date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-07,,26960,,,,,,,,,,,
2019-06-10,,27070,,,,,,,,,,,
2019-06-11,,26050,,,,,,,,,,,
2019-06-13,,25730,,,,,,,,,,,
2019-06-14,,25190,,,,,,,,,,,
2019-06-17,,25300,,,,,,,,,,,
2019-06-18,,24350,,,,,,,,,,,
2019-06-19,,23740,,,,,,,,,,,
2019-06-20,,22110,,,,,,,,,,,
2019-06-21,,24580,,,,,,,,,,,
2019-06-24,,23650,,,,,,,,,,,
2019-06-25,,31010,,,,,,,,,,,
2019-06-26,,30130,,,,,,,,,,,
2019-06-27,,29910,,,,,,,,,,,
2019-06-28,,28460,,,,,,,,,,,
2019-07-01,,25320,,,,,,,,,,,
2019-07-02,,27760,,,,,,,,,,,
2019-07-03,,28540,,,,,,,,,,,
2019-07-04,,27930,,,,,,,,,,,
2019-07-05,,27340,,,,,,,,,,,
2019-07-08,,24060,,,,,,,,,,,
2019-07-09,,24430,,,,,,,,,,,
2019-07-10,,22740,,,,,,,,,,,
2019-07-11,,24440,,,,,,,,,,,
2019-07-12,,24800,,,,,,,,,,,
2019-07-15,,24810,,,,,,,,,,,
2019-07-16,,25280,,,,,,,,,,,
2019-07-17,,24680,,,,,,,,,,,
2019-07-18,,25280,,,,,,,,,,,
2019-07-19,,25830,,,,,,,,,,,
2019-07-22,,27910,,,,,,,,,,,
2019-07-23,,28150,,,,,,,,,,,
2019-07-24,,28150,,,,,,,,,,,
2019-07-25,,26300,,,,,,,,,,,
2019-07-26,,25590,,,,,,,,,,,
2019-07-29,,26480,,,,,,,,,,,
2019-07-30,,26740,,,,,,,,,,,
2019-07-31,,25880,,,,,,,,,,,
2019-08-01,,26100,,,,,,,,,,,
2019-08-02,,28660,,,,,,,,,,,
2019-08-05,,29970,,,,,,,,,,,
2019-08-06,,28650,,,,,,,,,,,
2019-08-07,,28880,,,,,,,,,,,
2019-08-08,,26910,,,,,,,,,,,
2019-08-09,,28420,,,,,,,,,,,
2019-08-12,,28340,,,,,,,,,,,
2019-08-13,,27500,,,,,,,,,,,
2019-08-14,,30380,,,,,,,,,,,
2019-08-15,,30390,,,,,,,,,,,
2019-08-16,,32120,,,,,,,,,,,
2019-08-19,,31170,,,,,,,,,,,
2019-08-20,,29860,,,,,,,,,,,
2019-08-21,,28680,,,,,,,,,,,
2019-08-22,,28290,,,,,,,,,,,
2019-08-23,,29650,,,,,,,,,,,
2019-08-26,,28830,,,,,,,,,,,
2019-08-27,,30360,,,,,,,,,,,
2019-08-28,,29060,,,,,,,,,,,
2019-08-29,,28580,,,,,,,,,,,
2019-08-30,,27760,,,,,,,,,,,
2019-09-02,,26700,,,,,,,,,,,
2019-09-03,,26760,,,,,,,,,,,
2019-09-04,,24050,,,,,,,,,,,
2019-09-05,,25400,,,,,,,,,,,
2019-09-06,,25120,,,,,,,,,,,
2019-09-09,,24500,,,,,,,,,,,
2019-09-10,,24480,,,,,,,,,,,
2019-09-11,,23170,,,,,,,,,,,
2019-09-12,,23560,,,,,,,,,,,
2019-09-13,,23450,,,,,,,,,,,
2019-09-16,,21630,,,,,,,,,,,
2019-09-17,,21260,,,,,,,,,,,
2019-09-18,,20140,,,,,,,,,,,
2019-09-19,,20510,,,,,,,,,,,
2019-09-20,,21180,,,,,,,,,,,
2019-09-23,,20780,,,,,,,,,,,
2019-09-24,,21890,,,,,,,,,,,
2019-09-25,,21610,,,,,,,,,,,
2019-09-26,,21060,,,,,,,,,,,
2019-09-27,,21150,,,,,,,,,,,
2019-09-30,,23450,,,,,,,,,,,
2019-10-01,,22460,,,,,,,,,,,
2019-10-02,,24110,,,,,,,,,,,
2019-10-03,,24190,,,,,,,,,,,
2019-10-04,,23750,,,,,,,,,,,
2019-10-07,,23130,,,,,,,,,,,
2019-10-08,,24580,,,,,,,,,,,
2019-10-09,,23390,,,,,,,,,,,
2019-10-10,,22470,,,,,,,,,,,
2019-10-11,,20970,,,,,,,,,,,
2019-10-14,,21620,,,,,,,,,,,
2019-10-15,,22090,,,,,,,,,,,
2019-10-16,,21050,,,,,,,,,,,
2019-10-17,,20600,,,,,,,,,,,
2019-10-18,,20240,,,,,,,,,,,
2019-10-21,,19060,,,,,,,,,,,
2019-10-22,,18170,,,,,,,,,,,
2019-10-23,,17990,,,,,,,,,,,
2019-10-24,,16550,,,,,,,,,,,
2019-10-25,,15640,,,,,,,,,,,
2019-10-28,,15610,,,,,,,,,,,
2019-10-29,,15710,,,,,,,,,,,
2019-10-30,,15260,,,,,,,,,,,
2019-10-31,,15460,,,,,,,,,,,
2019-11-01,,13500,,,,,,,,,,,
2019-11-05,,12870,,,,,,,,,,,
2019-11-06,,11750,,,,,,,,,,,
2019-11-07,,11660,,,,,,,,,,,
2019-11-08,,12340,,,,,,,,,,,
2019-11-11,,12760,,,,,,,,,,,
2019-11-12,,13410,,,,,,,,,,,
2019-11-13,,14050,,,,,,,,,,,
2019-11-14,,14280,,,,,,,,,,,
2019-11-15,,13490,,,,,,,,,,,
2019-11-18,,13940,,,,,,,,,,,
2019-11-19,,13700,,,,,,,,,,,
2019-11-20,,14410,,,,,,,,,,,
2019-11-21,,13630,,,,,,,,,,,
2019-11-22,,13500,,,,,,,,,,,
2019-11-25,,12090,,,,,,,,,,,
2019-11-26,,12960,,,,,,,,,,,
2019-11-27,,13300,,,,,,,,,,,
2019-11-28,,13000,,,,,,,,,,,
2019-11-29,,13770,,,,,,,,,,,
2019-12-02,,13720,,,,,,,,,,,
2019-12-03,,15170,,,,,,,,,,,
2019-12-04,,13930,,,,,,,,,,,
2019-12-05,,13780,,,,,,,,,,,
2019-12-06,,12980,,,,,,,,,,,
2019-12-09,,11290,,,,,,,,,,,
2019-12-10,,12170,,,,,,,,,,,
2019-12-11,,11350,,,,,,,,,,,
2019-12-12,,11650,,,,,,,,,,,
2019-12-13,,12840,,,,,,,,,,,
2019-12-16,,10600,,,,,,,,,,,
2019-12-17,9050.0,10020,9050.0,9050.0,9050.0,9050.0,,20.0,1.0,3749598.0,20.0,7499196.0,40.0
2019-12-18,9487.0,9050,9700.0,9700.0,9380.0,9380.0,3.65,4.0,2.0,1124995.0,6.0,7499964.0,40.0
2019-12-19,9020.0,8820,9020.0,9020.0,9020.0,9020.0,-3.84,15.0,1.0,2806452.0,15.0,13096776.0,70.0
2019-12-20,,8740,,,,,,,,,,13078821.0,70.0
2019-12-23,,8360,,,,,,,,,,13077834.0,70.0
2019-12-24,,7890,,,,,,,,,,13020357.0,70.0
2019-12-25,7710.0,7760,7710.0,7710.0,7710.0,7710.0,,7.0,1.0,1297577.0,7.0,15570929.0,84.0
2019-12-26,7980.0,8010,7980.0,7980.0,7980.0,7980.0,3.5,7.0,1.0,1306061.0,7.0,15672737.0,84.0
2019-12-27,,7590,,,,,,,,,,15631560.0,84.0
2019-12-30,,7370,,,,,,,,,,15615180.0,84.0
2020-01-03,6940.0,7100,6940.0,6940.0,6940.0,6940.0,,5.0,1.0,929343.0,5.0,17471648.0,94.0
2020-01-06,,6850,,,,,,,,,,17441051.0,94.0
2020-01-08,,6050,,,,,,,,,,17366857.0,94.0
2020-01-09,5580.0,5560,5580.0,5580.0,5580.0,5580.0,,10.0,1.0,1839945.0,10.0,17295483.0,94.0
2020-01-10,5280.0,5010,5340.0,5340.0,5180.0,5180.0,-7.17,3.0,2.0,1462754.0,8.0,15358921.0,84.0
2020-01-13,,4990,,,,,,,,,,15435428.0,84.0
2020-01-14,4700.0,5200,4700.0,4700.0,4700.0,4700.0,,10.0,1.0,1843233.0,10.0,17695037.0,96.0
2020-01-15,5160.0,5170,5160.0,5160.0,5160.0,5160.0,9.79,10.0,1.0,1847109.0,10.0,15515716.0,84.0
2020-01-16,5117.0,4980,5150.0,5150.0,5050.0,5050.0,-2.13,50.0,3.0,27735435.0,150.0,61387763.0,332.0
2020-01-17,4470.0,4440,4600.0,4600.0,4350.0,4420.0,-12.48,10.0,5.0,20282757.0,110.0,101782562.0,552.0
2020-01-20,4150.0,4150,4150.0,4150.0,4150.0,4150.0,-6.11,44.0,3.0,9239940.0,50.0,119749622.0,648.0
2020-01-21,4400.0,4310,4400.0,4400.0,4400.0,4400.0,6.02,1.0,3.0,2041819.0,11.0,123994093.0,668.0
2020-01-22,4840.0,4740,4810.0,4870.0,4810.0,4870.0,10.68,1.0,2.0,371931.0,2.0,124968816.0,672.0
2020-01-23,,5150,,,,,,,,,,124936157.0,672.0
2020-01-24,5060.0,5090,5060.0,5060.0,5060.0,5060.0,,10.0,1.0,1858191.0,10.0,128586817.0,692.0
2020-01-27,6556.0,6790,6550.0,6620.0,6550.0,6620.0,30.83,1.0,4.0,2077961.0,11.0,131100417.0,694.0
2020-01-28,7212.0,5830,6880.0,7350.0,6880.0,7350.0,11.03,23.0,7.0,13846806.0,74.0,153811818.0,822.0
2020-01-29,6110.0,5950,6110.0,6110.0,6110.0,6110.0,-16.87,50.0,2.0,18814290.0,100.0,181746041.0,966.0
2020-01-30,6618.0,6780,6650.0,6650.0,6590.0,6590.0,7.86,50.0,6.0,38000280.0,200.0,202541492.0,1066.0
2020-01-31,7860.0,7790,7860.0,7860.0,7860.0,7860.0,19.27,1.0,1.0,191400.0,1.0,204415520.0,1068.0
2020-02-03,8054.0,7870,7980.0,8180.0,7850.0,8180.0,4.07,10.0,21.0,21335093.0,112.0,205350268.0,1078.0
2020-02-04,7189.0,6740,7230.0,7230.0,7120.0,7120.0,-12.96,10.0,3.0,5113652.0,27.0,214394574.0,1132.0
2020-02-05,5866.0,6070,5840.0,6130.0,5640.0,6130.0,-13.9,10.0,13.0,11309472.0,60.0,228451334.0,1212.0
2020-02-06,,6810,,,,,,,,,,230332964.0,1212.0
2020-02-07,8037.0,7740,7800.0,8220.0,7800.0,8220.0,,10.0,4.0,5765526.0,30.0,244458302.0,1272.0
2020-02-10,8176.0,8290,7500.0,8250.0,7350.0,8250.0,0.36,46.0,108.0,64824006.0,337.0,207359876.0,1078.0
2020-02-11,,6760,,,,,,,,,,204810190.0,1078.0
2020-02-12,6170.0,6220,6170.0,6170.0,6170.0,6170.0,,72.0,1.0,13642236.0,72.0,176970117.0,934.0
2020-02-13,,6800,,,,,,,,,,177919435.0,934.0
2020-02-14,,6960,,,,,,,,,,178089516.0,934.0
2020-02-17,,6540,,,,,,,1.0,57143520.0,300.0,292193866.0,1534.0
2020-02-18,7020.0,7500,7020.0,7020.0,7020.0,7020.0,,1.0,1.0,191679.0,1.0,294035586.0,1534.0
2020-02-19,6624.0,6550,7120.0,7120.0,6490.0,6490.0,-7.55,3.0,7.0,8779864.0,46.0,303477894.0,1590.0
2020-02-20,,6700,,,,,,,,,,305285724.0,1590.0
2020-02-21,7507.0,7120,7200.0,7730.0,7190.0,7220.0,,1.0,34.0,9058503.0,47.0,313385647.0,1626.0
2020-02-25,9292.0,10960,8700.0,11060.0,8700.0,11060.0,53.19,1.0,5.0,981150.0,5.0,317500140.0,1618.0
2020-02-26,12100.0,10540,12100.0,12100.0,12100.0,12100.0,9.4,1.0,1.0,195167.0,1.0,315779397.0,1618.0
2020-02-27,,15870,,,,,,,,,,321741080.0,1618.0
2020-02-28,20000.0,23470,20000.0,20000.0,20000.0,20000.0,,1.0,1.0,202363.0,1.0,327018446.0,1616.0
2020-03-02,,22420,,,,,,,,,,324910536.0,1616.0
2020-03-03,,18830,,,,,,,,,,318657101.0,1616.0
2020-03-04,,19660,,,,,,,,,,319740144.0,1616.0
2020-03-05,,21750,,,,,,,,,,324356894.0,1616.0
2020-03-06,28500.0,27510,28500.0,28500.0,28500.0,28500.0,,10.0,1.0,2044719.0,10.0,330426590.0,1616.0
2020-03-10,,43620,,,,,,,,,,349147627.0,1616.0
2020-03-11,,44400,,,,,,,,,,350574394.0,1616.0
2020-03-12,,55330,,,,,,,,,,362585314.0,1616.0
2020-03-13,,53400,,,,,,,,,,355204718.0,1616.0
2020-03-16,,56710,,,,,,,,,,357839606.0,1616.0
2020-03-17,,59180,,,,,,,,,,362228501.0,1616.0
2020-03-18,,69350,,,,,,,,,,387612144.0,1616.0
2020-03-19,68000.0,63540,68000.0,68000.0,68000.0,68000.0,,1.0,2.0,477224.0,2.0,384642866.0,1612.0
2020-03-20,,60690,,,,,,,,,,383893770.0,1612.0
2020-03-23,,64400,,,,,,,,,,387327330.0,1612.0
2020-03-24,,56070,,,,,,,,,,380547258.0,1612.0
2020-03-25,,54590,,,,,,,,,,379895849.0,1612.0
2020-03-26,,51020,,,,,,,,,,373872127.0,1612.0
2020-03-27,,56920,,,,,,,,,,382068664.0,1612.0
2020-03-30,,56680,,,,,,,,,,386158469.0,1612.0
2020-03-31,,51340,,,,,,,,,,377340990.0,1612.0
2020-04-01,,53730,,,,,,,,,,381523646.0,1612.0
2020-04-02,,48430,,,,,,,,,,377342924.0,1612.0
2020-04-03,,46490,,,,,,,,,,373344520.0,1612.0
2020-04-06,,42870,,,,,,,,,,369390122.0,1612.0
2020-04-07,,41220,,,,,,,,,,364961797.0,1612.0
2020-04-08,,39950,,,,,,,,,,364927945.0,1612.0
2020-04-09,,35690,,,,,,,,,,355312043.0,1612.0
2020-04-10,,36650,,,,,,,,,,356904054.0,1612.0
2020-04-13,,38310,,,,,,,,,,355743898.0,1612.0
2020-04-14,,38150,,,,,,,,,,353586558.0,1612.0
2020-04-15,43813.0,46000,41800.0,46050.0,41800.0,45600.0,,1.0,4.0,902359.0,4.0,361846039.0,1604.0
2020-04-16,,44260,,,,,,,,,,357288594.0,1604.0
2020-04-17,,43090,,,,,,,,,,356961378.0,1604.0
2020-04-20,,43990,,,,,,,,,,359166236.0,1604.0
2020-04-21,,49480,,,,,,,,,,371575422.0,1604.0
2020-04-22,,44280,,,,,,,,,,366155666.0,1604.0
2020-04-23,,41020,,,,,,,,,,357520051.0,1604.0
2020-04-24,,43030,,,,,,,,,,358914569.0,1604.0
2020-04-27,,42420,,,,,,,,,,359262958.0,1604.0
2020-04-28,39250.0,40290,39300.0,39300.0,39200.0,39200.0,,1.0,2.0,445685.0,2.0,356993525.0,1602.0
2020-04-29,,36680,,,,,,,,,,352168781.0,1602.0
2020-04-30,,38370,,,,,,,,,,355093232.0,1602.0
2020-05-04,,40940,,,,,,,,,,361986478.0,1602.0
2020-05-05,,37450,,,,,,,,,,354612152.0,1602.0
2020-05-06,,40010,,,,,,,,,,358164747.0,1602.0
2020-05-07,,38320,,,,,,,,,,354965393.0,1602.0
2020-05-08,,37020,,,,,,,,,,351730474.0,1602.0
2020-05-12,,37150,,,,,,,,,,351148468.0,1602.0
2020-05-13,,39900,,,,,,,,,,354817368.0,1602.0
2020-05-14,,40770,,,,,,,,,,355573352.0,1602.0
2020-05-15,,39870,,,,,,,,,,354461243.0,1602.0
2020-05-18,,34320,,,,,,,,,,349440415.0,1602.0
2020-05-19,,33200,,,,,,,,,,348699811.0,1602.0
2020-05-20,,28440,,,,,,,,,,342086755.0,1602.0
2020-05-21,,30390,,,,,,,,,,341321159.0,1602.0
2020-05-22,,31930,,,,,,,,,,344765619.0,1602.0
2020-05-25,,29400,,,,,,,,,,344296553.0,1602.0
2020-05-26,,28160,,,,,,,,,,340385431.0,1602.0
2020-05-27,,30090,,,,,,,,,,342244391.0,1602.0
2020-05-28,,26690,,,,,,,,,,339072431.0,1602.0
2020-05-29,,28600,,,,,,,,,,339661647.0,1602.0
2020-06-01,,25560,,,,,,,,,,334334196.0,1602.0
2020-06-02,,23120,,,,,,,,,,331299688.0,1602.0
2020-06-03,,20440,,,,,,,,,,329206675.0,1602.0
2020-06-04,,25090,,,,,,,,,,333610893.0,1602.0
2020-06-05,,21870,,,,,,,,,,328820753.0,1602.0
2020-06-08,,21860,,,,,,,,,,328558826.0,1602.0
2020-06-09,22800.0,22130,22800.0,22800.0,22800.0,22800.0,,1.0,2.0,411232.0,2.0,328574528.0,1598.0
2020-06-10,,22480,,,,,,,,,,329739949.0,1598.0
2020-06-11,,26810,,,,,,,,,,334028662.0,1598.0
2020-06-15,,28000,,,,,,,,,,335949138.0,1598.0
2020-06-16,,25800,,,,,,,,,,333695479.0,1598.0
2020-06-17,,26790,,,,,,,,,,334351777.0,1598.0
2020-06-18,,27310,,,,,,,,,,,
2020-06-19,,27310,,,,,,,,,,,
