date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-10,,19230.0,,,,,,,,,,,
2020-11-11,,20520.0,,,,,,,,,,,
2020-11-12,,18790.0,,,,,,,,,,,
2020-11-13,,19840.0,,,,,,,,,,,
2020-11-16,,18400.0,,,,,,,,,,,
2020-11-17,,20220.0,,,,,,,,,,,
2020-11-18,,19580.0,,,,,,,,,,,
2020-11-19,,20370.0,,,,,,,,,,,
2020-11-20,,21260.0,,,,,,,,,,,
2020-11-23,,19830.0,,,,,,,,,,,
2020-11-24,,17950.0,,,,,,,,,,,
2020-11-25,,18130.0,,,,,,,,,,,
2020-11-26,,18510.0,,,,,,,,,,,
2020-11-27,,18310.0,,,,,,,,,,,
2020-11-30,,19790.0,,,,,,,,,,,
2020-12-01,,18000.0,,,,,,,,,,,
2020-12-02,,16410.0,,,,,,,,,,,
2020-12-03,,16250.0,,,,,,,,,,,
2020-12-04,,14630.0,,,,,,,,,,,
2020-12-07,,14400.0,,,,,,,,,,,
2020-12-08,,13980.0,,,,,,,,,,,
2020-12-09,,13980.0,,,,,,,,,,,
2020-12-10,,13610.0,,,,,,,,,,,
2020-12-11,,12690.0,,,,,,,,,,,
2020-12-14,,13220.0,,,,,,,,,,,
2020-12-15,,13080.0,,,,,,,,,,,
2020-12-16,,12620.0,,,,,,,,,,,
2020-12-17,,12040.0,,,,,,,,,,,
2020-12-18,,13370.0,,,,,,,,,,,
2020-12-21,,15830.0,,,,,,,,,,,
2020-12-22,,14260.0,,,,,,,,,,,
2020-12-23,,13710.0,,,,,,,,,,,
2020-12-24,,13590.0,,,,,,,,,,,
2020-12-25,,14430.0,,,,,,,,,,,
2020-12-28,,14570.0,,,,,,,,,,,
2020-12-29,,13840.0,,,,,,,,,,,
2020-12-30,,14880.0,,,,,,,,,,,
2021-01-04,,13060.0,,,,,,,,,,,
2021-01-05,,11950.0,,,,,,,,,,,
2021-01-06,,13060.0,,,,,,,,,,,
2021-01-08,,11840.0,,,,,,,,,,,
2021-01-11,,12950.0,,,,,,,,,,,
2021-01-12,,11930.0,,,,,,,,,,,
2021-01-13,,11910.0,,,,,,,,,,,
2021-01-14,,11140.0,,,,,,,,,,,
2021-01-15,,11420.0,,,,,,,,,,,
2021-01-18,,11550.0,,,,,,,,,,,
2021-01-19,,11370.0,,,,,,,,,,,
2021-01-20,,11080.0,,,,,,,,,,,
2021-01-21,,11050.0,,,,,,,,,,,
2021-01-22,,13680.0,,,,,,,,,,,
2021-01-25,,13370.0,,,,,,,,,,,
2021-01-26,,12850.0,,,,,,,,,,,
2021-01-27,,14120.0,,,,,,,,,,,
2021-01-28,,14020.0,,,,,,,,,,,
2021-01-29,,15820.0,,,,,,,,,,,
2021-02-01,,16310.0,,,,,,,,,,,
2021-02-02,,16140.0,,,,,,,,,,,
2021-02-03,,16860.0,,,,,,,,,,,
2021-02-04,,16190.0,,,,,,,,,,,
2021-02-05,,14610.0,,,,,,,,,,,
2021-02-08,,11310.0,,,,,,,,,,,
2021-02-09,,11170.0,,,,,,,,,,,
2021-02-10,,11730.0,,,,,,,,,,,
2021-02-11,,11190.0,,,,,,,,,,,
2021-02-12,,10300.0,,,,,,,,,,,
2021-02-15,,10330.0,,,,,,,1.0,143015535.0,750.0,286031070.0,1500.0
2021-02-16,,9700.0,,,,,,,,,,287207310.0,1500.0
2021-02-17,,11540.0,,,,,,,,,,289078920.0,1500.0
2021-02-18,,12980.0,,,,,,,,,,289013790.0,1500.0
2021-02-19,,11810.0,,,,,,,,,,288413190.0,1500.0
2021-02-20,,11460.0,,,,,,,,,,288804750.0,1500.0
2021-02-22,,10890.0,,,,,,,,,,290019600.0,1500.0
2021-02-24,,14140.0,,,,,,,,,,287634360.0,1500.0
2021-02-25,,13550.0,,,,,,,,,,288753270.0,1500.0
2021-02-26,,14840.0,,,,,,,,,,291850260.0,1500.0
2021-03-01,,11340.0,,,,,,,,,,288729870.0,1500.0
2021-03-02,,10840.0,,,,,,,,,,287994720.0,1500.0
2021-03-03,,12860.0,,,,,,,,,,288531750.0,1500.0
2021-03-04,,11710.0,,,,,,,,,,287314170.0,1500.0
2021-03-05,,11360.0,,,,,,,4.0,1364751370.0,7070.0,3019053950.0,15640.0
2021-03-09,,10790.0,,,,,,,,,,3003910676.0,15640.0
2021-03-10,,11490.0,,,,,,,,,,3003565032.0,15640.0
2021-03-11,,9090.0,,,,,,,,,,2990881930.0,15640.0
2021-03-12,,9540.0,,,,,,,,,,2988710473.0,15640.0
2021-03-15,,7380.0,,,,,,,,,,2974108030.0,15640.0
2021-03-16,,7460.0,,,,,,,,,,2961111816.0,15640.0
2021-03-17,,9090.0,,,,,,,,,,3003369845.0,15640.0
2021-03-18,,8810.0,,,,,,,,,,3019362996.0,15640.0
2021-03-19,,9570.0,,,,,,,,,,3017439589.0,15640.0
2021-03-22,,9750.0,,,,,,,,,,3041854254.0,15640.0
2021-03-23,,11370.0,,,,,,,,,,3090398938.0,15640.0
2021-03-24,,11450.0,,,,,,,,,,3105692668.0,15640.0
2021-03-25,,11140.0,,,,,,,,,,3111141644.0,15640.0
2021-03-26,,11310.0,,,,,,,,,,3083766639.0,15640.0
2021-03-29,,9780.0,,,,,,,,,,3082644313.0,15640.0
2021-03-30,,10540.0,,,,,,,,,,3090663254.0,15640.0
2021-03-31,,7960.0,,,,,,,,,,3072116403.0,15640.0
2021-04-01,,9620.0,,,,,,,,,,3102988512.0,15640.0
2021-04-02,,9890.0,,,,,,,,,,3108038981.0,15640.0
2021-04-05,,9580.0,,,,,,,,,,3096958041.0,15640.0
2021-04-06,,10750.0,,,,,,,,,,3141692507.0,15640.0
2021-04-07,,9790.0,,,,,,,,,,3134665768.0,15640.0
2021-04-08,,9720.0,,,,,,,,,,3117948798.0,15640.0
2021-04-09,,10890.0,,,,,,,,,,3145047287.0,15640.0
2021-04-12,,10560.0,,,,,,,,,,3149459331.0,15640.0
2021-04-13,,9780.0,,,,,,,,,,3119733947.0,15640.0
2021-04-14,,8830.0,,,,,,,,,,3072807691.0,15640.0
2021-04-15,,9670.0,,,,,,,,,,3103525277.0,15640.0
2021-04-16,,8880.0,,,,,,,,,,3082676844.0,15640.0
2021-04-19,,9040.0,,,,,,,,,,3102248427.0,15640.0
2021-04-20,,10650.0,,,,,,,,,,3128175794.0,15640.0
2021-04-21,,9760.0,,,,,,,,,,3113825468.0,15640.0
2021-04-22,,8430.0,,,,,,,,,,3079647376.0,15640.0
2021-04-23,,8240.0,,,,,,,,,,3047087711.0,15640.0
2021-04-26,,7960.0,,,,,,,,,,3043216498.0,15640.0
2021-04-27,,8100.0,,,,,,,,,,3043639404.0,15640.0
2021-04-28,,7430.0,,,,,,,,,,3037572335.0,15640.0
2021-04-29,,8200.0,,,,,,,,,,3028378205.0,15640.0
2021-04-30,,8200.0,,,,,,,,,,3056261510.0,15640.0
2021-05-04,11020.0,8000.0,13840.0,13840.0,8200.0,8200.0,,1.0,2.0,390326.0,2.0,3053126217.0,15644.0
2021-05-05,,6330.0,,,,,,,,,,3041131337.0,15644.0
2021-05-06,,6880.0,,,,,,,,,,3023177657.0,15644.0
2021-05-07,,6180.0,,,,,,,,,,2995539402.0,15644.0
2021-05-10,,6130.0,,,,,,,,,,3015665095.0,15644.0
2021-05-11,,5910.0,,,,,,,,,,3012740606.0,15644.0
2021-05-12,,6520.0,,,,,,,,,,3029026635.0,15644.0
2021-05-13,,5980.0,,,,,,,,,,3010125242.0,15644.0
2021-05-14,,5980.0,,,,,,,,,,3008648761.0,15644.0
2021-05-17,,5650.0,,,,,,,,,,3007884082.0,15644.0
2021-05-18,,5550.0,,,,,,,,,,2999521426.0,15644.0
2021-05-19,,6660.0,,,,,,,,,,2999330256.0,15644.0
2021-05-20,6100.0,5940.0,6100.0,6100.0,6100.0,6100.0,,9.0,1.0,1720375.0,9.0,2993834840.0,15662.0
2021-05-21,,5820.0,,,,,,,,,,2991542237.0,15662.0
2021-05-24,,5810.0,,,,,,,,,,2991432290.0,15662.0
2021-05-25,,5770.0,,,,,,,,,,2991696977.0,15662.0
2021-05-26,6000.0,5070.0,6000.0,6000.0,6000.0,6000.0,,1.0,2.0,573580.0,3.0,2995617251.0,15668.0
2021-05-27,,4160.0,,,,,,,,,,2992676054.0,15668.0
2021-05-28,,4680.0,,,,,,,,,,2985001241.0,15668.0
2021-05-31,3636.0,4180.0,3910.0,3910.0,3340.0,3340.0,,1.0,5.0,954339.0,5.0,2990135268.0,15666.0
2021-06-01,,3900.0,,,,,,,,,,2994408013.0,15666.0
2021-06-02,,3750.0,,,,,,,,,,2981777144.0,15666.0
2021-06-03,,3710.0,,,,,,,,,,2982713971.0,15666.0
2021-06-04,3500.0,3680.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,189381.0,1.0,2967227775.0,15668.0
2021-06-07,3300.0,3170.0,3300.0,3300.0,3300.0,3300.0,-5.71,1.0,1.0,189469.0,1.0,2968971395.0,15670.0
2021-06-08,3030.0,3300.0,3030.0,3030.0,3030.0,3030.0,-8.18,1.0,1.0,188245.0,1.0,2950174700.0,15672.0
2021-06-09,,2840.0,,,,,,,,,,2945594714.0,15672.0
2021-06-10,,2930.0,,,,,,,,,,2928766121.0,15672.0
2021-06-11,,3000.0,,,,,,,,,,2936569210.0,15672.0
2021-06-14,,2870.0,,,,,,,,,,2937253763.0,15672.0
2021-06-15,,2970.0,,,,,,,,,,2945223915.0,15672.0
2021-06-16,,3000.0,,,,,,,,,,2932160363.0,15672.0
2021-06-17,,2810.0,,,,,,,,,,2946397434.0,15672.0
2021-06-18,,2770.0,,,,,,,,,,2963625350.0,15672.0
2021-06-21,,2860.0,,,,,,,,,,2981138497.0,15672.0
2021-06-22,,2790.0,,,,,,,,,,2978803682.0,15672.0
2021-06-23,2605.0,2390.0,2610.0,2610.0,2600.0,2600.0,,1.0,2.0,377197.0,2.0,2956470713.0,15676.0
2021-06-24,2310.0,2420.0,2310.0,2310.0,2310.0,2310.0,-11.15,2.0,1.0,375862.0,2.0,2946008237.0,15676.0
2021-06-25,2650.0,2310.0,3000.0,3000.0,2300.0,2300.0,-0.43,2.0,2.0,750830.0,4.0,2944004744.0,15684.0
2021-06-28,2215.0,2170.0,2220.0,2220.0,2210.0,2210.0,-3.91,1.0,2.0,375438.0,2.0,2944939123.0,15688.0
2021-06-29,2160.0,2490.0,2020.0,2300.0,2020.0,2300.0,4.07,5.0,2.0,1892337.0,10.0,2970590937.0,15698.0
2021-06-30,2300.0,2380.0,2300.0,2300.0,2300.0,2300.0,,2.0,1.0,380299.0,2.0,2984969991.0,15698.0
2021-07-01,2200.0,2390.0,2200.0,2200.0,2200.0,2200.0,-4.35,1.0,1.0,190903.0,1.0,2997175844.0,15700.0
2021-07-02,2300.0,2140.0,2300.0,2300.0,2300.0,2300.0,4.54,1.0,1.0,190765.0,1.0,2995397997.0,15702.0
2021-07-05,2100.0,2130.0,2100.0,2100.0,2100.0,2100.0,-8.7,1.0,1.0,191034.0,1.0,2999993225.0,15704.0
2021-07-06,,2310.0,,,,,,,,,,3032547303.0,15704.0
2021-07-07,,2430.0,,,,,,,,,,3052566448.0,15704.0
2021-07-08,2300.0,2560.0,2300.0,2300.0,2300.0,2300.0,,7.0,1.0,1360206.0,7.0,3054245685.0,15718.0
2021-07-09,,2200.0,,,,,,,,,,3035254883.0,15718.0
2021-07-12,2243.0,2150.0,2240.0,2250.0,2240.0,2250.0,,1.0,2.0,580322.0,3.0,3041662825.0,15724.0
2021-07-13,2100.0,1900.0,2100.0,2100.0,2100.0,2100.0,-6.67,10.0,1.0,1925755.0,10.0,3031908672.0,15744.0
2021-07-14,,2090.0,,,,,,,,,,3039759890.0,15744.0
2021-07-15,2200.0,2180.0,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,192969.0,1.0,3038487984.0,15746.0
2021-07-16,,2110.0,,,,,,,,,,3033824964.0,15746.0
2021-07-19,,2430.0,,,,,,,,,,3052665368.0,15746.0
2021-07-20,2400.0,2290.0,2400.0,2400.0,2400.0,2400.0,,1.0,3.0,581069.0,3.0,3050223821.0,15748.0
2021-07-21,,2170.0,,,,,,,,,,3027200560.0,15748.0
2021-07-22,,2050.0,,,,,,,,,,3026877096.0,15748.0
2021-07-23,,1940.0,,,,,,,,,,3018700419.0,15748.0
2021-07-26,1833.0,1840.0,1800.0,2000.0,1800.0,2000.0,,1.0,3.0,1149931.0,6.0,3018567825.0,15750.0
2021-07-27,,1950.0,,,,,,,,,,3022306560.0,15750.0
2021-07-28,,1690.0,,,,,,,,,,3017482650.0,15750.0
2021-07-29,1900.0,1470.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,190069.0,1.0,2993580135.0,15750.0
2021-07-30,1500.0,1560.0,1500.0,1500.0,1500.0,1500.0,-21.05,1.0,2.0,380102.0,2.0,2993301675.0,15750.0
2021-08-02,,1510.0,,,,,,,,,,2987138700.0,15750.0
2021-08-03,1550.0,1490.0,1550.0,1550.0,1550.0,1550.0,,3.0,4.0,1709211.0,9.0,2991119040.0,15750.0
2021-08-04,1541.0,1490.0,1550.0,1550.0,1530.0,1530.0,-1.29,2.0,16.0,6859551.0,36.0,3014391526.0,15820.0
2021-08-05,,1380.0,,,,,,,,,,3004441695.0,15820.0
2021-08-06,,1500.0,,,,,,,,,,3020627137.0,15820.0
2021-08-09,1875.0,1420.0,1500.0,2250.0,1500.0,2250.0,,1.0,2.0,383018.0,2.0,3030438100.0,15824.0
2021-08-10,,1410.0,,,,,,,,,,3041641175.0,15824.0
2021-08-11,1600.0,1390.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,191791.0,1.0,3034906164.0,15824.0
2021-08-12,,1310.0,,,,,,,,,,3026673570.0,15824.0
2021-08-13,,1290.0,,,,,,,,,,3011685394.0,15824.0
2021-08-16,2000.0,1260.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,190523.0,1.0,3015213833.0,15826.0
2021-08-17,1800.0,1160.0,1800.0,1800.0,1800.0,1800.0,-10.0,1.0,1.0,191147.0,1.0,3025467435.0,15828.0
2021-08-18,1203.0,1240.0,1210.0,1210.0,1200.0,1200.0,-33.33,2.0,2.0,575840.0,3.0,3039281831.0,15834.0
2021-08-19,1535.0,1550.0,1520.0,1600.0,1520.0,1600.0,33.33,10.0,4.0,10622226.0,55.0,3061904899.0,15854.0
2021-08-20,,1620.0,,,,,,,,,,3067012106.0,15854.0
2021-08-23,1556.0,1520.0,1550.0,1600.0,1550.0,1550.0,,8.0,5.0,3277099.0,17.0,3058111212.0,15864.0
2021-08-24,1544.0,1370.0,1550.0,1550.0,1350.0,1350.0,-12.9,1.0,17.0,18029486.0,94.0,3069232246.0,16002.0
2021-08-25,1650.0,1350.0,1650.0,1650.0,1650.0,1650.0,22.22,1.0,1.0,192463.0,1.0,3080172411.0,16004.0
2021-08-26,1422.0,1400.0,1550.0,1550.0,1350.0,1430.0,-13.33,1.0,4.0,964609.0,5.0,3088678338.0,16010.0
2021-08-27,1300.0,1210.0,1300.0,1300.0,1300.0,1300.0,-9.09,2.0,1.0,382721.0,2.0,3064447367.0,16014.0
2021-08-30,1198.0,1070.0,1150.0,1230.0,1150.0,1210.0,-6.92,1.0,5.0,1145825.0,6.0,3059733837.0,16022.0
2021-08-31,1160.0,1020.0,1280.0,1280.0,1100.0,1100.0,-9.09,2.0,2.0,571813.0,3.0,3055007964.0,16028.0
2021-09-01,1198.0,870.0,1000.0,1330.0,1000.0,1330.0,20.91,2.0,3.0,948045.0,5.0,3040189103.0,16034.0
2021-09-02,964.0,910.0,990.0,990.0,900.0,990.0,-25.56,1.0,4.0,946238.0,5.0,3036286890.0,16044.0
2021-09-03,930.0,800.0,990.0,990.0,800.0,980.0,-1.01,2.0,5.0,1133917.0,6.0,3033984455.0,16054.0
2021-09-06,792.0,840.0,820.0,830.0,760.0,800.0,-18.37,9.0,14.0,6837808.0,36.0,3049662190.0,16056.0
2021-09-07,835.0,800.0,840.0,840.0,820.0,820.0,2.5,1.0,2.0,762256.0,4.0,3059693657.0,16056.0
2021-09-08,785.0,750.0,850.0,850.0,780.0,780.0,-4.88,5.0,15.0,18501846.0,97.0,3088091609.0,16190.0
2021-09-09,774.0,750.0,780.0,800.0,750.0,750.0,-3.85,5.0,31.0,34311634.0,181.0,3133922305.0,16532.0
2021-09-10,714.0,710.0,740.0,760.0,700.0,720.0,-4.0,1.0,10.0,4751838.0,25.0,3148757932.0,16566.0
2021-09-13,722.0,690.0,800.0,800.0,670.0,670.0,-6.94,1.0,6.0,1134298.0,6.0,3133308733.0,16574.0
2021-09-14,667.0,660.0,670.0,750.0,620.0,670.0,,1.0,20.0,19112343.0,101.0,3169999722.0,16752.0
2021-09-15,664.0,660.0,740.0,750.0,650.0,660.0,-1.49,1.0,24.0,35623257.0,189.0,3223433530.0,17102.0
2021-09-16,619.0,600.0,670.0,670.0,590.0,590.0,-10.61,10.0,10.0,13392213.0,71.0,3252610184.0,17244.0
2021-09-17,540.0,530.0,590.0,590.0,500.0,540.0,-8.48,10.0,12.0,9653439.0,51.0,3273083711.0,17292.0
2021-09-20,634.0,650.0,540.0,710.0,540.0,680.0,25.93,27.0,24.0,22738765.0,119.0,3331706798.0,17436.0
2021-09-21,719.0,730.0,710.0,750.0,610.0,700.0,2.94,1.0,15.0,10076887.0,53.0,3322710831.0,17476.0
2021-09-22,641.0,620.0,700.0,730.0,600.0,610.0,-12.86,5.0,16.0,11910029.0,63.0,3318928092.0,17556.0
2021-09-23,648.0,610.0,750.0,750.0,600.0,650.0,6.56,1.0,13.0,10413675.0,55.0,3335784016.0,17618.0
2021-09-24,558.0,560.0,550.0,580.0,540.0,580.0,-10.77,4.0,7.0,2461968.0,13.0,3341080420.0,17642.0
2021-09-27,539.0,500.0,600.0,600.0,500.0,520.0,-10.34,2.0,16.0,6218295.0,33.0,3334890420.0,17698.0
2021-09-28,469.0,520.0,480.0,550.0,450.0,550.0,5.77,1.0,6.0,2654397.0,14.0,3359708456.0,17720.0
2021-09-29,,500.0,,,,,,,,,,3354728073.0,17720.0
2021-09-30,463.0,390.0,460.0,500.0,370.0,440.0,,1.0,18.0,14169500.0,75.0,3365917375.0,17816.0
2021-10-01,447.0,400.0,500.0,500.0,370.0,390.0,-11.36,1.0,16.0,4535014.0,24.0,3372916365.0,17850.0
2021-10-04,349.0,330.0,370.0,390.0,320.0,350.0,-10.26,1.0,12.0,3395803.0,18.0,3373541943.0,17882.0
2021-10-05,358.0,340.0,320.0,570.0,320.0,350.0,,12.0,33.0,18800574.0,100.0,3395759676.0,18062.0
2021-10-06,397.0,470.0,420.0,500.0,310.0,500.0,42.86,8.0,25.0,34298246.0,182.0,3447162155.0,18292.0
2021-10-07,415.0,420.0,400.0,500.0,400.0,420.0,-16.0,1.0,8.0,5418334.0,29.0,3425508426.0,18334.0
2021-10-08,,410.0,,,,,,,,,,3419945524.0,18334.0
2021-10-11,377.0,410.0,400.0,400.0,330.0,330.0,,1.0,2.0,558712.0,3.0,3415218140.0,18338.0
2021-10-12,517.0,430.0,400.0,650.0,400.0,630.0,90.91,4.0,10.0,7658261.0,41.0,3433889634.0,18384.0
2021-10-13,435.0,380.0,460.0,480.0,370.0,370.0,-41.27,1.0,27.0,16675332.0,89.0,3471466852.0,18528.0
2021-10-14,348.0,320.0,370.0,370.0,300.0,300.0,-18.92,1.0,7.0,5578092.0,30.0,3453954566.0,18576.0
2021-10-15,294.0,290.0,300.0,330.0,260.0,300.0,,4.0,20.0,9779583.0,53.0,3440937165.0,18648.0
2021-10-18,309.0,280.0,260.0,330.0,260.0,330.0,10.0,1.0,6.0,2409906.0,13.0,3459883794.0,18664.0
2021-10-19,270.0,290.0,270.0,280.0,260.0,260.0,-21.21,1.0,3.0,553008.0,3.0,3441550133.0,18670.0
2021-10-20,261.0,270.0,100.0,280.0,100.0,280.0,7.69,23.0,3.0,5160457.0,28.0,3449028377.0,18714.0
2021-10-21,213.0,240.0,200.0,250.0,200.0,250.0,-10.71,2.0,10.0,7400661.0,40.0,3466099486.0,18734.0
2021-10-22,193.0,190.0,230.0,230.0,150.0,160.0,-36.0,1.0,21.0,14827272.0,81.0,3450544149.0,18850.0
2021-10-25,207.0,170.0,250.0,250.0,190.0,190.0,18.75,5.0,2.0,1271938.0,7.0,3425873989.0,18854.0
2021-10-26,151.0,140.0,130.0,170.0,130.0,150.0,-21.05,1.0,6.0,1629117.0,9.0,3414992013.0,18866.0
2021-10-27,146.0,150.0,140.0,170.0,130.0,170.0,13.33,2.0,14.0,32245882.0,176.0,3511869720.0,19168.0
2021-10-28,177.0,150.0,150.0,190.0,150.0,190.0,11.76,25.0,7.0,29221296.0,160.0,3539794744.0,19382.0
2021-10-29,131.0,130.0,120.0,170.0,120.0,120.0,-36.84,20.0,34.0,28019917.0,152.0,3610145111.0,19584.0
2021-11-01,114.0,110.0,100.0,120.0,80.0,110.0,-8.33,20.0,10.0,19082571.0,103.0,3643844730.0,19668.0
2021-11-02,110.0,100.0,100.0,120.0,100.0,110.0,,11.0,10.0,27549794.0,148.0,3687949515.0,19812.0
2021-11-03,170.0,110.0,120.0,180.0,120.0,130.0,18.18,1.0,7.0,27034338.0,144.0,3756646585.0,20010.0
2021-11-05,90.0,90.0,90.0,90.0,90.0,90.0,-30.77,1.0,2.0,370194.0,2.0,3704163565.0,20012.0
2021-11-08,90.0,80.0,120.0,120.0,80.0,80.0,-11.11,1.0,5.0,13898079.0,75.0,3733209327.0,20146.0
2021-11-09,76.0,60.0,80.0,80.0,60.0,80.0,,9.0,5.0,3127402.0,17.0,3707259053.0,20152.0
2021-11-10,,60.0,,,,,,,,,,3712603363.0,20152.0
2021-11-11,90.0,80.0,90.0,90.0,90.0,90.0,,30.0,6.0,7402262.0,40.0,3728149458.0,20146.0
2021-11-12,90.0,130.0,90.0,90.0,90.0,90.0,,1.0,3.0,944850.0,5.0,3805101531.0,20136.0
2021-11-15,103.0,100.0,140.0,140.0,90.0,100.0,11.11,48.0,28.0,209875115.0,1110.0,4143426366.0,21914.0
2021-11-16,82.0,90.0,100.0,100.0,60.0,100.0,,2.0,17.0,56275941.0,295.0,4203335841.0,22034.0
2021-11-17,,80.0,,,,,,,,,,4153523577.0,22034.0
2021-11-18,100.0,100.0,100.0,100.0,100.0,100.0,,300.0,12.0,142155250.0,747.0,4475511618.0,23518.0
2021-11-19,87.0,80.0,100.0,100.0,70.0,100.0,,2.0,35.0,92701108.0,486.0,4632766470.0,24288.0
2021-11-22,106.0,210.0,90.0,230.0,80.0,210.0,110.0,10.0,49.0,228879400.0,1176.0,4709543977.0,24198.0
2021-11-23,271.0,210.0,220.0,340.0,180.0,230.0,9.52,1.0,91.0,100500921.0,515.0,4730763756.0,24242.0
2021-11-24,191.0,160.0,200.0,230.0,110.0,190.0,-17.39,17.0,38.0,16950387.0,87.0,4740653197.0,24332.0
2021-11-25,168.0,140.0,170.0,170.0,160.0,160.0,-15.79,2.0,3.0,2523150.0,13.0,4726441691.0,24352.0
2021-11-26,320.0,320.0,160.0,400.0,160.0,350.0,118.75,5.0,74.0,73248315.0,373.0,4813572924.0,24512.0
2021-11-29,423.0,220.0,400.0,510.0,160.0,240.0,-31.43,5.0,83.0,104537433.0,539.0,4726876284.0,24372.0
2021-11-30,234.0,170.0,240.0,280.0,190.0,190.0,-20.83,1.0,21.0,10046158.0,52.0,4716284640.0,24412.0
2021-12-01,163.0,140.0,210.0,220.0,140.0,140.0,-26.32,3.0,33.0,27092913.0,141.0,4709171027.0,24508.0
2021-12-02,172.0,160.0,150.0,260.0,150.0,180.0,28.57,1.0,15.0,10332106.0,54.0,4691924227.0,24522.0
2021-12-03,102.0,80.0,110.0,140.0,50.0,120.0,-33.33,2.0,25.0,13244707.0,69.0,4727400752.0,24628.0
2021-12-06,116.0,120.0,120.0,150.0,80.0,120.0,,1.0,54.0,64616960.0,336.0,4741269417.0,24654.0
2021-12-07,90.0,60.0,130.0,130.0,80.0,80.0,-33.33,34.0,23.0,25066959.0,130.0,4792031232.0,24852.0
2021-12-08,40.0,50.0,50.0,50.0,20.0,40.0,-50.0,6.0,25.0,20314779.0,106.0,4768223637.0,24880.0
2021-12-09,16.0,20.0,30.0,40.0,10.0,10.0,-75.0,8.0,19.0,47457538.0,248.0,4766038062.0,24906.0
2021-12-10,11.0,10.0,10.0,20.0,10.0,10.0,,1.0,14.0,58979361.0,309.0,4771793000.0,25000.0
2021-12-13,13.0,20.0,10.0,20.0,10.0,20.0,100.0,50.0,46.0,157285097.0,822.0,4867801536.0,25440.0
2021-12-14,20.0,10.0,30.0,50.0,10.0,10.0,-50.0,2.0,19.0,35586093.0,186.0,4852335955.0,25362.0
2021-12-15,11.0,10.0,20.0,20.0,10.0,10.0,,1.0,5.0,10970994.0,57.0,4900377347.0,25460.0
2021-12-16,,,,,,,,,,,,,
