date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-02,,22870,,,,,,,,,,,
2019-07-03,,23900,,,,,,,,,,,
2019-07-04,,23370,,,,,,,,,,,
2019-07-05,,22570,,,,,,,,,,,
2019-07-08,,19510,,,,,,,,,,,
2019-07-09,,19800,,,,,,,,,,,
2019-07-10,,17970,,,,,,,,,,,
2019-07-11,,19740,,,,,,,,,,,
2019-07-12,,19670,,,,,,,,,,,
2019-07-15,,19950,,,,,,,,,,,
2019-07-16,,20270,,,,,,,,,,,
2019-07-17,,19570,,,,,,,,,,,
2019-07-18,,20240,,,,,,,,,,,
2019-07-19,,20950,,,,,,,,,,,
2019-07-22,,22780,,,,,,,,,,,
2019-07-23,,23090,,,,,,,,,,,
2019-07-24,,22950,,,,,,,,,,,
2019-07-25,,21230,,,,,,,,,,,
2019-07-26,,20540,,,,,,,,,,,
2019-07-29,,21330,,,,,,,,,,,
2019-07-30,,21390,,,,,,,,,,,
2019-07-31,,20820,,,,,,,,,,,
2019-08-01,,21120,,,,,,,,,,,
2019-08-02,,23090,,,,,,,,,,,
2019-08-05,,24340,,,,,,,,,,,
2019-08-06,,22900,,,,,,,,,,,
2019-08-07,,23110,,,,,,,,,,,
2019-08-08,,21350,,,,,,,,,,,
2019-08-09,,22740,,,,,,,,,,,
2019-08-12,,22590,,,,,,,,,,,
2019-08-13,,21680,,,,,,,,,,,
2019-08-14,,24320,,,,,,,,,,,
2019-08-15,,24440,,,,,,,,,,,
2019-08-16,,25810,,,,,,,,,,,
2019-08-19,,24930,,,,,,,,,,,
2019-08-20,,23850,,,,,,,,,,,
2019-08-21,,22770,,,,,,,,,,,
2019-08-22,,22420,,,,,,,,,,,
2019-08-23,,23550,,,,,,,,,,,
2019-08-26,,22870,,,,,,,,,,,
2019-08-27,,24310,,,,,,,,,,,
2019-08-28,,23170,,,,,,,,,,,
2019-08-29,,22800,,,,,,,,,,,
2019-08-30,,22050,,,,,,,,,,,
2019-09-02,,21190,,,,,,,,,,,
2019-09-03,,21100,,,,,,,,,,,
2019-09-04,,18500,,,,,,,,,,,
2019-09-05,,19870,,,,,,,,,,,
2019-09-06,,19620,,,,,,,,,,,
2019-09-09,,18980,,,,,,,,,,,
2019-09-10,,18960,,,,,,,,,,,
2019-09-11,,17810,,,,,,,,,,,
2019-09-12,,18210,,,,,,,,,,,
2019-09-13,,18180,,,,,,,,,,,
2019-09-16,,16790,,,,,,,,,,,
2019-09-17,,16430,,,,,,,,,,,
2019-09-18,,15280,,,,,,,,,,,
2019-09-19,,15730,,,,,,,,,,,
2019-09-20,,16160,,,,,,,,,,,
2019-09-23,,15830,,,,,,,,,,,
2019-09-24,,16750,,,,,,,,,,,
2019-09-25,,16460,,,,,,,,,,,
2019-09-26,,15840,,,,,,,,,,,
2019-09-27,,15880,,,,,,,,,,,
2019-09-30,,17650,,,,,,,,,,,
2019-10-01,,16870,,,,,,,,,,,
2019-10-02,,18260,,,,,,,,,,,
2019-10-03,,18350,,,,,,,,,,,
2019-10-04,,17980,,,,,,,,,,,
2019-10-07,,17420,,,,,,,,,,,
2019-10-08,,18680,,,,,,,,,,,
2019-10-09,,17620,,,,,,,,,,,
2019-10-10,,16840,,,,,,,,,,,
2019-10-11,,15570,,,,,,,,,,,
2019-10-14,,16080,,,,,,,,,,,
2019-10-15,,16450,,,,,,,,,,,
2019-10-16,,15560,,,,,,,,,,,
2019-10-17,,15170,,,,,,,,,,,
2019-10-18,,14830,,,,,,,,,,,
2019-10-21,,13880,,,,,,,,,,,
2019-10-22,,13050,,,,,,,,,,,
2019-10-23,,12860,,,,,,,,,,,
2019-10-24,,11880,,,,,,,,,,,
2019-10-25,,11180,,,,,,,,,,,
2019-10-28,,11140,,,,,,,,,,,
2019-10-29,,11150,,,,,,,,,,,
2019-10-30,,10810,,,,,,,,,,,
2019-10-31,,10980,,,,,,,,,,,
2019-11-01,,9360,,,,,,,,,,,
2019-11-05,,8910,,,,,,,,,,,
2019-11-06,,7750,,,,,,,,,,,
2019-11-07,,7830,,,,,,,,,,,
2019-11-08,,8420,,,,,,,,,,,
2019-11-11,,8720,,,,,,,,,,,
2019-11-12,,9290,,,,,,,,,,,
2019-11-13,4520.0,9800,4520.0,4520.0,4520.0,4520.0,,4.0,1.0,733701.0,4.0,1467401.0,8.0
2019-11-14,,9980,,,,,,,,,,1460114.0,8.0
2019-11-15,,9390,,,,,,,,,,1454654.0,8.0
2019-11-18,,9710,,,,,,,,,,1454891.0,8.0
2019-11-19,,9560,,,,,,,,,,1455552.0,8.0
2019-11-20,,9690,,,,,,,,,,1457237.0,8.0
2019-11-21,,9300,,,,,,,,,,1454298.0,8.0
2019-11-22,2991.0,9020,2320.0,4110.0,2320.0,4110.0,,2.0,3.0,1454435.0,8.0,4363304.0,24.0
2019-11-25,,7630,,,,,,,,,,4374803.0,24.0
2019-11-26,,8380,,,,,,,,,,4381054.0,24.0
2019-11-27,13570.0,8630,13570.0,13570.0,13570.0,13570.0,,5.0,1.0,912549.0,5.0,2555136.0,14.0
2019-11-28,,8360,,,,,,,,,,2556808.0,14.0
2019-11-29,,8940,,,,,,,,,,2564090.0,14.0
2019-12-02,3677.0,9330,3680.0,3680.0,3670.0,3670.0,,10.0,3.0,5489835.0,30.0,6221813.0,34.0
2019-12-03,,10510,,,,,,,,,,6220825.0,34.0
2019-12-04,,9430,,,,,,,,,,6193838.0,34.0
2019-12-05,,9300,,,,,,,,,,6188344.0,34.0
2019-12-06,,8900,,,,,,,,,,6168955.0,34.0
2019-12-09,,7230,,,,,,,,,,6169691.0,34.0
2019-12-10,,8230,,,,,,,,,,6156299.0,34.0
2019-12-11,,7520,,,,,,,,,,6160427.0,34.0
2019-12-12,,7930,,,,,,,,,,6078343.0,34.0
2019-12-13,15650.0,9400,15650.0,15650.0,15650.0,15650.0,,17.0,1.0,3041270.0,17.0,,
2019-12-16,,7330,,,,,,,,,,,
2019-12-17,,6750,,,,,,,,,,,
2019-12-18,,5940,,,,,,,,,,,
2019-12-19,,5780,,,,,,,,,,,
2019-12-20,5670.0,5760,5670.0,5670.0,5670.0,5670.0,,7.0,1.0,1242488.0,7.0,2484976.0,14.0
2019-12-23,5540.0,5490,5540.0,5540.0,5540.0,5540.0,-2.29,7.0,1.0,1242394.0,7.0,2484788.0,14.0
2019-12-24,,5140,,,,,,,,,,2473868.0,14.0
2019-12-25,,5050,,,,,,,,,,2465397.0,14.0
2019-12-26,,5230,,,,,,,,,,2481517.0,14.0
2019-12-27,,4990,,,,,,,,,,2474997.0,14.0
2019-12-30,,4800,,,,,,,,,,2472404.0,14.0
2020-01-03,,4610,,,,,,,,,,2472052.0,14.0
2020-01-06,,4470,,,,,,,,,,2467723.0,14.0
2020-01-08,,3910,,,,,,,,,,2457226.0,14.0
2020-01-09,,3560,,,,,,,,,,2447127.0,14.0
2020-01-10,,3140,,,,,,,,,,2431829.0,14.0
2020-01-13,,3140,,,,,,,,,,2443943.0,14.0
2020-01-14,,3290,,,,,,,,,,2451500.0,14.0
2020-01-15,,3290,,,,,,,,,,2456655.0,14.0
2020-01-16,,3160,,,,,,,,,,2459209.0,14.0
2020-01-17,,2840,,,,,,,,,,2452370.0,14.0
2020-01-20,,2650,,,,,,,,,,2457824.0,14.0
2020-01-21,,2680,,,,,,,,,,2468745.0,14.0
2020-01-22,,2920,,,,,,,,,,2473341.0,14.0
2020-01-23,,3160,,,,,,,,,,2472695.0,14.0
2020-01-24,,3130,,,,,,,,,,2471394.0,14.0
2020-01-27,,4250,,,,,,,,,,2512443.0,14.0
2020-01-28,,3610,,,,,,,,,,2488683.0,14.0
2020-01-29,,3680,,,,,,,,,,2502301.0,14.0
2020-01-30,,4180,,,,,,,,,,2527019.0,14.0
2020-01-31,4492.0,4880,3750.0,4900.0,3750.0,4900.0,,30.0,7.0,8909684.0,49.0,20364992.0,112.0
2020-02-03,5184.0,5010,5270.0,5270.0,5110.0,5110.0,4.29,50.0,13.0,21173175.0,117.0,34021854.0,188.0
2020-02-04,,4280,,,,,,,,,,33825859.0,188.0
2020-02-05,3670.0,3750,3720.0,3720.0,3620.0,3620.0,,50.0,14.0,19160130.0,107.0,64105857.0,358.0
2020-02-06,4304.0,4250,4430.0,4430.0,4230.0,4230.0,16.85,50.0,16.0,47843503.0,265.0,149127296.0,826.0
2020-02-07,,4850,,,,,,,,,,150806942.0,826.0
2020-02-10,,5200,,,,,,,,,,150941836.0,826.0
2020-02-11,4750.0,4160,4750.0,4750.0,4750.0,4750.0,,10.0,1.0,1804914.0,10.0,152695691.0,846.0
2020-02-12,3890.0,3800,3890.0,3890.0,3890.0,3890.0,-18.1,74.0,1.0,13320128.0,74.0,138961336.0,772.0
2020-02-13,,4180,,,,,,,,,,139706763.0,772.0
2020-02-14,4400.0,4270,4400.0,4400.0,4400.0,4400.0,,10.0,2.0,3622806.0,20.0,139840312.0,772.0
2020-02-17,,3980,,,,,,,,,,139696859.0,772.0
2020-02-18,,4600,,,,,,,,,,140577379.0,772.0
2020-02-19,3940.0,3960,3940.0,3940.0,3940.0,3940.0,,1.0,2.0,362647.0,2.0,140706858.0,776.0
2020-02-20,,4030,,,,,,,,,,141545054.0,776.0
2020-02-21,,4350,,,,,,,,,,142083582.0,776.0
2020-02-25,,7050,,,,,,,,,,144660756.0,776.0
2020-02-26,7529.0,6810,7550.0,8600.0,7200.0,7200.0,,1.0,8.0,4635205.0,25.0,151663891.0,818.0
2020-02-27,8065.0,10860,7300.0,8800.0,7300.0,8800.0,22.22,1.0,3.0,755634.0,4.0,154905011.0,820.0
2020-02-28,17000.0,17250,17000.0,17000.0,17000.0,17000.0,93.18,1.0,1.0,192245.0,1.0,157640703.0,820.0
2020-03-02,18200.0,16430,18200.0,18200.0,18200.0,18200.0,7.06,1.0,1.0,191006.0,1.0,156242564.0,818.0
2020-03-03,16465.0,13360,16500.0,16500.0,16360.0,16360.0,-10.11,1.0,2.0,749317.0,4.0,152111440.0,812.0
2020-03-04,,14030,,,,,,,,,,152628433.0,812.0
2020-03-05,15300.0,15970,15300.0,15300.0,15300.0,15300.0,,1.0,1.0,190680.0,1.0,154450889.0,810.0
2020-03-06,,21460,,,,,,,,,,157341131.0,810.0
2020-03-10,,36810,,,,,,,,,,166255635.0,810.0
2020-03-11,,37460,,,,,,,,,,166935022.0,810.0
2020-03-12,,48160,,,,,,,,,,172654335.0,810.0
2020-03-13,51098.0,46260,52000.0,52000.0,50990.0,51000.0,,1.0,7.0,4176293.0,20.0,162040176.0,776.0
2020-03-16,,49660,,,,,,,,,,163242177.0,776.0
2020-03-17,53167.0,51970,52800.0,53600.0,52800.0,53100.0,,1.0,3.0,638831.0,3.0,163966680.0,770.0
2020-03-18,60086.0,62160,56800.0,63300.0,56800.0,61100.0,15.07,1.0,7.0,1595062.0,7.0,173178198.0,760.0
2020-03-19,,56250,,,,,,,,,,172278008.0,760.0
2020-03-20,,53370,,,,,,,,,,171942499.0,760.0
2020-03-23,,57040,,,,,,,,,,173480359.0,760.0
2020-03-24,,48710,,,,,,,,,,170443627.0,760.0
2020-03-25,,47220,,,,,,,,,,170151863.0,760.0
2020-03-26,,43720,,,,,,,,,,167453893.0,760.0
2020-03-27,,49600,,,,,,,,,,171125050.0,760.0
2020-03-30,,49330,,,,,,,,,,172956833.0,760.0
2020-03-31,,44000,,,,,,,,,,169007569.0,760.0
2020-04-01,,46360,,,,,,,,,,170880938.0,760.0
2020-04-02,,41140,,,,,,,,,,169008435.0,760.0
2020-04-03,,39260,,,,,,,,,,167217586.0,760.0
2020-04-06,,35710,,,,,,,,,,165446444.0,760.0
2020-04-07,,34030,,,,,,,,,,163463042.0,760.0
2020-04-08,,32770,,,,,,,,,,163447880.0,760.0
2020-04-09,,28660,,,,,,,,,,159141006.0,760.0
2020-04-10,,29570,,,,,,,,,,159854053.0,760.0
2020-04-13,,31140,,,,,,,,,,159334426.0,760.0
2020-04-14,,30940,,,,,,,,,,158368177.0,760.0
2020-04-15,,38620,,,,,,,,,,162875836.0,760.0
2020-04-16,,36900,,,,,,,,,,160824421.0,760.0
2020-04-17,,35720,,,,,,,,,,160677133.0,760.0
2020-04-20,,36610,,,,,,,,,,161669594.0,760.0
2020-04-21,,42060,,,,,,,,,,167255275.0,760.0
2020-04-22,,36880,,,,,,,,,,164815705.0,760.0
2020-04-23,,33640,,,,,,,,,,160928602.0,760.0
2020-04-24,,35620,,,,,,,,,,161556308.0,760.0
2020-04-27,,35000,,,,,,,,,,161713127.0,760.0
2020-04-28,,32890,,,,,,,,,,160892213.0,760.0
2020-04-29,,29320,,,,,,,,,,158717769.0,760.0
2020-04-30,,30970,,,,,,,,,,160035776.0,760.0
2020-05-04,,33520,,,,,,,,,,163142474.0,760.0
2020-05-05,,30060,,,,,,,,,,159818964.0,760.0
2020-05-06,,32580,,,,,,,,,,161420071.0,760.0
2020-05-07,,30920,,,,,,,,,,159978161.0,760.0
2020-05-08,,29620,,,,,,,,,,158520230.0,760.0
2020-05-12,,29720,,,,,,,,,,158257924.0,760.0
2020-05-13,,32440,,,,,,,,,,159911448.0,760.0
2020-05-14,,33310,,,,,,,,,,160252164.0,760.0
2020-05-15,,32390,,,,,,,,,,159750951.0,760.0
2020-05-18,,26850,,,,,,,,,,157488127.0,760.0
2020-05-19,,25740,,,,,,,,,,157154350.0,760.0
2020-05-20,,21050,,,,,,,,,,154173934.0,760.0
2020-05-21,,22950,,,,,,,,,,153828887.0,760.0
2020-05-22,,24490,,,,,,,,,,155381263.0,760.0
2020-05-25,,21970,,,,,,,,,,155169861.0,760.0
2020-05-26,,20730,,,,,,,,,,153407170.0,760.0
2020-05-27,,22640,,,,,,,,,,154244979.0,760.0
2020-05-28,,19270,,,,,,,,,,152815419.0,760.0
2020-05-29,,21160,,,,,,,,,,153080971.0,760.0
2020-06-01,,18130,,,,,,,,,,150679956.0,760.0
2020-06-02,,15740,,,,,,,,,,149312344.0,760.0
2020-06-03,,13120,,,,,,,,,,148369054.0,760.0
2020-06-04,,17650,,,,,,,,,,150353977.0,760.0
2020-06-05,,14480,,,,,,,,,,148195121.0,760.0
2020-06-08,,14450,,,,,,,,,,148077078.0,760.0
2020-06-09,,14700,,,,,,,,,,148454828.0,760.0
2020-06-10,,15010,,,,,,,,,,148981379.0,760.0
2020-06-11,,19320,,,,,,,,,,150919082.0,760.0
2020-06-15,,20510,,,,,,,,,,151786782.0,760.0
2020-06-16,,18300,,,,,,,,,,150768549.0,760.0
2020-06-17,19000.0,19290,19000.0,19000.0,19000.0,19000.0,,1.0,1.0,198770.0,1.0,151065071.0,760.0
2020-06-18,,19810,,,,,,,,,,,
2020-06-19,,19810,,,,,,,,,,,
