date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-16,,4390.0,,,,,,,,,,,
2019-08-19,,4160.0,,,,,,,,,,,
2019-08-20,,4430.0,,,,,,,,,,,
2019-08-21,,4430.0,,,,,,,,,,,
2019-08-22,,4380.0,,,,,,,,,,,
2019-08-23,,4130.0,,,,,,,,,,,
2019-08-26,,4000.0,,,,,,,,,,,
2019-08-27,,4710.0,,,,,,,,,,,
2019-08-28,,4400.0,,,,,,,,,,,
2019-08-29,,4560.0,,,,,,,,,,,
2019-08-30,,4470.0,,,,,,,,,,,
2019-09-02,,4500.0,,,,,,,,,,,
2019-09-03,,4060.0,,,,,,,,,,,
2019-09-04,,3150.0,,,,,,,,,,,
2019-09-05,,3610.0,,,,,,,,,,,
2019-09-06,,3600.0,,,,,,,,,,,
2019-09-09,,3330.0,,,,,,,,,,,
2019-09-10,,3320.0,,,,,,,,,,,
2019-09-11,,3140.0,,,,,,,,,,,
2019-09-12,,3210.0,,,,,,,,,,,
2019-09-13,,3220.0,,,,,,,,,,,
2019-09-16,,1970.0,,,,,,,,,,,
2019-09-17,,1920.0,,,,,,,,,,,
2019-09-18,,1190.0,,,,,,,,,,,
2019-09-19,,1380.0,,,,,,,,,,,
2019-09-20,,1230.0,,,,,,,,,,,
2019-09-23,,1210.0,,,,,,,,,,,
2019-09-24,,1280.0,,,,,,,,,,,
2019-09-25,,1210.0,,,,,,,,,,,
2019-09-26,,1070.0,,,,,,,,,,,
2019-09-27,,1080.0,,,,,,,,,,,
2019-09-30,,700.0,,,,,,,,,,,
2019-10-01,,1060.0,,,,,,,,,,,
2019-10-02,,1190.0,,,,,,,,,,,
2019-10-03,,1540.0,,,,,,,,,,,
2019-10-04,,1500.0,,,,,,,,,,,
2019-10-07,,1410.0,,,,,,,,,,,
2019-10-08,,1550.0,,,,,,,,,,,
2019-10-09,,1450.0,,,,,,,,,,,
2019-10-10,,1320.0,,,,,,,,,,,
2019-10-11,,1210.0,,,,,,,,,,,
2019-10-14,,1220.0,,,,,,,,,,,
2019-10-15,,1170.0,,,,,,,,,,,
2019-10-16,,1080.0,,,,,,,,,,,
2019-10-17,,1030.0,,,,,,,,,,,
2019-10-18,,1010.0,,,,,,,,,,,
2019-10-21,,940.0,,,,,,,,,,,
2019-10-22,,750.0,,,,,,,,,,,
2019-10-23,,710.0,,,,,,,,,,,
2019-10-24,,890.0,,,,,,,,,,,
2019-10-25,,890.0,,,,,,,,,,,
2019-10-28,,780.0,,,,,,,,,,,
2019-10-29,,780.0,,,,,,,,,,,
2019-10-30,,800.0,,,,,,,,,,,
2019-10-31,,740.0,,,,,,,,,,,
2019-11-01,,1560.0,,,,,,,,,,,
2019-11-05,,1550.0,,,,,,,,,,,
2019-11-06,,860.0,,,,,,,,,,,
2019-11-07,,1290.0,,,,,,,,,,,
2019-11-08,,1380.0,,,,,,,,,,,
2019-11-11,,1360.0,,,,,,,,,,,
2019-11-12,,1390.0,,,,,,,,,,,
2019-11-13,,1610.0,,,,,,,,,,,
2019-11-14,,1590.0,,,,,,,,,,,
2019-11-15,,1530.0,,,,,,,,,,,
2019-11-18,,1600.0,,,,,,,,,,,
2019-11-19,,1680.0,,,,,,,,,,,
2019-11-20,,1040.0,,,,,,,,,,,
2019-11-21,,1310.0,,,,,,,,,,,
2019-11-22,,870.0,,,,,,,,,,,
2019-11-25,,660.0,,,,,,,,,,,
2019-11-26,,530.0,,,,,,,,,,,
2019-11-27,,490.0,,,,,,,,,,,
2019-11-28,,530.0,,,,,,,,,,,
2019-11-29,,540.0,,,,,,,,,,,
2019-12-02,,570.0,,,,,,,,,,,
2019-12-03,,630.0,,,,,,,,,,,
2019-12-04,,580.0,,,,,,,,,,,
2019-12-05,,530.0,,,,,,,,,,,
2019-12-06,,680.0,,,,,,,,,,,
2019-12-09,,200.0,,,,,,,,,,,
2019-12-10,,190.0,,,,,,,,,,,
2019-12-11,,210.0,,,,,,,,,,,
2019-12-12,,400.0,,,,,,,,,,,
2019-12-13,,910.0,,,,,,,,,,,
2019-12-16,,470.0,,,,,,,,,,,
2019-12-17,,320.0,,,,,,,,,,,
2019-12-18,,230.0,,,,,,,,,,,
2019-12-19,,220.0,,,,,,,,,,,
2019-12-20,,550.0,,,,,,,,,,,
2019-12-23,,730.0,,,,,,,,,,,
2019-12-24,,620.0,,,,,,,,,,,
2019-12-25,,560.0,,,,,,,,,,,
2019-12-26,,730.0,,,,,,,,,,,
2019-12-27,,650.0,,,,,,,,,,,
2019-12-30,,660.0,,,,,,,,,,,
2020-01-03,,730.0,,,,,,,,,,,
2020-01-06,,1640.0,,,,,,,,,,,
2020-01-08,,1320.0,,,,,,,,,,,
2020-01-09,,610.0,,,,,,,,,,,
2020-01-10,,510.0,,,,,,,,,,,
2020-01-13,,350.0,,,,,,,,,,,
2020-01-14,,390.0,,,,,,,,,,,
2020-01-15,,420.0,,,,,,,,,,,
2020-01-16,,380.0,,,,,,,,,,,
2020-01-17,,310.0,,,,,,,,,,,
2020-01-20,,500.0,,,,,,,,,,,
2020-01-21,,400.0,,,,,,,,,,,
2020-01-22,,230.0,,,,,,,,,,,
2020-01-23,,400.0,,,,,,,,,,,
2020-01-24,,420.0,,,,,,,,,,,
2020-01-27,,490.0,,,,,,,,,,,
2020-01-28,,450.0,,,,,,,,,,,
2020-01-29,,380.0,,,,,,,,,,,
2020-01-30,,350.0,,,,,,,,,,,
2020-01-31,,410.0,,,,,,,,,,,
2020-02-03,,530.0,,,,,,,,,,,
2020-02-04,,450.0,,,,,,,,,,,
2020-02-05,,320.0,,,,,,,,,,,
2020-02-06,,260.0,,,,,,,,,,,
2020-02-07,,440.0,,,,,,,,,,,
2020-02-10,,520.0,,,,,,,,,,,
2020-02-11,,410.0,,,,,,,,,,,
2020-02-12,,390.0,,,,,,,,,,,
2020-02-13,,330.0,,,,,,,,,,,
2020-02-14,,320.0,,,,,,,,,,,
2020-02-17,,470.0,,,,,,,,,,,
2020-02-18,,410.0,,,,,,,,,,,
2020-02-19,,470.0,,,,,,,,,,,
2020-02-20,,340.0,,,,,,,,,,,
2020-02-21,,390.0,,,,,,,,,,,
2020-02-25,,540.0,,,,,,,,,,,
2020-02-26,,670.0,,,,,,,,,,,
2020-02-27,,800.0,,,,,,,,,,,
2020-02-28,,1630.0,,,,,,,,,,,
2020-03-02,,1950.0,,,,,,,,,,,
2020-03-03,,1310.0,,,,,,,,,,,
2020-03-04,,1350.0,,,,,,,,,,,
2020-03-05,,1780.0,,,,,,,,,,,
2020-03-06,,3380.0,,,,,,,,,,,
2020-03-10,,9270.0,,,,,,,,,,,
2020-03-11,,9230.0,,,,,,,,,,,
2020-03-12,,12530.0,,,,,,,,,,,
2020-03-13,,12580.0,,,,,,,,,,,
2020-03-16,,14970.0,,,,,,,,,,,
2020-03-17,,16200.0,,,,,,,,,,,
2020-03-18,,22350.0,,,,,,,,,,,
2020-03-19,,20300.0,,,,,,,,,,,
2020-03-20,,19360.0,,,,,,,,,,,
2020-03-23,,21100.0,,,,,,,,,,,
2020-03-24,,15470.0,,,,,,,,,,,
2020-03-25,12639.0,13130.0,12110.0,13740.0,12110.0,13740.0,,12.0,2.0,5522473.0,37.0,7462801.0,50.0
2020-03-26,,11580.0,,,,,,,,,,7344469.0,50.0
2020-03-27,,14230.0,,,,,,,,,,7505485.0,50.0
2020-03-30,,13810.0,,,,,,,,,,7585826.0,50.0
2020-03-31,,11400.0,,,,,,,,,,7412613.0,50.0
2020-04-01,,12270.0,,,,,,,,,,7494778.0,50.0
2020-04-02,,10660.0,,,,,,,,,,7412651.0,50.0
2020-04-03,9710.0,9540.0,9710.0,9710.0,9710.0,9710.0,,3.0,1.0,440046.0,3.0,7334105.0,50.0
2020-04-06,9840.0,8670.0,9840.0,9840.0,9840.0,9840.0,1.34,2.0,3.0,870771.0,6.0,8997965.0,62.0
2020-04-07,,8090.0,,,,,,,,,,8890095.0,62.0
2020-04-08,,7290.0,,,,,,,,,,8889270.0,62.0
2020-04-09,,6100.0,,,,,,,,,,8655037.0,62.0
2020-04-10,6805.0,6490.0,6790.0,6820.0,6790.0,6820.0,,2.0,2.0,560891.0,4.0,9815600.0,70.0
2020-04-13,,6820.0,,,,,,,,,,9783693.0,70.0
2020-04-14,,6180.0,,,,,,,,,,9724362.0,70.0
2020-04-15,,9370.0,,,,,,,,,,10001148.0,70.0
2020-04-16,,8170.0,,,,,,,,,,9875184.0,70.0
2020-04-17,8090.0,7680.0,8090.0,8090.0,8090.0,8090.0,,1.0,1.0,140945.0,1.0,9866140.0,70.0
2020-04-20,,8360.0,,,,,,,,,,9927080.0,70.0
2020-04-21,,10150.0,,,,,,,,,,10270061.0,70.0
2020-04-22,,7140.0,,,,,,,,,,10120263.0,70.0
2020-04-23,,5600.0,,,,,,,,,,9881581.0,70.0
2020-04-24,6250.0,6290.0,6250.0,6250.0,6250.0,6250.0,,1.0,2.0,283432.0,2.0,9920124.0,70.0
2020-04-27,,5920.0,,,,,,,,,,9929753.0,70.0
2020-04-28,5856.0,5510.0,5870.0,5940.0,5040.0,5040.0,,3.0,3.0,7480077.0,53.0,16371488.0,116.0
2020-04-29,,4860.0,,,,,,,,,,16150229.0,116.0
2020-04-30,,5120.0,,,,,,,,,,16284342.0,116.0
2020-05-04,,5730.0,,,,,,,,,,16600462.0,116.0
2020-05-05,4790.0,4180.0,4790.0,4790.0,4790.0,4790.0,,1.0,1.0,140192.0,1.0,16262280.0,116.0
2020-05-06,,5020.0,,,,,,,,,,16425200.0,116.0
2020-05-07,4462.0,4910.0,4600.0,4770.0,4310.0,4770.0,,10.0,8.0,21049758.0,150.0,42380179.0,302.0
2020-05-08,4930.0,4340.0,5190.0,5190.0,4800.0,4800.0,0.63,2.0,2.0,417158.0,3.0,42550166.0,306.0
2020-05-12,4740.0,4070.0,4740.0,4740.0,4740.0,4740.0,-1.25,1.0,1.0,138823.0,1.0,42479758.0,306.0
2020-05-13,4617.0,4380.0,4610.0,4700.0,4610.0,4700.0,-0.84,2.0,2.0,3506830.0,25.0,42923599.0,306.0
2020-05-14,,4800.0,,,,,,,,,,43015053.0,306.0
2020-05-15,4250.0,4430.0,4250.0,4250.0,4250.0,4250.0,,1.0,2.0,280265.0,2.0,42880517.0,306.0
2020-05-18,3395.0,3260.0,3390.0,3400.0,3390.0,3400.0,-20.0,1.0,2.0,276295.0,2.0,42825719.0,310.0
2020-05-19,,3040.0,,,,,,,,,,42734954.0,310.0
2020-05-20,,2600.0,,,,,,,,,,41924490.0,310.0
2020-05-21,,2700.0,,,,,,,,,,41830662.0,310.0
2020-05-22,,2730.0,,,,,,,,,,42252799.0,310.0
2020-05-25,,2400.0,,,,,,,,,,42195312.0,310.0
2020-05-26,2300.0,2360.0,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,134568.0,1.0,41715984.0,310.0
2020-05-27,,2380.0,,,,,,,,,,41943809.0,310.0
2020-05-28,,1930.0,,,,,,,,,,41555069.0,310.0
2020-05-29,,2100.0,,,,,,,,,,41627281.0,310.0
2020-06-01,,1800.0,,,,,,,,,,40974374.0,310.0
2020-06-02,,1620.0,,,,,,,,,,40602479.0,310.0
2020-06-03,,1370.0,,,,,,,,,,40345970.0,310.0
2020-06-04,1500.0,1670.0,1500.0,1500.0,1500.0,1500.0,,6.0,1.0,791337.0,6.0,41677066.0,316.0
2020-06-05,,1340.0,,,,,,,,,,41078648.0,316.0
2020-06-08,,1260.0,,,,,,,,,,41045926.0,316.0
2020-06-09,,1250.0,,,,,,,,,,41150635.0,316.0
2020-06-10,,1220.0,,,,,,,,,,41296593.0,316.0
2020-06-11,,1460.0,,,,,,,,,,41833711.0,316.0
2020-06-15,,1620.0,,,,,,,,,,42074231.0,316.0
2020-06-16,1450.0,1590.0,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,132253.0,1.0,42056489.0,318.0
2020-06-17,,1650.0,,,,,,,,,,42139204.0,318.0
2020-06-18,1550.0,1480.0,1550.0,1550.0,1550.0,1550.0,,10.0,1.0,1322797.0,10.0,42064948.0,318.0
2020-06-19,1395.0,1310.0,1450.0,1450.0,1340.0,1340.0,-13.55,1.0,2.0,263889.0,2.0,41958367.0,318.0
2020-06-22,1333.0,1180.0,1460.0,1460.0,1290.0,1320.0,-1.49,1.0,12.0,3817273.0,29.0,41858372.0,318.0
2020-06-23,,930.0,,,,,,,,,,41465340.0,318.0
2020-06-25,1169.0,960.0,1180.0,1210.0,1030.0,1060.0,,2.0,9.0,5255841.0,40.0,45725815.0,348.0
2020-06-26,1024.0,1060.0,1000.0,1150.0,950.0,1150.0,8.49,3.0,10.0,5037170.0,38.0,55408872.0,418.0
2020-06-29,1169.0,1160.0,1130.0,1230.0,1130.0,1230.0,6.96,1.0,6.0,2534960.0,19.0,60305365.0,452.0
2020-06-30,1285.0,1300.0,1270.0,1350.0,1260.0,1300.0,5.69,5.0,8.0,4733430.0,35.0,60587905.0,448.0
2020-07-02,1223.0,1080.0,1180.0,1560.0,1100.0,1560.0,20.0,1.0,3.0,937623.0,7.0,61615252.0,460.0
2020-07-03,1100.0,990.0,1100.0,1100.0,1100.0,1100.0,-29.49,5.0,1.0,679405.0,5.0,63864056.0,470.0
2020-07-06,1060.0,970.0,1060.0,1060.0,1060.0,1060.0,-3.64,9.0,1.0,1223900.0,9.0,63914778.0,470.0
2020-07-07,1033.0,950.0,1130.0,1130.0,950.0,950.0,-10.38,10.0,4.0,2708625.0,20.0,69069932.0,510.0
2020-07-08,,930.0,,,,,,,,,,69064118.0,510.0
2020-07-09,1000.0,920.0,900.0,1010.0,900.0,1010.0,,10.0,2.0,1484268.0,11.0,68816054.0,510.0
2020-07-10,850.0,820.0,850.0,850.0,850.0,850.0,-15.84,1.0,1.0,134453.0,1.0,68839803.0,512.0
2020-07-13,,800.0,,,,,,,,,,68663532.0,512.0
2020-07-14,1027.0,890.0,1080.0,1080.0,990.0,990.0,,1.0,8.0,2703620.0,20.0,72186659.0,534.0
2020-07-15,859.0,830.0,890.0,890.0,770.0,770.0,-22.22,1.0,4.0,1617703.0,12.0,74953587.0,556.0
2020-07-16,855.0,800.0,850.0,860.0,850.0,860.0,11.69,1.0,2.0,270629.0,2.0,75234906.0,556.0
2020-07-17,790.0,740.0,790.0,790.0,790.0,790.0,-8.14,1.0,1.0,136535.0,1.0,76186290.0,558.0
2020-07-20,650.0,650.0,650.0,650.0,650.0,650.0,-17.72,1.0,1.0,135724.0,1.0,75462455.0,556.0
2020-07-21,560.0,580.0,560.0,560.0,560.0,560.0,-13.85,20.0,1.0,2684240.0,20.0,69253397.0,516.0
2020-07-22,,580.0,,,,,,,,,,69795362.0,516.0
2020-07-23,510.0,520.0,510.0,510.0,510.0,510.0,,2.0,2.0,1355604.0,10.0,69949187.0,516.0
2020-07-24,560.0,510.0,560.0,560.0,560.0,560.0,9.8,2.0,2.0,408785.0,3.0,70311053.0,516.0
2020-07-27,427.0,410.0,500.0,500.0,390.0,390.0,-30.36,1.0,3.0,409142.0,3.0,70645187.0,518.0
2020-07-28,450.0,440.0,440.0,450.0,440.0,450.0,15.38,2.0,9.0,7035831.0,51.0,72841549.0,528.0
2020-07-29,,410.0,,,,,,,,,,72693979.0,528.0
2020-07-30,430.0,490.0,430.0,430.0,430.0,430.0,,100.0,1.0,13996863.0,100.0,100497476.0,718.0
2020-07-31,450.0,480.0,450.0,450.0,450.0,450.0,4.65,4.0,2.0,705500.0,5.0,102438658.0,726.0
2020-08-03,401.0,360.0,410.0,410.0,390.0,390.0,-13.33,8.0,2.0,2509025.0,18.0,106215386.0,762.0
2020-08-04,,300.0,,,,,,,,,,106658123.0,762.0
2020-08-05,260.0,210.0,260.0,260.0,260.0,260.0,,10.0,2.0,1518650.0,11.0,107133885.0,776.0
2020-08-06,230.0,200.0,230.0,230.0,230.0,230.0,-11.54,4.0,1.0,558147.0,4.0,108280526.0,776.0
2020-08-07,204.0,180.0,220.0,220.0,200.0,200.0,-13.04,50.0,6.0,12034819.0,86.0,108593246.0,776.0
2020-08-10,214.0,170.0,220.0,220.0,150.0,180.0,-10.0,10.0,4.0,14955602.0,107.0,137815172.0,986.0
2020-08-11,156.0,160.0,160.0,180.0,130.0,150.0,-16.67,100.0,7.0,25937575.0,187.0,176708399.0,1274.0
2020-08-12,170.0,150.0,170.0,170.0,170.0,170.0,13.33,5.0,1.0,698581.0,5.0,176601176.0,1264.0
2020-08-13,124.0,130.0,120.0,130.0,120.0,130.0,-23.53,2.0,4.0,4444857.0,32.0,166682136.0,1200.0
2020-08-14,129.0,130.0,140.0,140.0,110.0,130.0,,7.0,5.0,16204069.0,117.0,191955900.0,1386.0
2020-08-17,140.0,170.0,140.0,140.0,140.0,140.0,7.69,70.0,3.0,13958350.0,100.0,220262763.0,1578.0
2020-08-18,130.0,130.0,130.0,130.0,130.0,130.0,-7.14,10.0,16.0,20173625.0,145.0,226501117.0,1628.0
2020-08-19,120.0,110.0,120.0,120.0,120.0,120.0,-7.69,10.0,1.0,1389527.0,10.0,226214996.0,1628.0
2020-08-20,142.0,150.0,110.0,150.0,110.0,150.0,25.0,87.0,26.0,34921339.0,248.0,293451895.0,2084.0
2020-08-21,130.0,160.0,140.0,150.0,110.0,150.0,,2.0,12.0,5967388.0,42.0,301779343.0,2124.0
2020-08-24,119.0,100.0,120.0,120.0,110.0,110.0,-26.67,1.0,6.0,2122646.0,15.0,304245898.0,2150.0
2020-08-25,101.0,90.0,100.0,110.0,100.0,100.0,-9.09,3.0,6.0,5720186.0,40.0,308890022.0,2160.0
2020-08-26,116.0,80.0,110.0,120.0,100.0,100.0,,1.0,8.0,14341827.0,100.0,337319771.0,2352.0
2020-08-27,90.0,70.0,90.0,90.0,90.0,90.0,-10.0,1.0,1.0,142846.0,1.0,336259908.0,2354.0
2020-08-28,,60.0,,,,,,,,,,332071765.0,2354.0
2020-08-31,58.0,50.0,60.0,60.0,50.0,60.0,,10.0,16.0,11145075.0,79.0,341123944.0,2418.0
2020-09-01,33.0,30.0,40.0,40.0,30.0,30.0,-50.0,9.0,9.0,6843316.0,49.0,343003732.0,2456.0
2020-09-02,31.0,100.0,30.0,40.0,30.0,40.0,33.33,5.0,5.0,5025890.0,35.0,350950750.0,2444.0
2020-09-03,98.0,100.0,100.0,100.0,80.0,100.0,150.0,6.0,10.0,2867491.0,20.0,350120700.0,2442.0
2020-09-04,96.0,120.0,60.0,110.0,60.0,110.0,10.0,1.0,3.0,1004935.0,7.0,351727145.0,2450.0
2020-09-07,99.0,70.0,80.0,100.0,80.0,100.0,-9.09,9.0,3.0,2160890.0,15.0,351216647.0,2438.0
2020-09-08,70.0,70.0,60.0,80.0,50.0,50.0,-50.0,5.0,23.0,11038369.0,76.0,361070866.0,2486.0
2020-09-09,53.0,40.0,70.0,70.0,40.0,40.0,-20.0,5.0,12.0,10597641.0,74.0,367480350.0,2566.0
2020-09-10,20.0,10.0,20.0,20.0,20.0,20.0,-50.0,47.0,11.0,14266587.0,100.0,384056522.0,2692.0
2020-09-11,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,27.0,12392954.0,87.0,404551610.0,2840.0
2020-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,285455.0,2.0,405917351.0,2844.0
2020-09-15,,10.0,,,,,,,,,,405315931.0,2844.0
2020-09-16,,10.0,,,,,,,,,,404137405.0,2844.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
