date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-30,,2860.0,,,,,,,,,,,
2020-05-04,,2550.0,,,,,,,,,,,
2020-05-05,,2660.0,,,,,,,,,,,
2020-05-06,,3450.0,,,,,,,,,,,
2020-05-07,,4410.0,,,,,,,,,,,
2020-05-08,,3900.0,,,,,,,,,,,
2020-05-12,,2790.0,,,,,,,,,,,
2020-05-13,,3100.0,,,,,,,,,,,
2020-05-14,,2890.0,,,,,,,,,,,
2020-05-15,,2860.0,,,,,,,,,,,
2020-05-18,,2890.0,,,,,,,,,,,
2020-05-19,,2830.0,,,,,,,,,,,
2020-05-20,,2180.0,,,,,,,,,,,
2020-05-21,,2290.0,,,,,,,,,,,
2020-05-22,,2450.0,,,,,,,,,,,
2020-05-25,,2170.0,,,,,,,,,,,
2020-05-26,,2160.0,,,,,,,,,,,
2020-05-27,,2440.0,,,,,,,,,,,
2020-05-28,,2130.0,,,,,,,,,,,
2020-05-29,,2230.0,,,,,,,,,,,
2020-06-01,,2210.0,,,,,,,,,,,
2020-06-02,,1540.0,,,,,,,,,,,
2020-06-03,,1770.0,,,,,,,,,,,
2020-06-04,,1800.0,,,,,,,,,,,
2020-06-05,,1530.0,,,,,,,,,,,
2020-06-08,,1080.0,,,,,,,,,,,
2020-06-09,,1400.0,,,,,,,,,,,
2020-06-10,,1500.0,,,,,,,,,,,
2020-06-11,,1700.0,,,,,,,,,,,
2020-06-15,,1560.0,,,,,,,,,,,
2020-06-16,,1860.0,,,,,,,,,,,
2020-06-17,,1640.0,,,,,,,,,,,
2020-06-18,,1610.0,,,,,,,,,,,
2020-06-19,,1520.0,,,,,,,,,,,
2020-06-22,,1850.0,,,,,,,,,,,
2020-06-23,,1350.0,,,,,,,,,,,
2020-06-25,,1250.0,,,,,,,,,,,
2020-06-26,,1260.0,,,,,,,,,,,
2020-06-29,,1420.0,,,,,,,,,,,
2020-06-30,,1480.0,,,,,,,,,,,
2020-07-02,,1410.0,,,,,,,,,,,
2020-07-03,,990.0,,,,,,,,,,,
2020-07-06,,980.0,,,,,,,,,,,
2020-07-07,,1160.0,,,,,,,,,,,
2020-07-08,,1100.0,,,,,,,,,,,
2020-07-09,,1000.0,,,,,,,,,,,
2020-07-10,,1210.0,,,,,,,,,,,
2020-07-13,,1030.0,,,,,,,,,,,
2020-07-14,,1120.0,,,,,,,,,,,
2020-07-15,,1070.0,,,,,,,,,,,
2020-07-16,,1180.0,,,,,,,,,,,
2020-07-17,,1070.0,,,,,,,,,,,
2020-07-20,,1100.0,,,,,,,,,,,
2020-07-21,,590.0,,,,,,,,,,,
2020-07-22,,1360.0,,,,,,,,,,,
2020-07-23,,750.0,,,,,,,,,,,
2020-07-24,,940.0,,,,,,,,,,,
2020-07-27,,1040.0,,,,,,,,,,,
2020-07-28,,910.0,,,,,,,,,,,
2020-07-29,,820.0,,,,,,,,,,,
2020-07-30,,880.0,,,,,,,,,,,
2020-07-31,,880.0,,,,,,,,,,,
2020-08-03,,810.0,,,,,,,,,,,
2020-08-04,,780.0,,,,,,,,,,,
2020-08-05,,770.0,,,,,,,,,,,
2020-08-06,,880.0,,,,,,,,,,,
2020-08-07,,1090.0,,,,,,,,,,,
2020-08-10,,590.0,,,,,,,,,,,
2020-08-11,,650.0,,,,,,,,,,,
2020-08-12,,630.0,,,,,,,,,,,
2020-08-13,,610.0,,,,,,,,,,,
2020-08-14,,620.0,,,,,,,,,,,
2020-08-17,,620.0,,,,,,,,,,,
2020-08-18,,700.0,,,,,,,,,,,
2020-08-19,,710.0,,,,,,,,,,,
2020-08-20,,790.0,,,,,,,,,,,
2020-08-21,,800.0,,,,,,,,,,,
2020-08-24,,740.0,,,,,,,,,,,
2020-08-25,,770.0,,,,,,,,,,,
2020-08-26,,680.0,,,,,,,,,,,
2020-08-27,,730.0,,,,,,,,,,,
2020-08-28,,700.0,,,,,,,,,,,
2020-08-31,,730.0,,,,,,,,,,,
2020-09-01,,800.0,,,,,,,,,,,
2020-09-02,660.0,850.0,660.0,660.0,660.0,660.0,,1.0,1.0,105808.0,1.0,211616.0,2.0
2020-09-03,,850.0,,,,,,,,,,211289.0,2.0
2020-09-04,,830.0,,,,,,,,,,211565.0,2.0
2020-09-07,,640.0,,,,,,,,,,212298.0,2.0
2020-09-08,,810.0,,,,,,,,,,214040.0,2.0
2020-09-09,,820.0,,,,,,,,,,211048.0,2.0
2020-09-10,,900.0,,,,,,,,,,210244.0,2.0
2020-09-11,,950.0,,,,,,,,,,209923.0,2.0
2020-09-14,,1050.0,,,,,,,,,,210335.0,2.0
2020-09-15,,850.0,,,,,,,,,,210024.0,2.0
2020-09-16,,800.0,,,,,,,,,,209413.0,2.0
2020-09-17,,940.0,,,,,,,,,,210698.0,2.0
2020-09-18,750.0,1130.0,750.0,750.0,750.0,750.0,,4.0,1.0,423251.0,4.0,1058128.0,10.0
2020-09-21,,1160.0,,,,,,,,,,1070248.0,10.0
2020-09-22,,1190.0,,,,,,,,,,1065872.0,10.0
2020-09-23,,1080.0,,,,,,,,,,1074823.0,10.0
2020-09-24,950.0,1150.0,950.0,950.0,950.0,950.0,,6.0,1.0,648712.0,6.0,2378610.0,22.0
2020-09-25,,1370.0,,,,,,,,,,2410590.0,22.0
2020-09-28,,1490.0,,,,,,,,,,2434580.0,22.0
2020-09-29,,1480.0,,,,,,,,,,2437728.0,22.0
2020-09-30,,1410.0,,,,,,,,,,2391598.0,22.0
2020-10-01,,1620.0,,,,,,,,,,2386224.0,22.0
2020-10-02,,1670.0,,,,,,,,,,2410423.0,22.0
2020-10-05,,1370.0,,,,,,,,,,2414735.0,22.0
2020-10-06,,1270.0,,,,,,,,,,2405289.0,22.0
2020-10-07,,1250.0,,,,,,,,,,2410559.0,22.0
2020-10-08,,1090.0,,,,,,,,,,2388663.0,22.0
2020-10-09,,1130.0,,,,,,,,,,2364390.0,22.0
2020-10-12,,1020.0,,,,,,,,,,2374273.0,22.0
2020-10-13,,960.0,,,,,,,,,,2374446.0,22.0
2020-10-14,,750.0,,,,,,,,,,2388210.0,22.0
2020-10-15,,930.0,,,,,,,,,,2411009.0,22.0
2020-10-16,,850.0,,,,,,,,,,2398836.0,22.0
2020-10-19,,1000.0,,,,,,,,,,2388195.0,22.0
2020-10-20,,830.0,,,,,,,,,,2384687.0,22.0
2020-10-21,750.0,840.0,750.0,750.0,750.0,750.0,,1.0,3.0,322496.0,3.0,2794967.0,26.0
2020-10-22,,790.0,,,,,,,,,,2783927.0,26.0
2020-10-23,,780.0,,,,,,,,,,2775089.0,26.0
2020-10-26,,750.0,,,,,,,,,,2774117.0,26.0
2020-10-27,,750.0,,,,,,,,,,2805963.0,26.0
2020-10-28,,800.0,,,,,,,,,,2862572.0,26.0
2020-10-29,,1020.0,,,,,,,,,,2873958.0,26.0
2020-10-30,,960.0,,,,,,,,,,2891758.0,26.0
2020-11-02,,1200.0,,,,,,,,,,2931558.0,26.0
2020-11-03,,920.0,,,,,,,,,,2886378.0,26.0
2020-11-05,,490.0,,,,,,,,,,2809345.0,26.0
2020-11-06,591.0,520.0,560.0,640.0,540.0,590.0,,1.0,8.0,2171548.0,20.0,6080336.0,56.0
2020-11-09,275.0,400.0,500.0,500.0,220.0,270.0,-54.24,15.0,5.0,6047986.0,57.0,15915753.0,150.0
2020-11-10,,430.0,,,,,,,,,,16057125.0,150.0
2020-11-11,,420.0,,,,,,,,,,16135644.0,150.0
2020-11-12,450.0,460.0,450.0,450.0,450.0,450.0,,5.0,1.0,539218.0,5.0,16176531.0,150.0
2020-11-13,500.0,480.0,500.0,500.0,500.0,500.0,11.11,5.0,1.0,543683.0,5.0,16310490.0,150.0
2020-11-16,,520.0,,,,,,,,,,16080036.0,150.0
2020-11-17,450.0,510.0,450.0,450.0,450.0,450.0,,1.0,1.0,106874.0,1.0,16244833.0,152.0
2020-11-18,,390.0,,,,,,,,,,16163841.0,152.0
2020-11-19,,370.0,,,,,,,,,,16241300.0,152.0
2020-11-20,,340.0,,,,,,,,,,16198932.0,152.0
2020-11-23,,350.0,,,,,,,,,,16236917.0,152.0
2020-11-24,310.0,300.0,310.0,310.0,310.0,310.0,,2.0,1.0,212281.0,2.0,16557909.0,156.0
2020-11-25,302.0,300.0,310.0,310.0,300.0,300.0,-3.23,1.0,4.0,1380568.0,13.0,19327956.0,182.0
2020-11-26,,290.0,,,,,,,,,,19289201.0,182.0
2020-11-27,,270.0,,,,,,,,,,19368367.0,182.0
2020-11-30,233.0,290.0,220.0,300.0,220.0,300.0,,1.0,2.0,640197.0,6.0,20699695.0,194.0
2020-12-01,,290.0,,,,,,,,,,20537930.0,194.0
2020-12-02,,290.0,,,,,,,,,,20449986.0,194.0
2020-12-03,,300.0,,,,,,,,,,20204188.0,194.0
2020-12-04,,260.0,,,,,,,,,,20072951.0,194.0
2020-12-07,,270.0,,,,,,,,,,19978244.0,194.0
2020-12-08,,280.0,,,,,,,,,,19937830.0,194.0
2020-12-09,300.0,260.0,300.0,300.0,300.0,300.0,,1.0,1.0,102938.0,1.0,19969933.0,194.0
2020-12-10,,300.0,,,,,,,,,,19866807.0,194.0
2020-12-11,238.0,250.0,270.0,290.0,200.0,290.0,,1.0,3.0,2147714.0,21.0,22090774.0,216.0
2020-12-14,257.0,240.0,250.0,290.0,250.0,290.0,,2.0,2.0,1230716.0,12.0,24204080.0,236.0
2020-12-15,228.0,250.0,220.0,310.0,220.0,310.0,6.9,1.0,2.0,1133474.0,11.0,26379028.0,256.0
2020-12-16,,240.0,,,,,,,,,,26381322.0,256.0
2020-12-17,,250.0,,,,,,,,,,26149581.0,256.0
2020-12-18,290.0,230.0,290.0,290.0,290.0,290.0,,1.0,1.0,102902.0,1.0,26548633.0,258.0
2020-12-21,,220.0,,,,,,,,,,27116187.0,258.0
2020-12-22,280.0,220.0,280.0,280.0,280.0,280.0,,10.0,2.0,6970360.0,66.0,27247772.0,258.0
2020-12-23,220.0,250.0,240.0,240.0,200.0,200.0,-28.57,10.0,2.0,2102878.0,20.0,31332888.0,298.0
2020-12-24,250.0,240.0,250.0,250.0,250.0,250.0,25.0,1.0,1.0,103590.0,1.0,31076976.0,300.0
2020-12-25,193.0,210.0,180.0,200.0,180.0,200.0,-20.0,10.0,3.0,2909267.0,28.0,34911206.0,336.0
2020-12-28,,190.0,,,,,,,,,,34691388.0,336.0
2020-12-29,,190.0,,,,,,,,,,34714767.0,336.0
2020-12-30,,170.0,,,,,,,,,,35175242.0,336.0
2021-01-04,200.0,170.0,200.0,200.0,200.0,200.0,,3.0,1.0,309683.0,3.0,34684521.0,336.0
2021-01-05,195.0,180.0,190.0,200.0,190.0,200.0,,5.0,2.0,1040092.0,10.0,37027282.0,356.0
2021-01-06,,180.0,,,,,,,,,,36858175.0,356.0
2021-01-08,170.0,170.0,170.0,170.0,170.0,170.0,,5.0,1.0,520480.0,5.0,38099143.0,366.0
2021-01-11,,140.0,,,,,,,,,,38295239.0,366.0
2021-01-12,,140.0,,,,,,,,,,37769773.0,366.0
2021-01-13,,120.0,,,,,,,,,,37735544.0,366.0
2021-01-14,119.0,120.0,130.0,130.0,100.0,120.0,,2.0,4.0,719445.0,7.0,39055610.0,380.0
2021-01-15,,110.0,,,,,,,,,,39271814.0,380.0
2021-01-18,,100.0,,,,,,,,,,39484880.0,380.0
2021-01-19,,80.0,,,,,,,,,,39262026.0,380.0
2021-01-20,,80.0,,,,,,,,,,39083274.0,380.0
2021-01-21,,90.0,,,,,,,,,,39174671.0,380.0
2021-01-22,,90.0,,,,,,,,,,39856110.0,380.0
2021-01-25,,90.0,,,,,,,,,,40281178.0,380.0
2021-01-26,,80.0,,,,,,,,,,39915694.0,380.0
2021-01-27,,80.0,,,,,,,,,,40261600.0,380.0
2021-01-28,,80.0,,,,,,,,,,40478656.0,380.0
2021-01-29,,80.0,,,,,,,,,,40083434.0,380.0
2021-02-01,,80.0,,,,,,,,,,40380556.0,380.0
2021-02-02,50.0,70.0,50.0,50.0,50.0,50.0,,1.0,1.0,105953.0,1.0,40473931.0,382.0
2021-02-03,80.0,70.0,80.0,80.0,80.0,80.0,60.0,10.0,1.0,1063920.0,10.0,42769592.0,402.0
2021-02-04,60.0,60.0,60.0,60.0,60.0,60.0,-25.0,10.0,1.0,1059286.0,10.0,42583305.0,402.0
2021-02-05,50.0,60.0,50.0,50.0,50.0,50.0,-16.67,1.0,1.0,104574.0,1.0,42038627.0,402.0
2021-02-08,40.0,50.0,40.0,40.0,40.0,40.0,-20.0,6.0,1.0,623764.0,6.0,41792177.0,402.0
2021-02-09,,50.0,,,,,,,,,,41676860.0,402.0
2021-02-10,,50.0,,,,,,,,,,41578932.0,402.0
2021-02-11,50.0,50.0,50.0,50.0,50.0,50.0,,6.0,6.0,17723024.0,172.0,76868467.0,746.0
2021-02-12,52.0,60.0,100.0,100.0,50.0,50.0,,154.0,5.0,21741212.0,210.0,119266076.0,1152.0
2021-02-15,38.0,50.0,40.0,40.0,30.0,30.0,-40.0,1.0,3.0,616067.0,6.0,118284849.0,1152.0
2021-02-16,,50.0,,,,,,,,,,118771269.0,1152.0
2021-02-17,40.0,50.0,40.0,40.0,40.0,40.0,,5.0,1.0,518860.0,5.0,119545252.0,1152.0
2021-02-18,,60.0,,,,,,,,,,119518318.0,1152.0
2021-02-19,50.0,50.0,50.0,50.0,50.0,50.0,,2.0,1.0,207066.0,2.0,119269947.0,1152.0
2021-02-20,,40.0,,,,,,,,,,119431872.0,1152.0
2021-02-22,,50.0,,,,,,,,,,119934259.0,1152.0
2021-02-24,,40.0,,,,,,,,,,118947871.0,1152.0
2021-02-25,,30.0,,,,,,,,,,119410583.0,1152.0
2021-02-26,,40.0,,,,,,,,,,120691308.0,1152.0
2021-03-01,,20.0,,,,,,,,,,119400906.0,1152.0
2021-03-02,,10.0,,,,,,,,,,119096893.0,1152.0
2021-03-03,,10.0,,,,,,,,,,119318976.0,1152.0
2021-03-04,20.0,10.0,20.0,20.0,20.0,20.0,,6.0,1.0,618831.0,6.0,117577799.0,1140.0
2021-03-05,,10.0,,,,,,,,,,118493264.0,1140.0
2021-03-09,,10.0,,,,,,,,,,117898914.0,1140.0
2021-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,4.0,7238574.0,70.0,113749020.0,1100.0
2021-03-11,,10.0,,,,,,,,,,113268694.0,1100.0
2021-03-12,,10.0,,,,,,,,,,113186458.0,1100.0
2021-03-15,,10.0,,,,,,,,,,112633444.0,1100.0
2021-03-16,,10.0,,,,,,,,,,112141260.0,1100.0
2021-03-17,,10.0,,,,,,,,,,113741628.0,1100.0
2021-03-18,,,,,,,,,,,,,
