date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-08,,35090,,,,,,,,,,,
2017-08-09,,35550,,,,,,,,,,,
2017-08-10,,36080,,,,,,,,,,,
2017-08-11,,37170,,,,,,,,,,,
2017-08-14,,36900,,,,,,,,,,,
2017-08-15,,36930,,,,,,,,,,,
2017-08-16,,35930,,,,,,,,,,,
2017-08-17,,36050,,,,,,,,,,,
2017-08-18,,36480,,,,,,,,,,,
2017-08-21,,35970,,,,,,,,,,,
2017-08-22,,36000,,,,,,,,,,,
2017-08-23,,36440,,,,,,,,,,,
2017-08-24,,36100,,,,,,,,,,,
2017-08-25,,35610,,,,,,,,,,,
2017-08-28,,34210,,,,,,,,,,,
2017-08-29,,35140,,,,,,,,,,,
2017-08-30,,34640,,,,,,,,,,,
2017-08-31,,33530,,,,,,,,,,,
2017-09-01,,33110,,,,,,,,,,,
2017-09-04,,32490,,,,,,,,,,,
2017-09-05,,31630,,,,,,,,,,,
2017-09-06,,31570,,,,,,,,,,,
2017-09-07,,29810,,,,,,,,,,,
2017-09-08,,30290,,,,,,,,,,,
2017-09-11,,30600,,,,,,,,,,,
2017-09-12,,29210,,,,,,,,,,,
2017-09-13,,30530,,,,,,,,,,,
2017-09-14,,28800,,,,,,,,,,,
2017-09-15,,28640,,,,,,,,,,,
2017-09-18,,29140,,,,,,,,,,,
2017-09-19,,30340,,,,,,,,,,,
2017-09-20,,29660,,,,,,,,,,,
2017-09-21,,29490,,,,,,,,,,,
2017-09-22,,29800,,,,,,,,,,,
2017-09-25,,29610,,,,,,,,,,,
2017-09-26,,28800,,,,,,,,,,,
2017-09-27,,29670,,,,,,,,,,,
2017-09-28,,29490,,,,,,,,,,,
2017-09-29,,28190,,,,,,,,,,,
2017-10-02,,29030,,,,,,,,,,,
2017-10-03,,29490,,,,,,,,,,,
2017-10-04,,27480,,,,,,,,,,,
2017-10-05,,27080,,,,,,,,,,,
2017-10-06,,27160,,,,,,,,,,,
2017-10-09,,27370,,,,,,,,,,,
2017-10-10,,27160,,,,,,,,,,,
2017-10-11,,27080,,,,,,,,,,,
2017-10-12,,28220,,,,,,,,,,,
2017-10-13,,26890,,,,,,,,,,,
2017-10-16,,26010,,,,,,,,,,,
2017-10-17,,26550,,,,,,,,,,,
2017-10-18,,26540,,,,,,,,,,,
2017-10-19,,28200,,,,,,,,,,,
2017-10-20,,29210,,,,,,,,,,,
2017-10-23,,29870,,,,,,,,,,,
2017-10-24,,32220,,,,,,,,,,,
2017-10-25,,30760,,,,,,,,,,,
2017-10-26,,23770,,,,,,,,,,,
2017-10-27,,28920,,,,,,,,,,,
2017-10-30,,28690,,,,,,,,,,,
2017-10-31,,29780,,,,,,,,,,,
2017-11-01,,29900,,,,,,,,,,,
2017-11-02,,29870,,,,,,,,,,,
2017-11-03,,30740,,,,,,,,,,,
2017-11-07,,25520,,,,,,,,,,,
2017-11-08,,27150,,,,,,,,,,,
2017-11-09,,28380,,,,,,,,,,,
2017-11-10,,24820,,,,,,,,,,,
2017-11-13,,31900,,,,,,,,,,,
2017-11-14,,31050,,,,,,,,,,,
2017-11-15,,33640,,,,,,,,,,,
2017-11-16,,33100,,,,,,,,,,,
2017-11-17,,31320,,,,,,,,,,,
2017-11-20,,35080,,,,,,,,,,,
2017-11-21,,30960,,,,,,,,,,,
2017-11-22,,31100,,,,,,,,,,,
2017-11-23,,29000,,,,,,,,,,,
2017-11-24,,32110,,,,,,,,,,,
2017-11-27,,32490,,,,,,,,,,,
2017-11-28,,29060,,,,,,,,,,,
2017-11-29,,29670,,,,,,,,,,,
2017-11-30,,30640,,,,,,,,,,,
2017-12-01,,29850,,,,,,,,,,,
2017-12-04,,28010,,,,,,,,,,,
2017-12-05,,28980,,,,,,,,,,,
2017-12-06,,29250,,,,,,,,,,,
2017-12-07,,29930,,,,,,,,,,,
2017-12-08,,32860,,,,,,,,,,,
2017-12-11,,30430,,,,,,,,,,,
2017-12-12,,28830,,,,,,,,,,,
2017-12-13,,30430,,,,,,,,,,,
2017-12-14,,27170,,,,,,,,,,,
2017-12-15,,27930,,,,,,,,,,,
2017-12-18,,27900,,,,,,,,,,,
2017-12-19,,30060,,,,,,,,,,,
2017-12-20,,29690,,,,,,,,,,,
2017-12-21,,30420,,,,,,,,,,,
2017-12-22,,28970,,,,,,,,,,,
2017-12-25,,29840,,,,,,,,,,,
2017-12-26,,28600,,,,,,,,,,,
2017-12-27,,28500,,,,,,,,,,,
2017-12-28,,27720,,,,,,,,,,,
2017-12-29,,27340,,,,,,,,,,,
2018-01-03,,25530,,,,,,,,,,,
2018-01-04,,24440,,,,,,,,,,,
2018-01-05,,23480,,,,,,,,,,,
2018-01-09,,22690,,,,,,,,,,,
2018-01-10,,22630,,,,,,,,,,,
2018-01-11,,20030,,,,,,,,,,,
2018-01-12,,20210,,,,,,,,,,,
2018-01-15,,20020,,,,,,,,,,,
2018-01-16,,21710,,,,,,,,,,,
2018-01-17,,20340,,,,,,,,,,,
2018-01-18,,20250,,,,,,,,,,,
2018-01-19,,21060,,,,,,,,,,,
2018-01-22,,20760,,,,,,,,,,,
2018-01-23,,19970,,,,,,,,,,,
2018-01-24,,20490,,,,,,,,,,,
2018-01-25,,18080,,,,,,,,,,,
2018-01-26,,21200,,,,,,,,,,,
2018-01-29,,20450,,,,,,,,,,,
2018-01-30,,20790,,,,,,,,,,,
2018-01-31,,20380,,,,,,,,,,,
2018-02-01,,21150,,,,,,,,,,,
2018-02-02,,20930,,,,,,,,,,,
2018-02-05,,21390,,,,,,,,,,,
2018-02-06,,22360,,,,,,,,,,,
2018-02-07,,23270,,,,,,,,,,,
2018-02-08,,21460,,,,,,,,,,,
2018-02-09,,22310,,,,,,,,,,,
2018-02-12,,20900,,,,,,,,,,,
2018-02-13,,22280,,,,,,,,,,,
2018-02-14,,21820,,,,,,,,,,,
2018-02-15,,20830,,,,,,,,,,,
2018-02-16,,18150,,,,,,,,,,,
2018-02-19,,17960,,,,,,,,,,,
2018-02-20,,15960,,,,,,,,,,,
2018-02-21,,15430,,,,,,,,,,,
2018-02-22,,14580,,,,,,,,,,,
2018-02-26,,13940,,,,,,,,,,,
2018-02-27,,14870,,,,,,,,,,,
2018-02-28,,13540,,,,,,,,,,,
2018-03-01,,14660,,,,,,,,,,,
2018-03-02,,14510,,,,,,,,,,,
2018-03-05,,14830,,,,,,,,,,,
2018-03-06,,14200,,,,,,,,,,,
2018-03-07,,15000,,,,,,,,,,,
2018-03-09,,14630,,,,,,,,,,,
2018-03-12,,14970,,,,,,,,,,,
2018-03-13,,14960,,,,,,,,,,,
2018-03-14,,16070,,,,,,,,,,,
2018-03-15,,17130,,,,,,,,,,,
2018-03-16,,17340,,,,,,,,,,,
2018-03-19,,16500,,,,,,,,,,,
2018-03-20,,17900,,,,,,,,,,,
2018-03-21,,19070,,,,,,,,,,,
2018-03-22,,17060,,,,,,,,,,,
2018-03-23,,18790,,,,,,,,,,,
2018-03-26,,20370,,,,,,,,,,,
2018-03-27,,20500,,,,,,,,,,,
2018-03-28,,20160,,,,,,,,,,,
2018-03-29,,19250,,,,,,,,,,,
2018-03-30,,19160,,,,,,,,,,,
2018-04-02,,19390,,,,,,,,,,,
2018-04-03,,19040,,,,,,,,,,,
2018-04-04,,19010,,,,,,,,,,,
2018-04-05,,18340,,,,,,,,,,,
2018-04-06,,19250,,,,,,,,,,,
2018-04-09,,31140,,,,,,,,,,,
2018-04-10,,32900,,,,,,,,,,,
2018-04-11,,32530,,,,,,,,,,,
2018-04-12,,29820,,,,,,,,,,,
2018-04-13,,30030,,,,,,,,,,,
2018-04-16,,32660,,,,,,,,,,,
2018-04-17,,30550,,,,,,,,,,,
2018-04-18,,27530,,,,,,,,,,,
2018-04-19,,26950,,,,,,,,,,,
2018-04-20,,27670,,,,,,,,,,,
2018-04-23,,29190,,,,,,,,,,,
2018-04-24,,27790,,,,,,,,,,,
2018-04-25,,28230,,,,,,,,,,,
2018-04-26,,27260,,,,,,,,,,,
2018-04-27,,25350,,,,,,,,,,,
2018-04-28,,26070,,,,,,,,,,,
2018-04-30,,24880,,,,,,,,,,,
2018-05-02,,28320,,,,,,,,,,,
2018-05-03,,28590,,,,,,,,,,,
2018-05-04,,26900,,,,,,,,,,,
2018-05-07,,26240,,,,,,,,,,,
2018-05-08,,27350,,,,,,,,,,,
2018-05-10,,22660,,,,,,,,,,,
2018-05-11,,22580,,,,,,,,,,,
2018-05-14,,21910,,,,,,,,,,,
2018-05-15,,23670,,,,,,,,,,,
2018-05-16,,23220,,,,,,,,,,,
2018-05-17,,23650,,,,,,,,,,,
2018-05-18,,23320,,,,,,,,,,,
2018-05-21,,22770,,,,,,,,,,,
2018-05-22,,23070,,,,,,,,,,,
2018-05-23,,23640,,,,,,,,,,,
2018-05-24,,24100,,,,,,,,,,,
2018-05-25,,24590,,,,,,,,,,,
2018-05-28,,25270,,,,,,,,,,,
2018-05-29,,25360,,,,,,,,,,,
2018-05-30,,24740,,,,,,,,,,,
2018-05-31,,24610,,,,,,,,,,,
2018-06-01,,24300,,,,,,,,,,,
2018-06-04,,23330,,,,,,,,,,,
2018-06-05,,24560,,,,,,,,,,,
2018-06-06,,24260,,,,,,,,,,,
2018-06-07,,25700,,,,,,,,,,,
2018-06-08,,28640,,,,,,,,,,,
2018-06-09,,26270,,,,,,,,,,,
2018-06-11,,26770,,,,,,,,,,,
2018-06-13,,25710,,,,,,,,,,,
2018-06-14,,25820,,,,,,,,,,,
2018-06-15,,26060,,,,,,,,,,,
2018-06-18,,28700,,,,,,,,,,,
2018-06-19,,29090,,,,,,,,,,,
2018-06-20,,27010,,,,,,,,,,,
2018-06-21,,27470,,,,,,,,,,,
2018-06-22,,26310,,,,,,,,,,,
2018-06-25,,26400,,,,,,,,,,,
2018-06-26,,26880,,,,,,,,,,,
2018-06-27,,26550,,,,,,,,,,,
2018-06-28,,25710,,,,,,,,,,,
2018-06-29,,24180,,,,,,,,,,,
2018-07-02,,24160,,,,,,,,,,,
2018-07-03,,23850,,,,,,,,,,,
2018-07-04,,25490,,,,,,,,,,,
2018-07-05,,23140,,,,,,,,,,,
2018-07-06,,22050,,,,,,,,,,,
2018-07-09,,20430,,,,,,,,,,,
2018-07-10,,19090,,,,,,,,,,,
2018-07-11,,19270,,,,,,,,,,,
2018-07-12,,21020,,,,,,,,,,,
2018-07-13,,19580,,,,,,,,,,,
2018-07-16,,19840,,,,,,,,,,,
2018-07-17,,21120,,,,,,,,,,,
2018-07-18,,22280,,,,,,,,,,,
2018-07-19,,23720,,,,,,,,,,,
2018-07-20,,26190,,,,,,,,,,,
2018-07-23,,25360,,,,,,,,,,,
2018-07-24,,23780,,,,,,,,,,,
2018-07-25,,24770,,,,,,,,,,,
2018-07-26,,23700,,,,,,,,,,,
2018-07-27,,22320,,,,,,,,,,,
2018-07-30,,21930,,,,,,,,,,,
2018-07-31,,21090,,,,,,,,,,,
2018-08-01,,21700,,,,,,,,,,,
2018-08-02,,23260,,,,,,,,,,,
2018-08-03,,22580,,,,,,,,,,,
2018-08-06,,23900,,,,,,,,,,,
2018-08-07,,22390,,,,,,,,,,,
2018-08-08,,25920,,,,,,,,,,,
2018-08-09,,27500,,,,,,,,,,,
2018-08-10,,29830,,,,,,,,,,,
2018-08-13,,29530,,,,,,,,,,,
2018-08-14,,28110,,,,,,,,,,,
2018-08-15,,30880,,,,,,,,,,,
2018-08-16,,29890,,,,,,,,,,,
2018-08-17,,30340,,,,,,,,,,,
2018-08-20,,29590,,,,,,,,,,,
2018-08-21,,29280,,,,,,,,,,,
2018-08-22,,28720,,,,,,,,,,,
2018-08-23,,30510,,,,,,,,,,,
2018-08-24,,28980,,,,,,,,,,,
2018-08-27,,27420,,,,,,,,,,,
2018-08-28,,28120,,,,,,,,,,,
2018-08-29,,28410,,,,,,,,,,,
2018-08-30,,28290,,,,,,,,,,,
2018-08-31,,27200,,,,,,,,,,,
2018-09-03,,27790,,,,,,,,,,,
2018-09-04,,29190,,,,,,,,,,,
2018-09-05,,28530,,,,,,,,,,,
2018-09-06,,31520,,,,,,,,,,,
2018-09-07,,29950,,,,,,,,,,,
2018-09-10,,31310,,,,,,,,,,,
2018-09-11,,31530,,,,,,,,,,,
2018-09-12,,31670,,,,,,,,,,,
2018-09-13,,29700,,,,,,,,,,,
2018-09-14,,28840,,,,,,,,,,,
2018-09-17,,28920,,,,,,,,,,,
2018-09-18,,27600,,,,,,,,,,,
2018-09-19,,26440,,,,,,,,,,,
2018-09-20,,25820,,,,,,,,,,,
2018-09-21,,26430,,,,,,,,,,,
2018-09-24,,25530,,,,,,,,,,,
2018-09-25,,25070,,,,,,,,,,,
2018-09-26,,24720,,,,,,,,,,,
2018-09-27,,23360,,,,,,,,,,,
2018-09-28,,23120,,,,,,,,,,,
2018-10-01,,22730,,,,,,,,,,,
2018-10-02,,22300,,,,,,,,,,,
2018-10-03,,20900,,,,,,,,,,,
2018-10-04,,22470,,,,,,,,,,,
2018-10-05,,21690,,,,,,,,,,,
2018-10-08,,21980,,,,,,,,,,,
2018-10-09,,21500,,,,,,,,,,,
2018-10-10,,23320,,,,,,,,,,,
2018-10-11,,24580,,,,,,,,,,,
2018-10-12,,22370,,,,,,,,,,,
2018-10-15,,22260,,,,,,,,,,,
2018-10-16,,21270,,,,,,,,,,,
2018-10-17,,21270,,,,,,,,,,,
2018-10-18,,22730,,,,,,,,,,,
2018-10-19,,23690,,,,,,,,,,,
2018-10-22,,24100,,,,,,,,,,,
2018-10-23,,25410,,,,,,,,,,,
2018-10-24,,24180,,,,,,,,,,,
2018-10-25,,24240,,,,,,,,,,,
2018-10-26,,25630,,,,,,,,,,,
2018-10-29,,24930,,,,,,,,,,,
2018-10-30,,25550,,,,,,,,,,,
2018-10-31,,24440,,,,,,,,,,,
2018-11-01,,24540,,,,,,,,,,,
2018-11-02,,25850,,,,,,,,,,,
2018-11-06,,23450,,,,,,,,,,,
2018-11-07,,21150,,,,,,,,,,,
2018-11-08,,22760,,,,,,,,,,,
2018-11-09,,25570,,,,,,,,,,,
2018-11-12,,25030,,,,,,,,,,,
2018-11-13,,25580,,,,,,,,,,,
2018-11-14,,25710,,,,,,,,,,,
2018-11-15,,24400,,,,,,,,,,,
2018-11-16,,23080,,,,,,,,,,,
2018-11-19,,22880,,,,,,,,,,,
2018-11-20,,24400,,,,,,,,,,,
2018-11-21,,23690,,,,,,,,,,,
2018-11-22,,22760,,,,,,,,,,,
2018-11-23,,24750,,,,,,,,,,,
2018-11-26,,27850,,,,,,,,,,,
2018-11-27,,25810,,,,,,,,,,,
2018-11-28,,25350,,,,,,,,,,,
2018-11-29,,22270,,,,,,,,,,,
2018-11-30,,23750,,,,,,,,,,,
2018-12-03,,21110,,,,,,,,,,,
2018-12-04,,21660,,,,,,,,,,,
2018-12-05,,21940,,,,,,,,,,,
2018-12-06,,22690,,,,,,,,,,,
2018-12-07,,21570,,,,,,,,,,,
2018-12-10,,22940,,,,,,,,,,,
2018-12-11,,22900,,,,,,,,,,,
2018-12-12,,23550,,,,,,,,,,,
2018-12-13,,23780,,,,,,,,,,,
2018-12-14,,24990,,,,,,,,,,,
2018-12-17,,25950,,,,,,,,,,,
2018-12-18,,25670,,,,,,,,,,,
2018-12-19,,26900,,,,,,,,,,,
2018-12-20,,26910,,,,,,,,,,,
2018-12-21,,27640,,,,,,,,,,,
2018-12-24,,28480,,,,,,,,,,,
2018-12-25,,29660,,,,,,,,,,,
2018-12-26,,30590,,,,,,,,,,,
2018-12-27,,29190,,,,,,,,,,,
2018-12-28,,28720,,,,,,,,,,,
2018-12-29,,28300,,,,,,,,,,,
2019-01-03,,27630,,,,,,,,,,,
2019-01-04,,26380,,,,,,,,,,,
2019-01-08,,24780,,,,,,,,,,,
2019-01-09,,23870,,,,,,,,,,,
2019-01-10,,24570,,,,,,,,,,,
2019-01-11,,22860,,,,,,,,,,,
2019-01-14,,23320,,,,,,,,,,,
2019-01-15,,23190,,,,,,,,,,,
2019-01-16,,23260,,,,,,,,,,,
2019-01-17,,22960,,,,,,,,,,,
2019-01-18,,22000,,,,,,,,,,,
2019-01-21,,22480,,,,,,,,,,,
2019-01-22,,23040,,,,,,,,,,,
2019-01-23,,22030,,,,,,,,,,,
2019-01-24,,21930,,,,,,,,,,,
2019-01-25,,21940,,,,,,,,,,,
2019-01-28,,22570,,,,,,,,,,,
2019-01-29,,22100,,,,,,,,,,,
2019-01-30,,20640,,,,,,,,,,,
2019-01-31,,19480,,,,,,,,,,,
2019-02-01,,19790,,,,,,,,,,,
2019-02-04,,19910,,,,,,,,,,,
2019-02-05,,19790,,,,,,,,,,,
2019-02-06,,19620,,,,,,,,,,,
2019-02-07,,20430,,,,,,,,,,,
2019-02-08,,20940,,,,,,,,,,,
2019-02-11,,20350,,,,,,,,,,,
2019-02-12,,18480,,,,,,,,,,,
2019-02-13,,20400,,,,,,,,,,,
2019-02-14,,22830,,,,,,,,,,,
2019-02-15,,21300,,,,,,,,,,,
2019-02-18,,20880,,,,,,,,,,,
2019-02-19,,21140,,,,,,,,,,,
2019-02-20,,19540,,,,,,,,,,,
2019-02-21,,19800,,,,,,,,,,,
2019-02-22,,18950,,,,,,,,,,,
2019-02-25,,19000,,,,,,,,,,,
2019-02-26,,19710,,,,,,,,,,,
2019-02-27,,19790,,,,,,,,,,,
2019-02-28,,19820,,,,,,,,,,,
2019-03-01,,19590,,,,,,,,,,,
2019-03-04,,19660,,,,,,,,,,,
2019-03-05,,19710,,,,,,,,,,,
2019-03-06,,19630,,,,,,,,,,,
2019-03-07,,20100,,,,,,,,,,,
2019-03-11,,20330,,,,,,,,,,,
2019-03-12,,19350,,,,,,,,,,,
2019-03-13,,19490,,,,,,,,,,,
2019-03-14,,20080,,,,,,,,,,,
2019-03-15,,19110,,,,,,,,,,,
2019-03-18,,17470,,,,,,,,,,,
2019-03-19,,17380,,,,,,,,,,,
2019-03-20,,16850,,,,,,,,,,,
2019-03-21,,16000,,,,,,,,,,,
2019-03-22,,17260,,,,,,,,,,,
2019-03-25,,16080,,,,,,,,,,,
2019-03-26,,15880,,,,,,,,,,,
2019-03-27,,17410,,,,,,,,,,,
2019-03-28,,17750,,,,,,,,,,,
2019-03-29,,18460,,,,,,,,,,,
2019-04-01,,16760,,,,,,,,,,,
2019-04-02,,16960,,,,,,,,,,,
2019-04-03,,16260,,,,,,,,,,,
2019-04-04,,16710,,,,,,,,,,,
2019-04-05,,16210,,,,,,,,,,,
2019-04-08,,15200,,,,,,,,,,,
2019-04-09,,14910,,,,,,,,,,,
2019-04-10,,13270,,,,,,,,,,,
2019-04-11,,14250,,,,,,,,,,,
2019-04-12,,13860,,,,,,,,,,,
2019-04-15,,14320,,,,,,,,,,,
2019-04-16,,13600,,,,,,,,,,,
2019-04-17,,13100,,,,,,,,,,,
2019-04-18,,13220,,,,,,,,,,,
2019-04-19,,13090,,,,,,,,,,,
2019-04-22,,12010,,,,,,,,,,,
2019-04-23,,12060,,,,,,,,,,,
2019-04-24,,13090,,,,,,,,,,,
2019-04-25,,14060,,,,,,,,,,,
2019-04-26,,14010,,,,,,,,,,,
2019-04-29,,13190,,,,,,,,,,,
2019-04-30,,13670,,,,,,,,,,,
2019-05-02,,14530,,,,,,,,,,,
2019-05-03,,13440,,,,,,,,,,,
2019-05-06,,13930,,,,,,,,,,,
2019-05-07,,14260,,,,,,,,,,,
2019-05-08,,14250,,,,,,,,,,,
2019-05-10,,15820,,,,,,,,,,,
2019-05-13,,15820,,,,,,,,,,,
2019-05-14,,13420,,,,,,,,,,,
2019-05-15,,13280,,,,,,,,,,,
2019-05-16,,12380,,,,,,,,,,,
2019-05-17,,13050,,,,,,,,,,,
2019-05-20,,12760,,,,,,,,,,,
2019-05-21,,11060,,,,,,,,,,,
2019-05-22,,10020,,,,,,,,,,,
2019-05-23,,11590,,,,,,,,,,,
2019-05-24,,11200,,,,,,,,,,,
2019-05-27,,10680,,,,,,,,,,,
2019-05-28,,11880,,,,,,,,,,,
2019-05-29,,11440,,,,,,,,,,,
2019-05-30,,10460,,,,,,,,,,,
2019-05-31,,10450,,,,,,,,,,,
2019-06-03,,8680,,,,,,,,,,,
2019-06-04,,9450,,,,,,,,,,,
2019-06-05,,9680,,,,,,,,,,,
2019-06-06,,8550,,,,,,,,,,,
2019-06-07,,7990,,,,,,,,,,,
2019-06-10,,7930,,,,,,,,,,,
2019-06-11,,6700,,,,,,,,,,,
2019-06-13,,6310,,,,,,,,,,,
2019-06-14,6010.0,6460,6000.0,6400.0,5800.0,6400.0,,1.0,7.0,1363853.0,8.0,1704817.0,10.0
2019-06-17,6200.0,6240,6200.0,6200.0,6200.0,6200.0,-3.12,1.0,1.0,170135.0,1.0,1701348.0,10.0
2019-06-18,5605.0,5630,5600.0,5650.0,5600.0,5600.0,-9.68,7.0,3.0,1866469.0,11.0,5090369.0,30.0
2019-06-19,5595.0,5570,5320.0,5750.0,5320.0,5700.0,1.79,2.0,20.0,6600014.0,39.0,15907725.0,94.0
2019-06-20,4588.0,4380,4860.0,4860.0,3990.0,4110.0,-27.9,1.0,19.0,6511691.0,39.0,28384293.0,170.0
2019-06-21,4469.0,4550,4510.0,4730.0,4260.0,4610.0,12.16,2.0,17.0,29180299.0,174.0,86199275.0,514.0
2019-06-24,4056.0,4090,4090.0,4150.0,3910.0,4050.0,-12.15,10.0,10.0,10816112.0,65.0,106497101.0,640.0
2019-06-25,4482.0,4380,4010.0,4640.0,3790.0,4470.0,10.37,1.0,71.0,72095890.0,433.0,207129993.0,1244.0
2019-06-26,4228.0,4110,4410.0,4410.0,4050.0,4090.0,-8.5,7.0,23.0,12194082.0,73.0,221832068.0,1328.0
2019-06-27,4100.0,4020,4010.0,4360.0,3930.0,4030.0,-1.47,1.0,53.0,47992912.0,287.0,292305262.0,1748.0
2019-06-28,4343.0,4330,4050.0,4390.0,3810.0,4360.0,8.19,15.0,57.0,127633214.0,764.0,477455136.0,2858.0
2019-07-01,4285.0,3450,4370.0,4600.0,3240.0,3240.0,-25.69,1.0,37.0,21175962.0,127.0,479210358.0,2874.0
2019-07-02,3689.0,3660,3530.0,3820.0,3480.0,3610.0,11.42,1.0,34.0,33212934.0,198.0,513961764.0,3064.0
2019-07-03,3499.0,3390,3610.0,3820.0,3400.0,3410.0,-5.54,1.0,37.0,37702327.0,224.0,582702930.0,3462.0
2019-07-04,3058.0,2800,3250.0,3280.0,2800.0,2800.0,-17.89,5.0,59.0,40696322.0,242.0,621207494.0,3694.0
2019-07-05,2865.0,3110,2800.0,3100.0,2740.0,3100.0,10.71,5.0,64.0,44274054.0,262.0,673573971.0,3986.0
2019-07-08,2929.0,2690,3070.0,3110.0,2700.0,2700.0,-12.9,3.0,40.0,24417052.0,145.0,703547876.0,4178.0
2019-07-09,2810.0,2850,2700.0,2890.0,2690.0,2890.0,7.04,1.0,90.0,114928140.0,680.0,913340686.0,5404.0
2019-07-10,2803.0,2600,2900.0,3140.0,2440.0,2640.0,-8.65,2.0,81.0,121651471.0,726.0,1112289898.0,6638.0
2019-07-11,2708.0,2810,2560.0,3040.0,2420.0,3040.0,15.15,1.0,36.0,61638348.0,370.0,1203113919.0,7222.0
2019-07-12,3147.0,3110,2910.0,3460.0,2850.0,3200.0,5.26,5.0,48.0,47146410.0,282.0,1231825343.0,7368.0
2019-07-15,2941.0,2900,3040.0,3050.0,2750.0,2820.0,-11.88,1.0,37.0,34712327.0,209.0,1273892582.0,7670.0
2019-07-16,3139.0,2970,3040.0,3350.0,2950.0,3040.0,7.8,10.0,35.0,19812842.0,119.0,1297990888.0,7796.0
2019-07-17,3010.0,3050,3290.0,3370.0,2820.0,3050.0,0.33,1.0,38.0,25985001.0,156.0,1315573967.0,7898.0
2019-07-18,3224.0,3280,2950.0,3360.0,2950.0,3340.0,9.51,50.0,51.0,31783690.0,190.0,1322536077.0,7906.0
2019-07-19,2992.0,3050,3220.0,3220.0,2700.0,3090.0,-7.48,20.0,147.0,152079625.0,911.0,1445674593.0,8660.0
2019-07-22,3121.0,3200,3010.0,3290.0,2980.0,3280.0,6.15,2.0,47.0,41088932.0,246.0,1459158180.0,8736.0
2019-07-23,3261.0,3250,3310.0,3440.0,3000.0,3270.0,-0.3,1.0,25.0,7879631.0,47.0,1469299674.0,8764.0
2019-07-24,3246.0,3450,3060.0,3470.0,2960.0,3470.0,6.12,2.0,48.0,36949244.0,221.0,1443528389.0,8634.0
2019-07-25,3307.0,3060,3420.0,3780.0,2600.0,3050.0,-12.1,1.0,124.0,77825213.0,465.0,1479515882.0,8840.0
2019-07-26,2767.0,2780,3140.0,3180.0,2560.0,2750.0,-9.84,5.0,48.0,20683874.0,123.0,1492938507.0,8878.0
2019-07-29,2820.0,2630,2740.0,2920.0,2670.0,2670.0,-2.91,3.0,39.0,26085665.0,155.0,1494792726.0,8882.0
2019-07-30,2663.0,2730,2530.0,2840.0,2530.0,2800.0,4.87,4.0,23.0,8425543.0,50.0,1502779760.0,8918.0
2019-07-31,2554.0,2530,2610.0,2650.0,2320.0,2540.0,-9.29,9.0,29.0,17992438.0,107.0,1506320218.0,8958.0
