date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-10,,2040,,,,,,,,,,,
2018-07-11,,2190,,,,,,,,,,,
2018-07-12,,2030,,,,,,,,,,,
2018-07-13,,2210,,,,,,,,,,,
2018-07-16,,2050,,,,,,,,,,,
2018-07-17,,1860,,,,,,,,,,,
2018-07-18,,1900,,,,,,,,,,,
2018-07-19,,1650,,,,,,,,,,,
2018-07-20,,2850,,,,,,,,,,,
2018-07-23,,2330,,,,,,,,,,,
2018-07-24,,2530,,,,,,,,,,,
2018-07-25,,2440,,,,,,,,,,,
2018-07-26,,2620,,,,,,,,,,,
2018-07-27,,2400,,,,,,,,,,,
2018-07-30,,2480,,,,,,,,,,,
2018-07-31,,2790,,,,,,,,,,,
2018-08-01,,1730,,,,,,,,,,,
2018-08-02,,1770,,,,,,,,,,,
2018-08-03,,1060,,,,,,,,,,,
2018-08-06,,1120,,,,,,,,,,,
2018-08-07,,1080,,,,,,,,,,,
2018-08-08,,1480,,,,,,,,,,,
2018-08-09,,1680,,,,,,,,,,,
2018-08-10,,1330,,,,,,,,,,,
2018-08-13,,1280,,,,,,,,,,,
2018-08-14,,1200,,,,,,,,,,,
2018-08-15,,1750,,,,,,,,,,,
2018-08-16,,1480,,,,,,,,,,,
2018-08-17,,1090,,,,,,,,,,,
2018-08-20,,1060,,,,,,,,,,,
2018-08-21,,1460,,,,,,,,,,,
2018-08-22,,1360,,,,,,,,,,,
2018-08-23,,1100,,,,,,,,,,,
2018-08-24,,500,,,,,,,,,,,
2018-08-27,,1180,,,,,,,,,,,
2018-08-28,,1390,,,,,,,,,,,
2018-08-29,,1280,,,,,,,,,,,
2018-08-30,,1460,,,,,,,,,,,
2018-08-31,,1300,,,,,,,,,,,
2018-09-03,,1270,,,,,,,,,,,
2018-09-04,,1450,,,,,,,,,,,
2018-09-05,,1240,,,,,,,,,,,
2018-09-06,,1570,,,,,,,,,,,
2018-09-07,,1190,,,,,,,,,,,
2018-09-10,,1250,,,,,,,,,,,
2018-09-11,,1440,,,,,,,,,,,
2018-09-12,,2100,,,,,,,,,,,
2018-09-13,,1870,,,,,,,,,,,
2018-09-14,,1970,,,,,,,,,,,
2018-09-17,,2220,,,,,,,,,,,
2018-09-18,,2220,,,,,,,,,,,
2018-09-19,,2070,,,,,,,,,,,
2018-09-20,,2300,,,,,,,,,,,
2018-09-21,,2350,,,,,,,,,,,
2018-09-24,,2520,,,,,,,,,,,
2018-09-25,,2600,,,,,,,,,,,
2018-09-26,,2620,,,,,,,,,,,
2018-09-27,,2840,,,,,,,,,,,
2018-09-28,,2900,,,,,,,,,,,
2018-10-01,,2810,,,,,,,,,,,
2018-10-02,,2480,,,,,,,,,,,
2018-10-03,,1940,,,,,,,,,,,
2018-10-04,,1560,,,,,,,,,,,
2018-10-05,,990,,,,,,,,,,,
2018-10-08,,1010,,,,,,,,,,,
2018-10-09,,990,,,,,,,,,,,
2018-10-10,,840,,,,,,,,,,,
2018-10-11,,760,,,,,,,,,,,
2018-10-12,,900,,,,,,,,,,,
2018-10-15,,920,,,,,,,,,,,
2018-10-16,,930,,,,,,,,,,,
2018-10-17,,1010,,,,,,,,,,,
2018-10-18,,890,,,,,,,,,,,
2018-10-19,,740,,,,,,,,,,,
2018-10-22,,700,,,,,,,,,,,
2018-10-23,,560,,,,,,,,,,,
2018-10-24,,620,,,,,,,,,,,
2018-10-25,,720,,,,,,,,,,,
2018-10-26,,490,,,,,,,,,,,
2018-10-29,,610,,,,,,,,,,,
2018-10-30,,540,,,,,,,,,,,
2018-10-31,,720,,,,,,,,,,,
2018-11-01,,1550,,,,,,,,,,,
2018-11-02,,3690,,,,,,,,,,,
2018-11-06,,3580,,,,,,,,,,,
2018-11-07,,2450,,,,,,,,,,,
2018-11-08,,3510,,,,,,,,,,,
2018-11-09,,2940,,,,,,,,,,,
2018-11-12,,2960,,,,,,,,,,,
2018-11-13,,1550,,,,,,,,,,,
2018-11-14,,2240,,,,,,,,,,,
2018-11-15,,2430,,,,,,,,,,,
2018-11-16,,2270,,,,,,,,,,,
2018-11-19,,2230,,,,,,,,,,,
2018-11-20,,2070,,,,,,,,,,,
2018-11-21,,1990,,,,,,,,,,,
2018-11-22,,2210,,,,,,,,,,,
2018-11-23,,1810,,,,,,,,,,,
2018-11-26,,1730,,,,,,,,,,,
2018-11-27,,1640,,,,,,,,,,,
2018-11-28,,1740,,,,,,,,,,,
2018-11-29,,2310,,,,,,,,,,,
2018-11-30,,2300,,,,,,,,,,,
2018-12-03,,2120,,,,,,,,,,,
2018-12-04,,2160,,,,,,,,,,,
2018-12-05,,2090,,,,,,,,,,,
2018-12-06,,2260,,,,,,,,,,,
2018-12-07,,2540,,,,,,,,,,,
2018-12-10,,2120,,,,,,,,,,,
2018-12-11,,1590,,,,,,,,,,,
2018-12-12,,1970,,,,,,,,,,,
2018-12-13,,2400,,,,,,,,,,,
2018-12-14,,1970,,,,,,,,,,,
2018-12-17,,1780,,,,,,,,,,,
2018-12-18,,1530,,,,,,,,,,,
2018-12-19,,1450,,,,,,,,,,,
2018-12-20,,1500,,,,,,,,,,,
2018-12-21,,1240,,,,,,,,,,,
2018-12-24,,900,,,,,,,,,,,
2018-12-25,,800,,,,,,,,,,,
2018-12-26,,780,,,,,,,,,,,
2018-12-27,,950,,,,,,,,,,,
2018-12-28,,990,,,,,,,,,,,
2018-12-29,,950,,,,,,,,,,,
2019-01-03,,1000,,,,,,,,,,,
2019-01-04,,1070,,,,,,,,,,,
2019-01-08,,1300,,,,,,,,,,,
2019-01-09,,1320,,,,,,,,,,,
2019-01-10,,1510,,,,,,,,,,,
2019-01-11,,1550,,,,,,,,,,,
2019-01-14,,590,,,,,,,,,,,
2019-01-15,,640,,,,,,,,,,,
2019-01-16,,720,,,,,,,,,,,
2019-01-17,,790,,,,,,,,,,,
2019-01-18,,890,,,,,,,,,,,
2019-01-21,,3170,,,,,,,,,,,
2019-01-22,,2440,,,,,,,,,,,
2019-01-23,,1190,,,,,,,,,,,
2019-01-24,,1280,,,,,,,,,,,
2019-01-25,,1760,,,,,,,,,,,
2019-01-28,,1940,,,,,,,,,,,
2019-01-29,,2080,,,,,,,,,,,
2019-01-30,,2100,,,,,,,,,,,
2019-01-31,,1940,,,,,,,,,,,
2019-02-01,,1970,,,,,,,,,,,
2019-02-04,,2000,,,,,,,,,,,
2019-02-05,,760,,,,,,,,,,,
2019-02-06,,700,,,,,,,,,,,
2019-02-07,,660,,,,,,,,,,,
2019-02-08,,580,,,,,,,,,,,
2019-02-11,,620,,,,,,,,,,,
2019-02-12,,520,,,,,,,,,,,
2019-02-13,,600,,,,,,,,,,,
2019-02-14,,470,,,,,,,,,,,
2019-02-15,,330,,,,,,,,,,,
2019-02-18,,350,,,,,,,,,,,
2019-02-19,,360,,,,,,,,,,,
2019-02-20,,260,,,,,,,,,,,
2019-02-21,,360,,,,,,,,,,,
2019-02-22,,670,,,,,,,,,,,
2019-02-25,,670,,,,,,,,,,,
2019-02-26,,540,,,,,,,,,,,
2019-02-27,,580,,,,,,,,,,,
2019-02-28,,480,,,,,,,,,,,
2019-03-01,,430,,,,,,,,,,,
2019-03-04,,440,,,,,,,,,,,
2019-03-05,,440,,,,,,,,,,,
2019-03-06,,460,,,,,,,,,,,
2019-03-07,,420,,,,,,,,,,,
2019-03-11,,410,,,,,,,,,,,
2019-03-12,,420,,,,,,,,,,,
2019-03-13,,430,,,,,,,,,,,
2019-03-14,,400,,,,,,,,,,,
2019-03-15,,440,,,,,,,,,,,
2019-03-18,,500,,,,,,,,,,,
2019-03-19,,480,,,,,,,,,,,
2019-03-20,,510,,,,,,,,,,,
2019-03-21,,1280,,,,,,,,,,,
2019-03-22,,940,,,,,,,,,,,
2019-03-25,,630,,,,,,,,,,,
2019-03-26,,460,,,,,,,,,,,
2019-03-27,,560,,,,,,,,,,,
2019-03-28,,530,,,,,,,,,,,
2019-03-29,,520,,,,,,,,,,,
2019-04-01,,500,,,,,,,,,,,
2019-04-02,,420,,,,,,,,,,,
2019-04-03,,420,,,,,,,,,,,
2019-04-04,,430,,,,,,,,,,,
2019-04-05,,390,,,,,,,,,,,
2019-04-08,,330,,,,,,,,,,,
2019-04-09,,350,,,,,,,,,,,
2019-04-10,,360,,,,,,,,,,,
2019-04-11,,340,,,,,,,,,,,
2019-04-12,,230,,,,,,,,,,,
2019-04-15,,240,,,,,,,,,,,
2019-04-16,,230,,,,,,,,,,,
2019-04-17,,250,,,,,,,,,,,
2019-04-18,,150,,,,,,,,,,,
2019-04-19,,160,,,,,,,,,,,
2019-04-22,,150,,,,,,,,,,,
2019-04-23,,150,,,,,,,,,,,
2019-04-24,,190,,,,,,,,,,,
2019-04-25,,170,,,,,,,,,,,
2019-04-26,,160,,,,,,,,,,,
2019-04-29,,140,,,,,,,,,,,
2019-04-30,,140,,,,,,,,,,,
2019-05-02,,280,,,,,,,,,,,
2019-05-03,,290,,,,,,,,,,,
2019-05-06,,190,,,,,,,,,,,
2019-05-07,,160,,,,,,,,,,,
2019-05-08,,160,,,,,,,,,,,
2019-05-10,,730,,,,,,,,,,,
2019-05-13,,700,,,,,,,,,,,
2019-05-14,,580,,,,,,,,,,,
2019-05-15,,630,,,,,,,,,,,
2019-05-16,,860,,,,,,,,,,,
2019-05-17,,1390,,,,,,,,,,,
2019-05-20,,1300,,,,,,,,,,,
2019-05-21,,790,,,,,,,,,,,
2019-05-22,,750,,,,,,,,,,,
2019-05-23,,870,,,,,,,,,,,
2019-05-24,,210,,,,,,,,,,,
2019-05-27,,170,,,,,,,,,,,
2019-05-28,,230,,,,,,,,,,,
2019-05-29,,160,,,,,,,,,,,
2019-05-30,,150,,,,,,,,,,,
2019-05-31,,70,,,,,,,,,,,
2019-06-03,,100,,,,,,,,,,,
2019-06-04,,180,,,,,,,,,,,
2019-06-05,,240,,,,,,,,,,,
2019-06-06,,220,,,,,,,,,,,
2019-06-07,,140,,,,,,,,,,,
2019-06-10,,240,,,,,,,,,,,
2019-06-11,,590,,,,,,,,,,,
2019-06-13,,340,,,,,,,,,,,
2019-06-14,,330,,,,,,,,,,,
2019-06-17,,250,,,,,,,,,,,
2019-06-18,,320,,,,,,,,,,,
2019-06-19,,280,,,,,,,,,,,
2019-06-20,,300,,,,,,,,,,,
2019-06-21,,1290,,,,,,,,,,,
2019-06-24,,1320,,,,,,,,,,,
2019-06-25,,180,,,,,,,,,,,
2019-06-26,,90,,,,,,,,,,,
2019-06-27,,120,,,,,,,,,,,
2019-06-28,,260,,,,,,,,,,,
2019-07-01,,960,,,,,,,,,,,
2019-07-02,,680,,,,,,,,,,,
2019-07-03,,700,,,,,,,,,,,
2019-07-04,,610,,,,,,,,,,,
2019-07-05,,830,,,,,,,,,,,
2019-07-08,,380,,,,,,,,,,,
2019-07-09,,380,,,,,,,,,,,
2019-07-10,,400,,,,,,,,,,,
2019-07-11,,350,,,,,,,,,,,
2019-07-12,,820,,,,,,,,,,,
2019-07-15,,590,,,,,,,,,,,
2019-07-16,,540,,,,,,,,,,,
2019-07-17,,720,,,,,,,,,,,
2019-07-18,,740,,,,,,,,,,,
2019-07-19,,570,,,,,,,,,,,
2019-07-22,,1410,,,,,,,,,,,
2019-07-23,,1320,,,,,,,,,,,
2019-07-24,,1290,,,,,,,,,,,
2019-07-25,,1380,,,,,,,,,,,
2019-07-26,,1110,,,,,,,,,,,
2019-07-29,,1240,,,,,,,,,,,
2019-07-30,,1920,,,,,,,,,,,
2019-07-31,,960,,,,,,,,,,,
2019-08-01,,640,,,,,,,,,,,
2019-08-02,,780,,,,,,,,,,,
2019-08-05,,670,,,,,,,,,,,
2019-08-06,,830,,,,,,,,,,,
2019-08-07,,490,,,,,,,,,,,
2019-08-08,,390,,,,,,,,,,,
2019-08-09,,320,,,,,,,,,,,
2019-08-12,,330,,,,,,,,,,,
2019-08-13,,440,,,,,,,,,,,
2019-08-14,,460,,,,,,,,,,,
2019-08-15,,400,,,,,,,,,,,
2019-08-16,,710,,,,,,,,,,,
2019-08-19,,630,,,,,,,,,,,
2019-08-20,,450,,,,,,,,,,,
2019-08-21,,540,,,,,,,,,,,
2019-08-22,,670,,,,,,,,,,,
2019-08-23,,610,,,,,,,,,,,
2019-08-26,,620,,,,,,,,,,,
2019-08-27,,480,,,,,,,,,,,
2019-08-28,,470,,,,,,,,,,,
2019-08-29,,460,,,,,,,,,,,
2019-08-30,,430,,,,,,,,,,,
2019-09-02,,430,,,,,,,,,,,
2019-09-03,,510,,,,,,,,,,,
2019-09-04,,640,,,,,,,,,,,
2019-09-05,,1270,,,,,,,,,,,
2019-09-06,,1300,,,,,,,,,,,
2019-09-09,,970,,,,,,,,,,,
2019-09-10,,980,,,,,,,,,,,
2019-09-11,,890,,,,,,,,,,,
2019-09-12,,790,,,,,,,,,,,
2019-09-13,,740,,,,,,,,,,,
2019-09-16,,830,,,,,,,,,,,
2019-09-17,,770,,,,,,,,,,,
2019-09-18,,140,,,,,,,,,,,
2019-09-19,,170,,,,,,,,,,,
2019-09-20,,130,,,,,,,,,,,
2019-09-23,,110,,,,,,,,,,,
2019-09-24,,90,,,,,,,,,,,
2019-09-25,,80,,,,,,,,,,,
2019-09-26,,70,,,,,,,,,,,
2019-09-27,,120,,,,,,,,,,,
2019-09-30,,290,,,,,,,,,,,
2019-10-01,,40,,,,,,,,,,,
2019-10-02,,50,,,,,,,,,,,
2019-10-03,,30,,,,,,,,,,,
2019-10-04,,30,,,,,,,,,,,
2019-10-07,,40,,,,,,,,,,,
2019-10-08,,40,,,,,,,,,,,
2019-10-09,,70,,,,,,,,,,,
2019-10-10,,40,,,,,,,,,,,
2019-10-11,,50,,,,,,,,,,,
2019-10-14,,40,,,,,,,,,,,
2019-10-15,,60,,,,,,,,,,,
2019-10-16,,80,,,,,,,,,,,
2019-10-17,,60,,,,,,,,,,,
2019-10-18,,90,,,,,,,,,,,
2019-10-21,,70,,,,,,,,,,,
2019-10-22,,90,,,,,,,,,,,
2019-10-23,,110,,,,,,,,,,,
2019-10-24,,120,,,,,,,,,,,
2019-10-25,,150,,,,,,,,,,,
2019-10-28,,200,,,,,,,,,,,
2019-10-29,,150,,,,,,,,,,,
2019-10-30,,180,,,,,,,,,,,
2019-10-31,,150,,,,,,,,,,,
2019-11-01,,220,,,,,,,,,,,
2019-11-05,,230,,,,,,,,,,,
2019-11-06,,190,,,,,,,,,,,
2019-11-07,,330,,,,,,,,,,,
2019-11-08,,250,,,,,,,,,,,
2019-11-11,,220,,,,,,,,,,,
2019-11-12,,200,,,,,,,,,,,
2019-11-13,,170,,,,,,,,,,,
2019-11-14,,170,,,,,,,,,,,
2019-11-15,,240,,,,,,,,,,,
2019-11-18,,170,,,,,,,,,,,
2019-11-19,,180,,,,,,,,,,,
2019-11-20,,180,,,,,,,,,,,
2019-11-21,,190,,,,,,,,,,,
2019-11-22,,170,,,,,,,,,,,
2019-11-25,,160,,,,,,,,,,,
2019-11-26,,180,,,,,,,,,,,
2019-11-27,,150,,,,,,,,,,,
2019-11-28,,180,,,,,,,,,,,
2019-11-29,140.0,140,140.0,140.0,140.0,140.0,,1.0,1.0,228133.0,1.0,456267.0,2.0
2019-12-02,,90,,,,,,,,,,455881.0,2.0
2019-12-03,,60,,,,,,,,,,455809.0,2.0
2019-12-04,,80,,,,,,,,,,453831.0,2.0
2019-12-05,,110,,,,,,,,,,453429.0,2.0
2019-12-06,,100,,,,,,,,,,452008.0,2.0
2019-12-09,,120,,,,,,,,,,452062.0,2.0
2019-12-10,,100,,,,,,,,,,451081.0,2.0
2019-12-11,,100,,,,,,,,,,451383.0,2.0
2019-12-12,,160,,,,,,,,,,445369.0,2.0
2019-12-13,300.0,260,300.0,300.0,300.0,300.0,,1.0,1.0,222838.0,1.0,445676.0,2.0
2019-12-16,,270,,,,,,,,,,443201.0,2.0
2019-12-17,,250,,,,,,,,,,443702.0,2.0
2019-12-18,,260,,,,,,,,,,443748.0,2.0
2019-12-19,,300,,,,,,,,,,442796.0,2.0
2019-12-20,,310,,,,,,,,,,442189.0,2.0
2019-12-23,300.0,300,300.0,300.0,300.0,300.0,,9.0,2.0,2210777.0,10.0,4863709.0,22.0
2019-12-24,,360,,,,,,,,,,4842333.0,22.0
2019-12-25,350.0,340,350.0,350.0,350.0,350.0,,10.0,1.0,2193524.0,10.0,9212800.0,42.0
2019-12-26,,340,,,,,,,,,,9273036.0,42.0
2019-12-27,350.0,420,350.0,350.0,350.0,350.0,,10.0,1.0,2202065.0,10.0,13652803.0,62.0
2019-12-30,,400,,,,,,,,,,13638497.0,62.0
2020-01-03,,610,,,,,,,,,,13636560.0,62.0
2020-01-06,,580,,,,,,,,,,13612679.0,62.0
2020-01-08,680.0,780,680.0,680.0,680.0,680.0,,1.0,2.0,655876.0,3.0,14866522.0,68.0
2020-01-09,,880,,,,,,,,,,14805424.0,68.0
2020-01-10,850.0,940,850.0,850.0,850.0,850.0,,1.0,1.0,216366.0,1.0,15145603.0,70.0
2020-01-13,900.0,950,900.0,900.0,900.0,900.0,5.88,20.0,2.0,10872177.0,50.0,27832773.0,128.0
2020-01-14,880.0,680,880.0,880.0,880.0,880.0,-2.22,1.0,1.0,218116.0,1.0,28355068.0,130.0
2020-01-15,605.0,680,600.0,630.0,600.0,630.0,-28.41,1.0,4.0,4590066.0,21.0,36720528.0,168.0
2020-01-16,600.0,640,600.0,600.0,600.0,600.0,-4.76,5.0,1.0,1094009.0,5.0,36758697.0,168.0
2020-01-17,799.0,840,600.0,910.0,600.0,800.0,33.33,2.0,11.0,13527985.0,62.0,50184459.0,230.0
2020-01-20,920.0,910,860.0,980.0,860.0,960.0,20.0,5.0,37.0,75225432.0,344.0,176692293.0,808.0
2020-01-21,635.0,730,930.0,930.0,580.0,690.0,-28.12,44.0,38.0,84565335.0,385.0,342654343.0,1560.0
2020-01-22,460.0,460,460.0,460.0,460.0,460.0,-33.33,1.0,13.0,11002959.0,50.0,343292321.0,1560.0
2020-01-23,300.0,390,300.0,300.0,300.0,300.0,-34.78,1.0,8.0,2200017.0,10.0,343202605.0,1560.0
2020-01-24,415.0,370,480.0,480.0,390.0,400.0,33.33,1.0,3.0,879544.0,4.0,342142523.0,1556.0
2020-01-27,348.0,150,350.0,350.0,340.0,340.0,-15.0,5.0,3.0,6929684.0,31.0,347825408.0,1556.0
2020-01-28,172.0,190,130.0,180.0,120.0,180.0,-47.06,1.0,5.0,2878514.0,13.0,348078764.0,1572.0
2020-01-29,191.0,190,190.0,220.0,190.0,220.0,22.22,3.0,3.0,22931484.0,103.0,394510584.0,1772.0
2020-01-30,110.0,110,110.0,110.0,110.0,110.0,-50.0,1.0,1.0,224835.0,1.0,397957932.0,1770.0
2020-01-31,95.0,80,90.0,110.0,90.0,90.0,-18.18,10.0,7.0,10418557.0,46.0,385939573.0,1704.0
2020-02-03,68.0,80,70.0,80.0,60.0,60.0,-33.33,4.0,7.0,2930400.0,13.0,384107876.0,1704.0
2020-02-04,90.0,100,80.0,90.0,80.0,90.0,50.0,138.0,4.0,34289875.0,153.0,399376191.0,1782.0
2020-02-05,106.0,120,90.0,160.0,90.0,130.0,44.44,10.0,17.0,49293590.0,221.0,469292824.0,2104.0
2020-02-06,89.0,100,160.0,160.0,80.0,90.0,-30.77,60.0,5.0,20689425.0,92.0,506890903.0,2254.0
2020-02-07,80.0,70,80.0,80.0,80.0,80.0,-11.11,1.0,1.0,227418.0,1.0,512145268.0,2252.0
2020-02-10,56.0,50,60.0,60.0,50.0,50.0,-37.5,15.0,5.0,9332477.0,41.0,503043272.0,2210.0
2020-02-11,,80,,,,,,,,,,496857880.0,2210.0
2020-02-12,83.0,90,80.0,90.0,80.0,90.0,,30.0,3.0,23542331.0,105.0,529141925.0,2360.0
2020-02-13,60.0,70,60.0,60.0,60.0,60.0,-33.33,10.0,2.0,4508308.0,20.0,531980391.0,2360.0
2020-02-14,44.0,60,60.0,60.0,40.0,40.0,-33.33,4.0,2.0,1128155.0,5.0,532488924.0,2360.0
2020-02-17,60.0,60,60.0,60.0,60.0,60.0,50.0,1.0,1.0,225399.0,1.0,531942678.0,2360.0
2020-02-18,,40,,,,,,,,,,535295554.0,2360.0
2020-02-19,10.0,40,10.0,10.0,10.0,10.0,,2.0,1.0,451718.0,2.0,532123356.0,2356.0
2020-02-20,,40,,,,,,,,,,535293237.0,2356.0
2020-02-21,20.0,30,20.0,20.0,20.0,20.0,,1.0,1.0,228069.0,1.0,536873696.0,2354.0
2020-02-25,10.0,20,20.0,20.0,10.0,10.0,-50.0,55.0,2.0,13003508.0,56.0,520604731.0,2242.0
2020-02-26,30.0,10,30.0,30.0,30.0,30.0,200.0,1.0,5.0,3926100.0,17.0,517783241.0,2242.0
2020-02-27,,20,,,,,,,,,,527558608.0,2242.0
2020-02-28,41.0,40,50.0,50.0,20.0,20.0,,3.0,19.0,54358049.0,227.0,520592062.0,2174.0
2020-03-02,39.0,10,40.0,40.0,30.0,30.0,50.0,1.0,3.0,2855031.0,12.0,515333052.0,2166.0
2020-03-03,14.0,10,10.0,20.0,10.0,20.0,-33.33,7.0,5.0,4666802.0,20.0,510081415.0,2186.0
2020-03-04,20.0,10,20.0,20.0,20.0,20.0,,2.0,2.0,702399.0,3.0,511815066.0,2186.0
2020-03-05,10.0,10,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,237514.0,1.0,519205211.0,2186.0
2020-03-06,10.0,10,10.0,20.0,10.0,20.0,100.0,1.0,3.0,10646170.0,44.0,528437189.0,2184.0
2020-03-10,,20,,,,,,,,,,558376946.0,2184.0
2020-03-11,21.0,10,20.0,30.0,10.0,30.0,,7.0,36.0,73676304.0,287.0,558605007.0,2176.0
2020-03-12,,10,,,,,,,,,,577743210.0,2176.0
2020-03-13,,10,,,,,,,,,,565982975.0,2176.0
2020-03-16,20.0,10,20.0,20.0,20.0,20.0,,1.0,7.0,4454542.0,17.0,570181393.0,2176.0
2020-03-17,,10,,,,,,,,,,577174665.0,2176.0
2020-03-18,,10,,,,,,,,,,617620934.0,2176.0
