date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,22760,,,,,,,,,,,
2018-05-18,,23790,,,,,,,,,,,
2018-05-21,,21210,,,,,,,,,,,
2018-05-22,,21630,,,,,,,,,,,
2018-05-23,,23340,,,,,,,,,,,
2018-05-24,,23500,,,,,,,,,,,
2018-05-25,,23130,,,,,,,,,,,
2018-05-28,,23660,,,,,,,,,,,
2018-05-29,,24190,,,,,,,,,,,
2018-05-30,,23570,,,,,,,,,,,
2018-05-31,,24580,,,,,,,,,,,
2018-06-01,,23350,,,,,,,,,,,
2018-06-04,,22560,,,,,,,,,,,
2018-06-05,,23410,,,,,,,,,,,
2018-06-06,,23090,,,,,,,,,,,
2018-06-07,,23810,,,,,,,,,,,
2018-06-08,,26640,,,,,,,,,,,
2018-06-09,,23650,,,,,,,,,,,
2018-06-11,,25160,,,,,,,,,,,
2018-06-13,,24810,,,,,,,,,,,
2018-06-14,,24460,,,,,,,,,,,
2018-06-15,,23430,,,,,,,,,,,
2018-06-18,,26710,,,,,,,,,,,
2018-06-19,,26140,,,,,,,,,,,
2018-06-20,,24950,,,,,,,,,,,
2018-06-21,,26590,,,,,,,,,,,
2018-06-22,,26600,,,,,,,,,,,
2018-06-25,,26400,,,,,,,,,,,
2018-06-26,,26730,,,,,,,,,,,
2018-06-27,,26360,,,,,,,,,,,
2018-06-28,,26000,,,,,,,,,,,
2018-06-29,,24800,,,,,,,,,,,
2018-07-02,,24700,,,,,,,,,,,
2018-07-03,,24710,,,,,,,,,,,
2018-07-04,,25290,,,,,,,,,,,
2018-07-05,,24030,,,,,,,,,,,
2018-07-06,,22150,,,,,,,,,,,
2018-07-09,,20080,,,,,,,,,,,
2018-07-10,,19240,,,,,,,,,,,
2018-07-11,,19200,,,,,,,,,,,
2018-07-12,,20140,,,,,,,,,,,
2018-07-13,,19890,,,,,,,,,,,
2018-07-16,,19720,,,,,,,,,,,
2018-07-17,,20760,,,,,,,,,,,
2018-07-18,,22220,,,,,,,,,,,
2018-07-19,,23730,,,,,,,,,,,
2018-07-20,,27760,,,,,,,,,,,
2018-07-23,,25500,,,,,,,,,,,
2018-07-24,,24890,,,,,,,,,,,
2018-07-25,,25230,,,,,,,,,,,
2018-07-26,,24740,,,,,,,,,,,
2018-07-27,,24170,,,,,,,,,,,
2018-07-30,,23790,,,,,,,,,,,
2018-07-31,,22910,,,,,,,,,,,
2018-08-01,,22310,,,,,,,,,,,
2018-08-02,,23050,,,,,,,,,,,
2018-08-03,,22370,,,,,,,,,,,
2018-08-06,,23180,,,,,,,,,,,
2018-08-07,,22390,,,,,,,,,,,
2018-08-08,,23780,,,,,,,,,,,
2018-08-09,,25170,,,,,,,,,,,
2018-08-10,,27110,,,,,,,,,,,
2018-08-13,,27650,,,,,,,,,,,
2018-08-14,,26860,,,,,,,,,,,
2018-08-15,,29380,,,,,,,,,,,
2018-08-16,,27900,,,,,,,,,,,
2018-08-17,,28390,,,,,,,,,,,
2018-08-20,,27550,,,,,,,,,,,
2018-08-21,,27000,,,,,,,,,,,
2018-08-22,,26800,,,,,,,,,,,
2018-08-23,,28460,,,,,,,,,,,
2018-08-24,,26730,,,,,,,,,,,
2018-08-27,,28070,,,,,,,,,,,
2018-08-28,,28730,,,,,,,,,,,
2018-08-29,,28520,,,,,,,,,,,
2018-08-30,,28730,,,,,,,,,,,
2018-08-31,,27100,,,,,,,,,,,
2018-09-03,,29010,,,,,,,,,,,
2018-09-04,,28940,,,,,,,,,,,
2018-09-05,,29270,,,,,,,,,,,
2018-09-06,,31130,,,,,,,,,,,
2018-09-07,,31220,,,,,,,,,,,
2018-09-10,,31830,,,,,,,,,,,
2018-09-11,,31230,,,,,,,,,,,
2018-09-12,,29370,,,,,,,,,,,
2018-09-13,,29290,,,,,,,,,,,
2018-09-14,,28630,,,,,,,,,,,
2018-09-17,,28160,,,,,,,,,,,
2018-09-18,,27720,,,,,,,,,,,
2018-09-19,,27760,,,,,,,,,,,
2018-09-20,,26710,,,,,,,,,,,
2018-09-21,,26790,,,,,,,,,,,
2018-09-24,,25760,,,,,,,,,,,
2018-09-25,,25440,,,,,,,,,,,
2018-09-26,,25310,,,,,,,,,,,
2018-09-27,,24380,,,,,,,,,,,
2018-09-28,,24110,,,,,,,,,,,
2018-10-01,,24310,,,,,,,,,,,
2018-10-02,,23450,,,,,,,,,,,
2018-10-03,,22520,,,,,,,,,,,
2018-10-04,,24240,,,,,,,,,,,
2018-10-05,,23110,,,,,,,,,,,
2018-10-08,,22770,,,,,,,,,,,
2018-10-09,,22840,,,,,,,,,,,
2018-10-10,,23950,,,,,,,,,,,
2018-10-11,,24610,,,,,,,,,,,
2018-10-12,,23350,,,,,,,,,,,
2018-10-15,,23090,,,,,,,,,,,
2018-10-16,,22990,,,,,,,,,,,
2018-10-17,,22370,,,,,,,,,,,
2018-10-18,,23170,,,,,,,,,,,
2018-10-19,,24460,,,,,,,,,,,
2018-10-22,,24720,,,,,,,,,,,
2018-10-23,,26250,,,,,,,,,,,
2018-10-24,,25440,,,,,,,,,,,
2018-10-25,,24910,,,,,,,,,,,
2018-10-26,,26210,,,,,,,,,,,
2018-10-29,,25980,,,,,,,,,,,
2018-10-30,,26620,,,,,,,,,,,
2018-10-31,,25230,,,,,,,,,,,
2018-11-01,,25530,,,,,,,,,,,
2018-11-02,,27070,,,,,,,,,,,
2018-11-06,,25680,,,,,,,,,,,
2018-11-07,,25480,,,,,,,,,,,
2018-11-08,,27160,,,,,,,,,,,
2018-11-09,,29090,,,,,,,,,,,
2018-11-12,,28520,,,,,,,,,,,
2018-11-13,,27060,,,,,,,,,,,
2018-11-14,,27860,,,,,,,,,,,
2018-11-15,,26830,,,,,,,,,,,
2018-11-16,,26020,,,,,,,,,,,
2018-11-19,,26040,,,,,,,,,,,
2018-11-20,,26770,,,,,,,,,,,
2018-11-21,,27130,,,,,,,,,,,
2018-11-22,,25980,,,,,,,,,,,
2018-11-23,,28060,,,,,,,,,,,
2018-11-26,,28400,,,,,,,,,,,
2018-11-27,,28940,,,,,,,,,,,
2018-11-28,,28400,,,,,,,,,,,
2018-11-29,,26100,,,,,,,,,,,
2018-11-30,,26870,,,,,,,,,,,
2018-12-03,,25550,,,,,,,,,,,
2018-12-04,,25500,,,,,,,,,,,
2018-12-05,,25740,,,,,,,,,,,
2018-12-06,,27160,,,,,,,,,,,
2018-12-07,,25280,,,,,,,,,,,
2018-12-10,,26550,,,,,,,,,,,
2018-12-11,,24900,,,,,,,,,,,
2018-12-12,,26920,,,,,,,,,,,
2018-12-13,,27440,,,,,,,,,,,
2018-12-14,,27570,,,,,,,,,,,
2018-12-17,,28550,,,,,,,,,,,
2018-12-18,,27020,,,,,,,,,,,
2018-12-19,,28480,,,,,,,,,,,
2018-12-20,,28080,,,,,,,,,,,
2018-12-21,,29860,,,,,,,,,,,
2018-12-24,,29590,,,,,,,,,,,
2018-12-25,,30700,,,,,,,,,,,
2018-12-26,,30950,,,,,,,,,,,
2018-12-27,,28970,,,,,,,,,,,
2018-12-28,,28510,,,,,,,,,,,
2018-12-29,,28810,,,,,,,,,,,
2019-01-03,,28040,,,,,,,,,,,
2019-01-04,,27380,,,,,,,,,,,
2019-01-08,,25360,,,,,,,,,,,
2019-01-09,,25150,,,,,,,,,,,
2019-01-10,,26170,,,,,,,,,,,
2019-01-11,,24360,,,,,,,,,,,
2019-01-14,,23780,,,,,,,,,,,
2019-01-15,,24310,,,,,,,,,,,
2019-01-16,,23600,,,,,,,,,,,
2019-01-17,,23960,,,,,,,,,,,
2019-01-18,,22810,,,,,,,,,,,
2019-01-21,,25660,,,,,,,,,,,
2019-01-22,,24660,,,,,,,,,,,
2019-01-23,,23430,,,,,,,,,,,
2019-01-24,,23440,,,,,,,,,,,
2019-01-25,,24020,,,,,,,,,,,
2019-01-28,,25000,,,,,,,,,,,
2019-01-29,,23970,,,,,,,,,,,
2019-01-30,,23960,,,,,,,,,,,
2019-01-31,,22510,,,,,,,,,,,
2019-02-01,,22420,,,,,,,,,,,
2019-02-04,,22180,,,,,,,,,,,
2019-02-05,,19160,,,,,,,,,,,
2019-02-06,,18800,,,,,,,,,,,
2019-02-07,,19460,,,,,,,,,,,
2019-02-08,,19700,,,,,,,,,,,
2019-02-11,,19680,,,,,,,,,,,
2019-02-12,,18660,,,,,,,,,,,
2019-02-13,,20030,,,,,,,,,,,
2019-02-14,,23120,,,,,,,,,,,
2019-02-15,,20410,,,,,,,,,,,
2019-02-18,,20500,,,,,,,,,,,
2019-02-19,,20790,,,,,,,,,,,
2019-02-20,,19370,,,,,,,,,,,
2019-02-21,,19510,,,,,,,,,,,
2019-02-22,,19350,,,,,,,,,,,
2019-02-25,,19580,,,,,,,,,,,
2019-02-26,,19530,,,,,,,,,,,
2019-02-27,,19590,,,,,,,,,,,
2019-02-28,,19500,,,,,,,,,,,
2019-03-01,,19920,,,,,,,,,,,
2019-03-04,,19510,,,,,,,,,,,
2019-03-05,,19410,,,,,,,,,,,
2019-03-06,,19030,,,,,,,,,,,
2019-03-07,,19680,,,,,,,,,,,
2019-03-11,,19610,,,,,,,,,,,
2019-03-12,,19350,,,,,,,,,,,
2019-03-13,,19100,,,,,,,,,,,
2019-03-14,,19550,,,,,,,,,,,
2019-03-15,,18810,,,,,,,,,,,
2019-03-18,,17800,,,,,,,,,,,
2019-03-19,,18070,,,,,,,,,,,
2019-03-20,,17520,,,,,,,,,,,
2019-03-21,,18230,,,,,,,,,,,
2019-03-22,,17170,,,,,,,,,,,
2019-03-25,,16320,,,,,,,,,,,
2019-03-26,,16100,,,,,,,,,,,
2019-03-27,,16860,,,,,,,,,,,
2019-03-28,,17520,,,,,,,,,,,
2019-03-29,,18000,,,,,,,,,,,
2019-04-01,,16340,,,,,,,,,,,
2019-04-02,,16550,,,,,,,,,,,
2019-04-03,,16170,,,,,,,,,,,
2019-04-04,,17030,,,,,,,,,,,
2019-04-05,,15810,,,,,,,,,,,
2019-04-08,,15180,,,,,,,,,,,
2019-04-09,,14440,,,,,,,,,,,
2019-04-10,,13350,,,,,,,,,,,
2019-04-11,,14010,,,,,,,,,,,
2019-04-12,,13750,,,,,,,,,,,
2019-04-15,,14200,,,,,,,,,,,
2019-04-16,,14280,,,,,,,,,,,
2019-04-17,,13490,,,,,,,,,,,
2019-04-18,,13540,,,,,,,,,,,
2019-04-19,,13480,,,,,,,,,,,
2019-04-22,,13080,,,,,,,,,,,
2019-04-23,,12940,,,,,,,,,,,
2019-04-24,,13590,,,,,,,,,,,
2019-04-25,,13880,,,,,,,,,,,
2019-04-26,,13720,,,,,,,,,,,
2019-04-29,,13010,,,,,,,,,,,
2019-04-30,,13410,,,,,,,,,,,
2019-05-02,,14570,,,,,,,,,,,
2019-05-03,,13560,,,,,,,,,,,
2019-05-06,,14560,,,,,,,,,,,
2019-05-07,,14300,,,,,,,,,,,
2019-05-08,,14280,,,,,,,,,,,
2019-05-10,,17720,,,,,,,,,,,
2019-05-13,,17140,,,,,,,,,,,
2019-05-14,,15710,,,,,,,,,,,
2019-05-15,,15060,,,,,,,,,,,
2019-05-16,,14090,,,,,,,,,,,
2019-05-17,,15920,,,,,,,,,,,
2019-05-20,,15420,,,,,,,,,,,
2019-05-21,,12970,,,,,,,,,,,
2019-05-22,,12120,,,,,,,,,,,
2019-05-23,,12550,,,,,,,,,,,
2019-05-24,,11080,,,,,,,,,,,
2019-05-27,,10780,,,,,,,,,,,
2019-05-28,,11810,,,,,,,,,,,
2019-05-29,,11910,,,,,,,,,,,
2019-05-30,,11050,,,,,,,,,,,
2019-05-31,,11890,,,,,,,,,,,
2019-06-03,,9780,,,,,,,,,,,
2019-06-04,,10030,,,,,,,,,,,
2019-06-05,,10750,,,,,,,,,,,
2019-06-06,,9930,,,,,,,,,,,
2019-06-07,,9600,,,,,,,,,,,
2019-06-10,,9470,,,,,,,,,,,
2019-06-11,,8510,,,,,,,,,,,
2019-06-13,,8450,,,,,,,,,,,
2019-06-14,,7890,,,,,,,,,,,
2019-06-17,,7490,,,,,,,,,,,
2019-06-18,,7400,,,,,,,,,,,
2019-06-19,,7330,,,,,,,,,,,
2019-06-20,,6620,,,,,,,,,,,
2019-06-21,,8050,,,,,,,,,,,
2019-06-24,,7700,,,,,,,,,,,
2019-06-25,,5720,,,,,,,,,,,
2019-06-26,,5590,,,,,,,,,,,
2019-06-27,,6640,,,,,,,,,,,
2019-06-28,,7290,,,,,,,,,,,
2019-07-01,,5920,,,,,,,,,,,
2019-07-02,,5440,,,,,,,,,,,
2019-07-03,,5750,,,,,,,,,,,
2019-07-04,,5540,,,,,,,,,,,
2019-07-05,,6550,,,,,,,,,,,
2019-07-08,,7240,,,,,,,,,,,
2019-07-09,,7220,,,,,,,,,,,
2019-07-10,,5300,,,,,,,,,,,
2019-07-11,,6310,,,,,,,,,,,
2019-07-12,,5390,,,,,,,,,,,
2019-07-15,,6120,,,,,,,,,,,
2019-07-16,,6140,,,,,,,,,,,
2019-07-17,,5800,,,,,,,,,,,
2019-07-18,,6240,,,,,,,,,,,
2019-07-19,,7110,,,,,,,,,,,
2019-07-22,,8330,,,,,,,,,,,
2019-07-23,,8610,,,,,,,,,,,
2019-07-24,,8340,,,,,,,,,,,
2019-07-25,,7240,,,,,,,,,,,
2019-07-26,,6960,,,,,,,,,,,
2019-07-29,,6990,,,,,,,,,,,
2019-07-30,,7070,,,,,,,,,,,
2019-07-31,,6730,,,,,,,,,,,
2019-08-01,,7130,,,,,,,,,,,
2019-08-02,,8250,,,,,,,,,,,
2019-08-05,,9400,,,,,,,,,,,
2019-08-06,,8910,,,,,,,,,,,
2019-08-07,,9130,,,,,,,,,,,
2019-08-08,,7870,,,,,,,,,,,
2019-08-09,,8670,,,,,,,,,,,
2019-08-12,,8670,,,,,,,1.0,836219.0,5.0,1672438.0,10.0
2019-08-13,,7750,,,,,,,,,,1661101.0,10.0
2019-08-14,,9850,,,,,,,,,,1681534.0,10.0
2019-08-15,,11630,,,,,,,,,,1687794.0,10.0
2019-08-16,,11520,,,,,,,,,,1693764.0,10.0
2019-08-19,,11150,,,,,,,,,,1703823.0,10.0
2019-08-20,,10830,,,,,,,,,,1699261.0,10.0
2019-08-21,,9790,,,,,,,,,,1679297.0,10.0
2019-08-22,,9720,,,,,,,,,,1675735.0,10.0
2019-08-23,,9760,,,,,,,,,,1681146.0,10.0
2019-08-26,,10080,,,,,,,,,,1682804.0,10.0
2019-08-27,,11410,,,,,,,,,,1697043.0,10.0
2019-08-28,,10940,,,,,,,,,,1697270.0,10.0
2019-08-29,,10320,,,,,,,,,,1697489.0,10.0
2019-08-30,,9610,,,,,,,,,,1702064.0,10.0
2019-09-02,,8940,,,,,,,,,,1702010.0,10.0
2019-09-03,,8920,,,,,,,,,,1709765.0,10.0
2019-09-04,,8560,,,,,,,,,,1687049.0,10.0
2019-09-05,,7720,,,,,,,,,,1685634.0,10.0
2019-09-06,,7490,,,,,,,,,,1675289.0,10.0
2019-09-09,,7100,,,,,,,,,,1670156.0,10.0
2019-09-10,,6970,,,,,,,,,,1667932.0,10.0
2019-09-11,,6690,,,,,,,,,,1668605.0,10.0
2019-09-12,,6530,,,,,,,,,,1652905.0,10.0
2019-09-13,,6810,,,,,,,,,,1638673.0,10.0
2019-09-16,,6070,,,,,,,,,,1630065.0,10.0
2019-09-17,,6400,,,,,,,,,,1641234.0,10.0
2019-09-18,,5410,,,,,,,,,,1635970.0,10.0
2019-09-19,,5870,,,,,,,,,,1628060.0,10.0
2019-09-20,,5780,,,,,,,,,,1630401.0,10.0
2019-09-23,,5550,,,,,,,,,,1628415.0,10.0
2019-09-24,,5980,,,,,,,,,,1628282.0,10.0
2019-09-25,,5890,,,,,,,,,,1637852.0,10.0
2019-09-26,,5240,,,,,,,,,,1639117.0,10.0
2019-09-27,,5370,,,,,,,,,,1641259.0,10.0
2019-09-30,,5710,,,,,,,,,,1654578.0,10.0
2019-10-01,,5780,,,,,,,,,,1666145.0,10.0
2019-10-02,,6440,,,,,,,,,,1663490.0,10.0
2019-10-03,,6570,,,,,,,,,,1662740.0,10.0
2019-10-04,,6340,,,,,,,,,,1648231.0,10.0
2019-10-07,,6010,,,,,,,,,,1653440.0,10.0
2019-10-08,,6530,,,,,,,,,,1664719.0,10.0
2019-10-09,,6020,,,,,,,,,,1654160.0,10.0
2019-10-10,,5640,,,,,,,,,,1645421.0,10.0
2019-10-11,,5380,,,,,,,,,,1632701.0,10.0
2019-10-14,,5670,,,,,,,,,,1640652.0,10.0
2019-10-15,,5280,,,,,,,,,,1639150.0,10.0
2019-10-16,,4760,,,,,,,,,,1636190.0,10.0
2019-10-17,,4630,,,,,,,,,,1631322.0,10.0
2019-10-18,,4490,,,,,,,,,,1633007.0,10.0
2019-10-21,,4230,,,,,,,,,,1625541.0,10.0
2019-10-22,,3590,,,,,,,,,,1622292.0,10.0
2019-10-23,,3360,,,,,,,,,,1629091.0,10.0
2019-10-24,,2900,,,,,,,,,,1634910.0,10.0
2019-10-25,,2580,,,,,,,,,,1624526.0,10.0
2019-10-28,,2680,,,,,,,,,,1626359.0,10.0
2019-10-29,,2500,,,,,,,,,,1629017.0,10.0
2019-10-30,2513.0,2360,2520.0,2520.0,2510.0,2510.0,,10.0,2.0,2449170.0,15.0,6531121.0,40.0
2019-10-31,,2430,,,,,,,,,,6534314.0,40.0
2019-11-01,,1930,,,,,,,,,,6472104.0,40.0
2019-11-05,,1960,,,,,,,,,,6489097.0,40.0
2019-11-06,,1870,,,,,,,,,,6505356.0,40.0
2019-11-07,,1570,,,,,,,,,,6498216.0,40.0
2019-11-08,,1870,,,,,,,,,,6512649.0,40.0
2019-11-11,,1910,,,,,,,,,,6513924.0,40.0
2019-11-12,,1970,,,,,,,,,,6539200.0,40.0
2019-11-13,,2190,,,,,,,,,,6564690.0,40.0
2019-11-14,,2240,,,,,,,,,,6532090.0,40.0
2019-11-15,,2000,,,,,,,,,,6507661.0,40.0
2019-11-18,,2070,,,,,,,,,,6508722.0,40.0
2019-11-19,,2010,,,,,,,,,,6511680.0,40.0
2019-11-20,,2030,,,,,,,,,,6519218.0,40.0
2019-11-21,,1860,,,,,,,,,,6506070.0,40.0
2019-11-22,,1770,,,,,,,,,,6506682.0,40.0
2019-11-25,1670.0,1640,1670.0,1670.0,1670.0,1670.0,,1.0,1.0,163096.0,1.0,6523828.0,40.0
2019-11-26,,1760,,,,,,,,,,6533151.0,40.0
2019-11-27,,1800,,,,,,,,,,6531927.0,40.0
2019-11-28,1790.0,1730,1790.0,1790.0,1790.0,1790.0,,5.0,1.0,817025.0,5.0,8170251.0,50.0
2019-11-29,1817.0,1800,1810.0,1820.0,1810.0,1820.0,1.68,5.0,4.0,2458056.0,15.0,13109632.0,80.0
2019-12-02,1705.0,1770,1740.0,1740.0,1670.0,1670.0,-8.24,1.0,2.0,327464.0,2.0,13753482.0,84.0
2019-12-03,1872.0,2120,1880.0,2020.0,1800.0,1980.0,18.56,1.0,5.0,3110412.0,19.0,18662475.0,114.0
2019-12-04,1880.0,1890,1880.0,1880.0,1880.0,1880.0,-5.05,10.0,1.0,1629958.0,10.0,21841431.0,134.0
2019-12-05,,1960,,,,,,,,,,21822055.0,134.0
2019-12-06,1680.0,1630,1680.0,1680.0,1680.0,1680.0,,2.0,1.0,324682.0,2.0,21753682.0,134.0
2019-12-09,,1550,,,,,,,,,,21756279.0,134.0
2019-12-10,1600.0,1550,1600.0,1600.0,1600.0,1600.0,,3.0,1.0,486024.0,3.0,21709056.0,134.0
2019-12-11,1310.0,1370,1310.0,1310.0,1310.0,1310.0,-18.12,1.0,1.0,162117.0,1.0,22047845.0,136.0
2019-12-12,1140.0,1070,1140.0,1140.0,1140.0,1140.0,-12.98,3.0,1.0,479869.0,3.0,21754070.0,136.0
2019-12-13,950.0,990,950.0,950.0,950.0,950.0,-16.67,1.0,1.0,160067.0,1.0,21769088.0,136.0
2019-12-16,,750,,,,,,,,,,21648193.0,136.0
2019-12-17,,770,,,,,,,,,,21672677.0,136.0
2019-12-18,755.0,760,760.0,760.0,750.0,750.0,,1.0,2.0,318748.0,2.0,22312394.0,140.0
2019-12-19,,750,,,,,,,,,,22264519.0,140.0
2019-12-20,,690,,,,,,,,,,22233996.0,140.0
2019-12-23,650.0,610,650.0,650.0,650.0,650.0,,1.0,1.0,158802.0,1.0,21914713.0,138.0
2019-12-24,592.0,530,600.0,600.0,580.0,580.0,-10.77,5.0,2.0,2055356.0,13.0,21818399.0,138.0
2019-12-25,,510,,,,,,,,,,21743690.0,138.0
2019-12-26,,540,,,,,,,,,,21885857.0,138.0
2019-12-27,540.0,530,540.0,540.0,540.0,540.0,,10.0,1.0,1581765.0,10.0,24991887.0,158.0
2019-12-30,,530,,,,,,,,,,24965699.0,158.0
2020-01-03,500.0,510,500.0,500.0,500.0,500.0,,1.0,1.0,157988.0,1.0,24962153.0,158.0
2020-01-06,500.0,440,500.0,500.0,500.0,500.0,,1.0,1.0,157712.0,1.0,24918439.0,158.0
2020-01-08,,380,,,,,,,,,,24812435.0,158.0
2020-01-09,313.0,300,350.0,350.0,200.0,200.0,,1.0,2.0,625581.0,4.0,23772090.0,152.0
2020-01-10,250.0,240,250.0,250.0,250.0,250.0,25.0,6.0,1.0,932506.0,6.0,23623484.0,152.0
2020-01-13,,210,,,,,,,,,,23741160.0,152.0
2020-01-14,,220,,,,,,,,,,23814571.0,152.0
2020-01-15,,200,,,,,,,,,,23864649.0,152.0
2020-01-16,,180,,,,,,,,,,23889455.0,152.0
2020-01-17,,140,,,,,,,,,,23823021.0,152.0
2020-01-20,120.0,100,120.0,120.0,120.0,120.0,,1.0,1.0,157079.0,1.0,23876005.0,152.0
2020-01-21,,120,,,,,,,,,,23982092.0,152.0
2020-01-22,,120,,,,,,,,,,24026743.0,152.0
2020-01-23,130.0,130,130.0,130.0,130.0,130.0,,5.0,8.0,6321175.0,40.0,36662814.0,232.0
2020-01-24,120.0,120,140.0,140.0,100.0,100.0,-23.08,1.0,2.0,315892.0,2.0,36959420.0,234.0
2020-01-27,,240,,,,,,,,,,37573305.0,234.0
2020-01-28,262.0,170,290.0,290.0,220.0,220.0,,2.0,2.0,795256.0,5.0,37217969.0,234.0
2020-01-29,,180,,,,,,,,,,37421624.0,234.0
2020-01-30,170.0,210,170.0,170.0,170.0,170.0,,5.0,1.0,807506.0,5.0,39406290.0,244.0
2020-01-31,220.0,280,230.0,230.0,220.0,220.0,29.41,50.0,4.0,25379681.0,156.0,90455785.0,556.0
2020-02-03,300.0,290,300.0,300.0,300.0,300.0,36.36,1.0,5.0,24449636.0,151.0,129858332.0,802.0
2020-02-04,336.0,240,280.0,360.0,280.0,360.0,20.0,5.0,5.0,4024633.0,25.0,126856440.0,788.0
2020-02-05,219.0,230,230.0,230.0,200.0,230.0,-36.11,15.0,7.0,13938924.0,87.0,131057931.0,818.0
2020-02-06,223.0,260,230.0,230.0,220.0,220.0,-4.35,19.0,4.0,9692229.0,60.0,148937252.0,922.0
2020-02-07,281.0,300,280.0,330.0,280.0,330.0,50.0,1.0,4.0,12741812.0,78.0,175444956.0,1074.0
2020-02-10,238.0,280,220.0,290.0,220.0,290.0,-12.12,5.0,2.0,3270054.0,20.0,175601889.0,1074.0
2020-02-11,140.0,160,140.0,140.0,140.0,140.0,-51.72,15.0,1.0,2422384.0,15.0,173442698.0,1074.0
2020-02-12,,130,,,,,,,,,,172972189.0,1074.0
2020-02-13,130.0,130,130.0,130.0,130.0,130.0,,5.0,1.0,809591.0,5.0,172280880.0,1064.0
2020-02-14,118.0,120,110.0,130.0,110.0,130.0,,7.0,2.0,2755239.0,17.0,175038732.0,1080.0
