date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-12,,4580.0,,,,,,,,,,,
2017-07-13,,3590.0,,,,,,,,,,,
2017-07-14,,3720.0,,,,,,,,,,,
2017-07-17,,5420.0,,,,,,,,,,,
2017-07-18,,5000.0,,,,,,,,,,,
2017-07-19,,2390.0,,,,,,,,,,,
2017-07-20,,2590.0,,,,,,,,,,,
2017-07-21,,3010.0,,,,,,,,,,,
2017-07-24,,3800.0,,,,,,,,,,,
2017-07-25,,2860.0,,,,,,,,,,,
2017-07-26,,3710.0,,,,,,,,,,,
2017-07-27,,3310.0,,,,,,,,,,,
2017-07-28,,3300.0,,,,,,,,,,,
2017-07-31,,2830.0,,,,,,,,,,,
2017-08-01,,5050.0,,,,,,,,,,,
2017-08-02,,4830.0,,,,,,,,,,,
2017-08-03,,4230.0,,,,,,,,,,,
2017-08-04,,4430.0,,,,,,,,,,,
2017-08-07,,4940.0,,,,,,,,,,,
2017-08-08,,3500.0,,,,,,,,,,,
2017-08-09,,3500.0,,,,,,,,,,,
2017-08-10,,3170.0,,,,,,,,,,,
2017-08-11,,3770.0,,,,,,,,,,,
2017-08-14,,3920.0,,,,,,,,,,,
2017-08-15,,4190.0,,,,,,,,,,,
2017-08-16,,4230.0,,,,,,,,,,,
2017-08-17,,3700.0,,,,,,,,,,,
2017-08-18,,5550.0,,,,,,,,,,,
2017-08-21,,5340.0,,,,,,,,,,,
2017-08-22,,4910.0,,,,,,,,,,,
2017-08-23,,4710.0,,,,,,,,,,,
2017-08-24,,4730.0,,,,,,,,,,,
2017-08-25,,4340.0,,,,,,,,,,,
2017-08-28,,4290.0,,,,,,,,,,,
2017-08-29,,3750.0,,,,,,,,,,,
2017-08-30,,3510.0,,,,,,,,,,,
2017-08-31,,3150.0,,,,,,,,,,,
2017-09-01,,3060.0,,,,,,,,,,,
2017-09-04,,3090.0,,,,,,,,,,,
2017-09-05,,2990.0,,,,,,,,,,,
2017-09-06,,3020.0,,,,,,,,,,,
2017-09-07,,3040.0,,,,,,,,,,,
2017-09-08,,2640.0,,,,,,,,,,,
2017-09-11,,2250.0,,,,,,,,,,,
2017-09-12,,2220.0,,,,,,,,,,,
2017-09-13,,2000.0,,,,,,,,,,,
2017-09-14,,2620.0,,,,,,,,,,,
2017-09-15,,1760.0,,,,,,,,,,,
2017-09-18,,1850.0,,,,,,,,,,,
2017-09-19,,2040.0,,,,,,,,,,,
2017-09-20,,2280.0,,,,,,,,,,,
2017-09-21,,2410.0,,,,,,,,,,,
2017-09-22,,1950.0,,,,,,,,,,,
2017-09-25,,2410.0,,,,,,,,,,,
2017-09-26,,2660.0,,,,,,,,,,,
2017-09-27,,1810.0,,,,,,,,,,,
2017-09-28,,2380.0,,,,,,,,,,,
2017-09-29,,1790.0,,,,,,,,,,,
2017-10-02,,2250.0,,,,,,,,,,,
2017-10-03,,2230.0,,,,,,,,,,,
2017-10-04,,2220.0,,,,,,,,,,,
2017-10-05,,2010.0,,,,,,,,,,,
2017-10-06,,2030.0,,,,,,,,,,,
2017-10-09,,1990.0,,,,,,,,,,,
2017-10-10,,1840.0,,,,,,,,,,,
2017-10-11,,1600.0,,,,,,,,,,,
2017-10-12,,1420.0,,,,,,,,,,,
2017-10-13,,1330.0,,,,,,,,,,,
2017-10-16,,1290.0,,,,,,,,,,,
2017-10-17,,1900.0,,,,,,,,,,,
2017-10-18,,890.0,,,,,,,,,,,
2017-10-19,,1100.0,,,,,,,,,,,
2017-10-20,,1090.0,,,,,,,,,,,
2017-10-23,,1300.0,,,,,,,,,,,
2017-10-24,,1180.0,,,,,,,,,,,
2017-10-25,,1440.0,,,,,,,,,,,
2017-10-26,,800.0,,,,,,,,,,,
2017-10-27,,660.0,,,,,,,,,,,
2017-10-30,,1220.0,,,,,,,,,,,
2017-10-31,,1890.0,,,,,,,,,,,
2017-11-01,,1720.0,,,,,,,,,,,
2017-11-02,,1710.0,,,,,,,,,,,
2017-11-03,,1620.0,,,,,,,,,,,
2017-11-07,,1080.0,,,,,,,,,,,
2017-11-08,,810.0,,,,,,,,,,,
2017-11-09,,980.0,,,,,,,,,,,
2017-11-10,,1190.0,,,,,,,,,,,
2017-11-13,,1330.0,,,,,,,,,,,
2017-11-14,,1230.0,,,,,,,,,,,
2017-11-15,,1720.0,,,,,,,,,,,
2017-11-16,,1610.0,,,,,,,,,,,
2017-11-17,,1560.0,,,,,,,,,,,
2017-11-20,,1400.0,,,,,,,,,,,
2017-11-21,,1620.0,,,,,,,,,,,
2017-11-22,,1400.0,,,,,,,,,,,
2017-11-23,,1200.0,,,,,,,,,,,
2017-11-24,,1000.0,,,,,,,,,,,
2017-11-27,,970.0,,,,,,,,,,,
2017-11-28,,1190.0,,,,,,,,,,,
2017-11-29,,1310.0,,,,,,,,,,,
2017-11-30,1490.0,1310.0,1490.0,1490.0,1490.0,1490.0,,1.0,1.0,108172.0,1.0,216344.0,2.0
2017-12-01,,1380.0,,,,,,,,,,216564.0,2.0
2017-12-04,,1730.0,,,,,,,,,,217729.0,2.0
2017-12-05,,1410.0,,,,,,,,,,217229.0,2.0
2017-12-06,,1530.0,,,,,,,,,,218740.0,2.0
2017-12-07,,1460.0,,,,,,,,,,219057.0,2.0
2017-12-08,,1460.0,,,,,,,,,,219226.0,2.0
2017-12-11,,1240.0,,,,,,,,,,218963.0,2.0
2017-12-12,1149.0,1130.0,1190.0,1200.0,1100.0,1150.0,,6.0,6.0,1421997.0,13.0,2843994.0,26.0
2017-12-13,,1240.0,,,,,,,,,,2830815.0,26.0
2017-12-14,1150.0,1170.0,1150.0,1150.0,1150.0,1150.0,,50.0,1.0,5445633.0,50.0,13722994.0,126.0
2017-12-15,1060.0,1060.0,1040.0,1100.0,1040.0,1100.0,-4.35,1.0,2.0,326699.0,3.0,14374735.0,132.0
2017-12-18,,1070.0,,,,,,,,,,14315615.0,132.0
2017-12-19,1050.0,1110.0,1050.0,1050.0,1050.0,1050.0,,1.0,2.0,435176.0,4.0,14360792.0,132.0
2017-12-20,1080.0,1070.0,1080.0,1080.0,1080.0,1080.0,2.86,1.0,3.0,325787.0,3.0,14986212.0,138.0
2017-12-21,951.0,1170.0,880.0,1140.0,850.0,1140.0,5.56,1.0,7.0,27709768.0,256.0,69707384.0,644.0
2017-12-22,,910.0,,,,,,,,,,69512233.0,644.0
2017-12-25,,910.0,,,,,,,,,,69074989.0,644.0
2017-12-26,,710.0,,,,,,,,,,68768085.0,644.0
2017-12-27,800.0,690.0,800.0,800.0,800.0,800.0,,524.0,13.0,80048205.0,750.0,228831135.0,2144.0
2017-12-28,,690.0,,,,,,,,,,228214757.0,2144.0
2017-12-29,730.0,700.0,730.0,730.0,730.0,730.0,,1.0,1.0,106535.0,1.0,228624968.0,2146.0
2018-01-03,520.0,430.0,620.0,620.0,520.0,520.0,-28.77,8.0,23.0,53284629.0,502.0,333718874.0,3144.0
2018-01-04,346.0,290.0,320.0,400.0,320.0,370.0,-28.85,130.0,11.0,71791041.0,680.0,421877940.0,3996.0
2018-01-05,300.0,270.0,270.0,300.0,270.0,300.0,-18.92,290.0,7.0,63890592.0,606.0,548657824.0,5204.0
2018-01-09,220.0,220.0,260.0,260.0,210.0,230.0,-23.33,11.0,15.0,45156277.0,428.0,619527239.0,5872.0
2018-01-10,193.0,170.0,300.0,300.0,160.0,200.0,-13.04,75.0,19.0,123317415.0,1170.0,792604240.0,7520.0
2018-01-11,174.0,170.0,140.0,250.0,140.0,170.0,-15.0,22.0,41.0,657873912.0,6263.0,1987802318.0,18924.0
2018-01-12,182.0,160.0,180.0,190.0,150.0,150.0,-11.76,2.0,7.0,36826990.0,352.0,2038457581.0,19484.0
2018-01-15,170.0,190.0,170.0,170.0,170.0,170.0,13.33,20.0,1.0,2087337.0,20.0,2037657989.0,19524.0
2018-01-16,200.0,190.0,200.0,200.0,200.0,200.0,17.65,34.0,2.0,4590545.0,44.0,2036950049.0,19524.0
2018-01-17,200.0,200.0,200.0,200.0,200.0,200.0,,1.0,1.0,105026.0,1.0,2050527234.0,19524.0
2018-01-18,172.0,120.0,170.0,250.0,140.0,150.0,-25.0,1.0,148.0,788577202.0,7543.0,3568094911.0,34130.0
2018-01-19,163.0,130.0,170.0,200.0,140.0,150.0,,1.0,16.0,124766897.0,1191.0,3820108875.0,36466.0
2018-01-22,140.0,140.0,140.0,140.0,140.0,140.0,-6.67,1.0,1.0,104642.0,1.0,3815865691.0,36466.0
2018-01-23,141.0,130.0,130.0,150.0,130.0,150.0,7.14,5.0,8.0,41771596.0,400.0,3891650741.0,37266.0
2018-01-24,123.0,130.0,130.0,150.0,120.0,150.0,,50.0,42.0,240691212.0,2310.0,4360782951.0,41852.0
2018-01-25,120.0,110.0,120.0,120.0,120.0,120.0,-20.0,2.0,3.0,1238740.0,12.0,4322789966.0,41876.0
2018-01-26,110.0,110.0,110.0,110.0,110.0,110.0,-8.33,25.0,3.0,5194292.0,50.0,4360711600.0,41976.0
2018-01-29,130.0,130.0,130.0,150.0,120.0,150.0,36.36,2.0,9.0,54464321.0,522.0,4486524540.0,43000.0
2018-01-30,120.0,110.0,120.0,130.0,110.0,110.0,-26.67,1.0,5.0,16118447.0,155.0,4471777120.0,43002.0
2018-01-31,102.0,110.0,140.0,140.0,100.0,100.0,-9.09,30.0,12.0,56608188.0,544.0,4571735575.0,43934.0
2018-02-01,115.0,110.0,120.0,130.0,80.0,130.0,30.0,73.0,17.0,32536416.0,313.0,4608528610.0,44334.0
2018-02-02,112.0,120.0,110.0,140.0,110.0,140.0,7.69,10.0,23.0,72488014.0,695.0,4646325216.0,44548.0
2018-02-05,168.0,130.0,130.0,170.0,130.0,170.0,21.43,3.0,59.0,228122254.0,2171.0,4749692362.0,45202.0
2018-02-06,171.0,210.0,170.0,190.0,140.0,190.0,11.76,1.0,23.0,14063800.0,133.0,4806435958.0,45454.0
2018-02-07,190.0,210.0,190.0,190.0,190.0,190.0,,1.0,1.0,105575.0,1.0,4798580810.0,45452.0
2018-02-08,210.0,300.0,200.0,220.0,200.0,220.0,15.79,1.0,3.0,321510.0,3.0,4871525429.0,45456.0
2018-02-09,568.0,500.0,400.0,650.0,400.0,530.0,140.91,7.0,22.0,45335930.0,420.0,4860659331.0,45030.0
2018-02-12,420.0,430.0,550.0,550.0,380.0,390.0,-26.42,1.0,13.0,1503920.0,14.0,4838969251.0,45046.0
2018-02-13,351.0,330.0,350.0,430.0,320.0,350.0,-10.26,2.0,49.0,18285916.0,171.0,4840527858.0,45266.0
2018-02-14,295.0,290.0,360.0,360.0,240.0,290.0,-17.14,16.0,51.0,563324350.0,5297.0,5670677925.0,53322.0
2018-02-15,204.0,210.0,260.0,280.0,180.0,200.0,-31.03,1.0,62.0,56852542.0,544.0,5661635353.0,54174.0
2018-02-16,189.0,200.0,170.0,200.0,160.0,200.0,,458.0,86.0,375720389.0,3610.0,5664531267.0,54426.0
2018-02-19,174.0,160.0,200.0,210.0,140.0,170.0,-15.0,10.0,49.0,116897029.0,1119.0,5914843404.0,56620.0
2018-02-20,147.0,140.0,150.0,170.0,100.0,150.0,-11.76,1.0,40.0,7214599.0,69.0,5922872339.0,56646.0
2018-02-21,131.0,130.0,130.0,150.0,120.0,130.0,-13.33,50.0,34.0,32673791.0,312.0,5955217356.0,56866.0
2018-02-22,125.0,130.0,140.0,160.0,90.0,120.0,-7.69,1.0,67.0,56124560.0,536.0,6036112660.0,57646.0
2018-02-26,100.0,100.0,100.0,130.0,80.0,110.0,-8.33,1.0,49.0,26810312.0,259.0,5978182109.0,57752.0
2018-02-27,103.0,120.0,100.0,120.0,90.0,120.0,9.09,49.0,21.0,23874508.0,230.0,5985650637.0,57664.0
2018-02-28,127.0,140.0,120.0,140.0,120.0,130.0,8.33,1.0,77.0,8002685.0,77.0,6008249376.0,57810.0
2018-03-01,171.0,180.0,110.0,180.0,110.0,150.0,15.38,1.0,30.0,21362786.0,203.0,6051666912.0,57506.0
2018-03-02,216.0,260.0,170.0,240.0,150.0,230.0,53.33,1.0,39.0,38548313.0,364.0,6092116151.0,57526.0
2018-03-05,147.0,140.0,210.0,220.0,100.0,120.0,-47.83,1.0,109.0,36358998.0,345.0,6092503404.0,57810.0
2018-03-06,126.0,150.0,130.0,140.0,110.0,130.0,8.33,1.0,15.0,4391581.0,42.0,6044070056.0,57804.0
2018-03-07,156.0,160.0,150.0,170.0,130.0,170.0,30.77,20.0,32.0,14007774.0,133.0,6096646716.0,57886.0
2018-03-09,146.0,140.0,180.0,180.0,110.0,140.0,-17.65,1.0,38.0,5137516.0,49.0,6070237544.0,57896.0
2018-03-12,120.0,120.0,120.0,120.0,120.0,120.0,-14.29,1.0,3.0,737082.0,7.0,6097560681.0,57908.0
2018-03-13,125.0,120.0,110.0,240.0,110.0,110.0,-8.33,1.0,40.0,23776762.0,226.0,6094846710.0,57932.0
2018-03-14,146.0,160.0,150.0,170.0,120.0,170.0,54.54,1.0,61.0,296069610.0,2797.0,6032113984.0,56986.0
2018-03-15,174.0,150.0,180.0,180.0,150.0,150.0,-11.76,2.0,36.0,63149587.0,595.0,5951768993.0,56078.0
2018-03-16,145.0,140.0,140.0,160.0,120.0,140.0,-6.67,1.0,71.0,28684446.0,269.0,6001127429.0,56278.0
2018-03-19,121.0,140.0,130.0,140.0,100.0,120.0,-14.29,1.0,41.0,97404704.0,909.0,6214184373.0,57992.0
2018-03-20,126.0,100.0,100.0,150.0,100.0,100.0,-16.67,10.0,28.0,19767066.0,186.0,6139693303.0,57772.0
2018-03-21,93.0,90.0,100.0,100.0,70.0,80.0,-20.0,4.0,25.0,28191967.0,266.0,6145424963.0,57984.0
2018-03-22,85.0,100.0,70.0,90.0,70.0,90.0,12.5,20.0,20.0,17981067.0,170.0,6148043983.0,58126.0
2018-03-23,105.0,90.0,90.0,110.0,90.0,90.0,,1.0,26.0,33009672.0,313.0,6151610709.0,58330.0
2018-03-26,97.0,130.0,70.0,130.0,70.0,130.0,44.44,69.0,45.0,112971402.0,1064.0,6342324949.0,59734.0
2018-03-27,110.0,110.0,110.0,150.0,80.0,100.0,-23.08,2.0,51.0,52234011.0,492.0,6303541052.0,59374.0
2018-03-28,115.0,120.0,100.0,150.0,90.0,120.0,20.0,3.0,143.0,438855244.0,4115.0,6967933474.0,65336.0
2018-03-29,101.0,90.0,110.0,120.0,80.0,80.0,-33.33,1.0,29.0,23083818.0,217.0,6974291496.0,65562.0
2018-03-30,86.0,80.0,80.0,90.0,70.0,80.0,,2.0,51.0,42279979.0,399.0,6993680760.0,66000.0
2018-04-02,86.0,90.0,70.0,90.0,70.0,80.0,,1.0,110.0,1523218125.0,14300.0,6709403025.0,62988.0
2018-04-03,69.0,90.0,70.0,80.0,60.0,80.0,,2.0,48.0,54994795.0,516.0,6792070336.0,63728.0
2018-04-04,85.0,80.0,90.0,100.0,70.0,100.0,25.0,96.0,32.0,41298697.0,388.0,6818329677.0,64058.0
2018-04-05,69.0,80.0,80.0,80.0,60.0,70.0,-30.0,2.0,9.0,6615793.0,62.0,6835181315.0,64056.0
2018-04-06,69.0,80.0,80.0,80.0,60.0,80.0,14.29,7.0,22.0,18792328.0,175.0,6866609175.0,63944.0
2018-04-09,962.0,1710.0,90.0,2000.0,90.0,1700.0,2025.0,10.0,426.0,561582226.0,5048.0,6824870524.0,61348.0
2018-04-10,2337.0,1720.0,1800.0,3390.0,1750.0,1880.0,10.59,2.0,349.0,510631315.0,4396.0,6708366634.0,57752.0
2018-04-11,1979.0,2330.0,1930.0,2800.0,1760.0,2360.0,25.53,12.0,320.0,375142847.0,3178.0,6546230873.0,55456.0
2018-04-12,1656.0,1630.0,1520.0,2150.0,1220.0,1680.0,-28.81,10.0,246.0,1038604682.0,9077.0,5297032625.0,46294.0
2018-04-13,1645.0,2010.0,1660.0,2250.0,1300.0,2170.0,29.17,5.0,304.0,530063195.0,4614.0,4811926090.0,41886.0
2018-04-16,2061.0,1840.0,2210.0,2500.0,1850.0,1900.0,-12.44,16.0,108.0,151591106.0,1316.0,4639885827.0,40280.0
2018-04-17,1099.0,1070.0,1800.0,1800.0,250.0,1060.0,-44.21,90.0,157.0,195455863.0,1717.0,4364915314.0,38344.0
2018-04-18,905.0,810.0,1340.0,1340.0,740.0,850.0,-19.81,5.0,203.0,337539961.0,2987.0,4101782894.0,36298.0
2018-04-19,856.0,870.0,830.0,920.0,780.0,890.0,4.71,1.0,58.0,148339345.0,1318.0,3918049522.0,34812.0
2018-04-20,843.0,830.0,870.0,900.0,800.0,800.0,-10.11,3.0,123.0,289219491.0,2547.0,3657996342.0,32214.0
2018-04-23,803.0,810.0,730.0,870.0,730.0,780.0,-2.5,5.0,202.0,240449617.0,2103.0,3603199831.0,31514.0
2018-04-24,608.0,650.0,750.0,750.0,600.0,650.0,-16.67,3.0,72.0,157193827.0,1380.0,3568299864.0,31326.0
2018-04-25,671.0,690.0,650.0,790.0,610.0,700.0,7.69,20.0,33.0,30206601.0,262.0,3578444580.0,31038.0
2018-04-26,580.0,510.0,680.0,680.0,500.0,510.0,-27.14,2.0,54.0,100643692.0,867.0,3436744120.0,29606.0
2018-04-27,469.0,460.0,500.0,570.0,450.0,450.0,-11.76,17.0,28.0,19547843.0,170.0,3387066203.0,29456.0
2018-04-28,452.0,430.0,460.0,480.0,440.0,450.0,,20.0,4.0,2989598.0,26.0,3385834470.0,29446.0
2018-04-30,482.0,390.0,440.0,580.0,390.0,390.0,-13.33,1.0,14.0,4424492.0,38.0,3420598346.0,29378.0
2018-05-02,424.0,430.0,460.0,460.0,420.0,440.0,12.82,3.0,7.0,74802224.0,633.0,3375435587.0,28564.0
2018-05-03,355.0,380.0,350.0,380.0,320.0,380.0,-13.64,1.0,4.0,470288.0,4.0,3358324894.0,28564.0
2018-05-04,331.0,310.0,360.0,370.0,310.0,310.0,-18.42,2.0,13.0,6284859.0,54.0,3315845117.0,28490.0
2018-05-07,286.0,270.0,290.0,300.0,250.0,270.0,-12.9,2.0,11.0,2204422.0,19.0,3307792922.0,28510.0
2018-05-08,322.0,310.0,300.0,330.0,290.0,330.0,22.22,19.0,15.0,4822133.0,41.0,3356440079.0,28538.0
2018-05-10,206.0,170.0,270.0,270.0,180.0,180.0,-45.46,1.0,21.0,28364943.0,248.0,3213244788.0,28094.0
2018-05-11,158.0,140.0,150.0,170.0,140.0,170.0,-5.56,3.0,50.0,67113882.0,587.0,3178705527.0,27802.0
2018-05-14,134.0,120.0,160.0,170.0,120.0,120.0,-29.41,3.0,49.0,26056695.0,228.0,3175945413.0,27790.0
2018-05-15,145.0,130.0,150.0,180.0,120.0,140.0,16.67,3.0,24.0,7290319.0,63.0,3209591892.0,27736.0
2018-05-16,127.0,110.0,130.0,130.0,110.0,110.0,-21.43,1.0,19.0,11128287.0,97.0,3183837377.0,27752.0
2018-05-17,108.0,100.0,90.0,110.0,90.0,100.0,-9.09,1.0,13.0,6756036.0,59.0,3178772061.0,27760.0
2018-05-18,132.0,120.0,140.0,160.0,110.0,110.0,10.0,1.0,44.0,168331668.0,1457.0,3071792999.0,26588.0
2018-05-21,86.0,80.0,90.0,90.0,80.0,90.0,,1.0,11.0,15322278.0,134.0,3051877658.0,26690.0
2018-05-22,77.0,70.0,80.0,80.0,70.0,80.0,-11.11,1.0,12.0,6328095.0,56.0,3024151495.0,26762.0
2018-05-23,57.0,60.0,80.0,80.0,50.0,60.0,-25.0,15.0,45.0,103264521.0,906.0,3248387250.0,28500.0
2018-05-24,74.0,70.0,60.0,80.0,60.0,70.0,16.67,1.0,19.0,13432916.0,118.0,3243252312.0,28490.0
2018-05-25,88.0,80.0,60.0,90.0,60.0,80.0,14.29,2.0,18.0,48059358.0,418.0,3203880532.0,27866.0
2018-05-28,83.0,70.0,90.0,90.0,80.0,80.0,,11.0,16.0,5769864.0,50.0,3215429531.0,27864.0
2018-05-29,91.0,80.0,80.0,120.0,70.0,70.0,-12.5,1.0,58.0,67585397.0,584.0,3164477916.0,27344.0
2018-05-30,70.0,60.0,90.0,90.0,50.0,60.0,-14.29,1.0,20.0,7256729.0,63.0,3155870960.0,27398.0
2018-05-31,50.0,50.0,50.0,50.0,50.0,50.0,-16.67,1.0,7.0,1846164.0,16.0,3164555592.0,27426.0
2018-06-01,61.0,50.0,60.0,70.0,50.0,70.0,40.0,6.0,18.0,23343551.0,203.0,3181392465.0,27666.0
2018-06-04,45.0,50.0,50.0,50.0,40.0,50.0,-28.57,15.0,36.0,114722020.0,1000.0,3089922887.0,26934.0
2018-06-05,59.0,50.0,50.0,60.0,50.0,50.0,,1.0,12.0,16816804.0,146.0,3126543367.0,27144.0
2018-06-06,42.0,40.0,40.0,50.0,40.0,40.0,-20.0,21.0,15.0,28086543.0,245.0,3137209506.0,27366.0
2018-06-07,49.0,40.0,50.0,50.0,40.0,50.0,25.0,5.0,54.0,53472368.0,465.0,3155904667.0,27444.0
2018-06-08,68.0,50.0,60.0,80.0,50.0,60.0,20.0,1.0,55.0,185275109.0,1603.0,3108877027.0,26898.0
2018-06-09,41.0,40.0,50.0,50.0,40.0,50.0,-16.67,2.0,12.0,5093198.0,44.0,3103609654.0,26812.0
2018-06-11,50.0,40.0,70.0,70.0,50.0,50.0,,22.0,24.0,51096686.0,441.0,3004624146.0,25932.0
2018-06-13,40.0,30.0,40.0,50.0,40.0,40.0,-20.0,1.0,26.0,29205806.0,253.0,2964677946.0,25682.0
2018-06-14,31.0,30.0,40.0,40.0,30.0,40.0,,2.0,9.0,7242849.0,63.0,2954852277.0,25702.0
2018-06-15,23.0,10.0,30.0,30.0,20.0,20.0,-50.0,5.0,28.0,52026027.0,445.0,3039722920.0,26000.0
2018-06-18,17.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,60.0,277305946.0,2359.0,3503059434.0,29800.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,14.0,110278659.0,935.0,3333364134.0,28262.0
2018-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,469835.0,4.0,3318678675.0,28254.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
