date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-17,,8910.0,,,,,,,,,,,
2017-11-20,,9320.0,,,,,,,,,,,
2017-11-21,,7720.0,,,,,,,,,,,
2017-11-22,,9600.0,,,,,,,,,,,
2017-11-23,,9440.0,,,,,,,,,,,
2017-11-24,,9550.0,,,,,,,,,,,
2017-11-27,,9250.0,,,,,,,,,,,
2017-11-28,,9770.0,,,,,,,,,,,
2017-11-29,,9170.0,,,,,,,,,,,
2017-11-30,,7650.0,,,,,,,,,,,
2017-12-01,,6690.0,,,,,,,,,,,
2017-12-04,,3430.0,,,,,,,,,,,
2017-12-05,,3670.0,,,,,,,,,,,
2017-12-06,,4050.0,,,,,,,,,,,
2017-12-07,,5290.0,,,,,,,,,,,
2017-12-08,,2870.0,,,,,,,,,,,
2017-12-11,,4150.0,,,,,,,,,,,
2017-12-12,,4050.0,,,,,,,,,,,
2017-12-13,,4590.0,,,,,,,,,,,
2017-12-14,,4340.0,,,,,,,,,,,
2017-12-15,,4040.0,,,,,,,,,,,
2017-12-18,,4550.0,,,,,,,,,,,
2017-12-19,,5020.0,,,,,,,,,,,
2017-12-20,,4560.0,,,,,,,,,,,
2017-12-21,,5330.0,,,,,,,,,,,
2017-12-22,,5090.0,,,,,,,,,,,
2017-12-25,,5160.0,,,,,,,,,,,
2017-12-26,,4150.0,,,,,,,,,,,
2017-12-27,,4310.0,,,,,,,,,,,
2017-12-28,,6360.0,,,,,,,,,,,
2017-12-29,,6640.0,,,,,,,,,,,
2018-01-03,,4910.0,,,,,,,,,,,
2018-01-04,,6790.0,,,,,,,,,,,
2018-01-05,,6550.0,,,,,,,,,,,
2018-01-09,,9290.0,,,,,,,,,,,
2018-01-10,,7890.0,,,,,,,,,,,
2018-01-11,,7700.0,,,,,,,,,,,
2018-01-12,,8030.0,,,,,,,,,,,
2018-01-15,,9620.0,,,,,,,,,,,
2018-01-16,,7850.0,,,,,,,,,,,
2018-01-17,,8910.0,,,,,,,,,,,
2018-01-18,,9700.0,,,,,,,,,,,
2018-01-19,,9090.0,,,,,,,,,,,
2018-01-22,,10670.0,,,,,,,,,,,
2018-01-23,,10610.0,,,,,,,,,,,
2018-01-24,,9130.0,,,,,,,,,,,
2018-01-25,,11570.0,,,,,,,,,,,
2018-01-26,,10170.0,,,,,,,,,,,
2018-01-29,,9700.0,,,,,,,,,,,
2018-01-30,,10800.0,,,,,,,,,,,
2018-01-31,,8540.0,,,,,,,,,,,
2018-02-01,,9940.0,,,,,,,,,,,
2018-02-02,,10000.0,,,,,,,,,,,
2018-02-05,,10190.0,,,,,,,,,,,
2018-02-06,,8540.0,,,,,,,,,,,
2018-02-07,,9520.0,,,,,,,,,,,
2018-02-08,,7470.0,,,,,,,,,,,
2018-02-09,,6660.0,,,,,,,,,,,
2018-02-12,,5970.0,,,,,,,,,,,
2018-02-13,,6830.0,,,,,,,,,,,
2018-02-14,,7620.0,,,,,,,,,,,
2018-02-15,,8810.0,,,,,,,,,,,
2018-02-16,,8090.0,,,,,,,,,,,
2018-02-19,,8320.0,,,,,,,,,,,
2018-02-20,,9040.0,,,,,,,,,,,
2018-02-21,,9910.0,,,,,,,,,,,
2018-02-22,,11080.0,,,,,,,,,,,
2018-02-26,,13590.0,,,,,,,,,,,
2018-02-27,,13210.0,,,,,,,,,,,
2018-02-28,,9480.0,,,,,,,,,,,
2018-03-01,,10180.0,,,,,,,,,,,
2018-03-02,,9840.0,,,,,,,,,,,
2018-03-05,,9800.0,,,,,,,,,,,
2018-03-06,,11890.0,,,,,,,,,,,
2018-03-07,,8960.0,,,,,,,,,,,
2018-03-09,,9140.0,,,,,,,,,,,
2018-03-12,,11770.0,,,,,,,,,,,
2018-03-13,,11560.0,,,,,,,,,,,
2018-03-14,,10660.0,,,,,,,,,,,
2018-03-15,9400.0,9410.0,9400.0,9400.0,9400.0,9400.0,,1.0,1.0,143424.0,1.0,286848.0,2.0
2018-03-16,,9450.0,,,,,,,,,,288199.0,2.0
2018-03-19,,8370.0,,,,,,,,,,289611.0,2.0
2018-03-20,,9030.0,,,,,,,,,,287229.0,2.0
2018-03-21,,9000.0,,,,,,,,,,286446.0,2.0
2018-03-22,,9260.0,,,,,,,,,,285868.0,2.0
2018-03-23,,8470.0,,,,,,,,,,285033.0,2.0
2018-03-26,,7610.0,,,,,,,,,,286963.0,2.0
2018-03-27,,8030.0,,,,,,,,,,286937.0,2.0
2018-03-28,,7390.0,,,,,,,,,,288237.0,2.0
2018-03-29,,7990.0,,,,,,,,,,287506.0,2.0
2018-03-30,,8180.0,,,,,,,,,,286392.0,2.0
2018-04-02,,8110.0,,,,,,,,,,287889.0,2.0
2018-04-03,,7530.0,,,,,,,,,,288052.0,2.0
2018-04-04,,7270.0,,,,,,,,,,287676.0,2.0
2018-04-05,,8840.0,,,,,,,,,,288396.0,2.0
2018-04-06,,7840.0,,,,,,,,,,290229.0,2.0
2018-04-09,,3980.0,,,,,,,,,,300672.0,2.0
2018-04-10,,5610.0,,,,,,,,,,313941.0,2.0
2018-04-11,,4410.0,,,,,,,,,,319037.0,2.0
2018-04-12,,5700.0,,,,,,,,,,309248.0,2.0
2018-04-13,,4180.0,,,,,,,,,,310491.0,2.0
2018-04-16,,4920.0,,,,,,,,,,311327.0,2.0
2018-04-17,,4060.0,,,,,,,,,,307664.0,2.0
2018-04-18,,5270.0,,,,,,,,,,305414.0,2.0
2018-04-19,,6180.0,,,,,,,,,,304186.0,2.0
2018-04-20,,6560.0,,,,,,,,,,306900.0,2.0
2018-04-23,,5040.0,,,,,,,,,,309018.0,2.0
2018-04-24,,4560.0,,,,,,,,,,307861.0,2.0
2018-04-25,,4040.0,,,,,,,,,,311601.0,2.0
2018-04-26,,4130.0,,,,,,,,,,313737.0,2.0
2018-04-27,,4430.0,,,,,,,,,,310777.0,2.0
2018-04-28,,4740.0,,,,,,,,,,310769.0,2.0
2018-04-30,,5070.0,,,,,,,,,,314687.0,2.0
2018-05-02,,4260.0,,,,,,,,,,319381.0,2.0
2018-05-03,,4540.0,,,,,,,,,,317762.0,2.0
2018-05-04,,4150.0,,,,,,,,,,314558.0,2.0
2018-05-07,,5520.0,,,,,,,,,,313574.0,2.0
2018-05-08,,3800.0,,,,,,,,,,317873.0,2.0
2018-05-10,,4170.0,,,,,,,,,,309121.0,2.0
2018-05-11,,5370.0,,,,,,,,,,309010.0,2.0
2018-05-14,,5060.0,,,,,,,,,,308875.0,2.0
2018-05-15,4900.0,4250.0,4900.0,4900.0,4900.0,4900.0,,1.0,1.0,156378.0,1.0,312755.0,2.0
2018-05-16,,4680.0,,,,,,,,,,310067.0,2.0
2018-05-17,,4850.0,,,,,,,,,,309484.0,2.0
2018-05-18,,3740.0,,,,,,,,,,312252.0,2.0
2018-05-21,,4710.0,,,,,,,,,,309042.0,2.0
2018-05-22,,5270.0,,,,,,,,,,305410.0,2.0
2018-05-23,,4360.0,,,,,,,,,,308050.0,2.0
2018-05-24,,3470.0,,,,,,,,,,307671.0,2.0
2018-05-25,,3320.0,,,,,,,,,,310742.0,2.0
2018-05-28,,5960.0,,,,,,,,,,311885.0,2.0
2018-05-29,,4660.0,,,,,,,,,,312780.0,2.0
2018-05-30,,3760.0,,,,,,,,,,311314.0,2.0
2018-05-31,,4440.0,,,,,,,,,,311852.0,2.0
2018-06-01,,4230.0,,,,,,,,,,310792.0,2.0
2018-06-04,,3820.0,,,,,,,,,,310060.0,2.0
2018-06-05,,3580.0,,,,,,,,,,311307.0,2.0
2018-06-06,,4350.0,,,,,,,,,,309835.0,2.0
2018-06-07,,3680.0,,,,,,,,,,310796.0,2.0
2018-06-08,,2830.0,,,,,,,,,,312379.0,2.0
2018-06-09,,3130.0,,,,,,,,,,312850.0,2.0
2018-06-11,,4180.0,,,,,,,,,,313150.0,2.0
2018-06-13,,3500.0,,,,,,,,,,311995.0,2.0
2018-06-14,,2890.0,,,,,,,,,,310719.0,2.0
2018-06-15,,1840.0,,,,,,,,,,315980.0,2.0
2018-06-18,,1640.0,,,,,,,,,,317709.0,2.0
2018-06-19,,2360.0,,,,,,,,,,318771.0,2.0
2018-06-20,,2350.0,,,,,,,,,,317456.0,2.0
2018-06-21,,1920.0,,,,,,,,,,318701.0,2.0
2018-06-22,,2250.0,,,,,,,,,,315135.0,2.0
2018-06-25,,2030.0,,,,,,,,,,314525.0,2.0
2018-06-26,,1870.0,,,,,,,,,,315692.0,2.0
2018-06-27,,1980.0,,,,,,,,,,315375.0,2.0
2018-06-28,,1840.0,,,,,,,,,,314955.0,2.0
2018-06-29,,2270.0,,,,,,,,,,313530.0,2.0
2018-07-02,,3090.0,,,,,,,,,,317246.0,2.0
2018-07-03,,2700.0,,,,,,,,,,316255.0,2.0
2018-07-04,,2240.0,,,,,,,,,,316423.0,2.0
2018-07-05,,2470.0,,,,,,,,,,315310.0,2.0
2018-07-06,,3600.0,,,,,,,,,,314815.0,2.0
2018-07-09,,3770.0,,,,,,,,,,313151.0,2.0
2018-07-10,,4210.0,,,,,,,,,,310105.0,2.0
2018-07-11,,4500.0,,,,,,,,,,310379.0,2.0
2018-07-12,,3940.0,,,,,,,,,,310859.0,2.0
2018-07-13,,4670.0,,,,,,,,,,310452.0,2.0
2018-07-16,,4050.0,,,,,,,,,,311378.0,2.0
2018-07-17,,3000.0,,,,,,,,,,312118.0,2.0
2018-07-18,,2470.0,,,,,,,,,,316055.0,2.0
2018-07-19,,1930.0,,,,,,,,,,318108.0,2.0
2018-07-20,,1940.0,,,,,,,,,,317415.0,2.0
2018-07-23,,2240.0,,,,,,,,,,315418.0,2.0
2018-07-24,,2510.0,,,,,,,,,,313708.0,2.0
2018-07-25,,2320.0,,,,,,,,,,315165.0,2.0
2018-07-26,,2480.0,,,,,,,,,,314385.0,2.0
2018-07-27,,2500.0,,,,,,,,,,313686.0,2.0
2018-07-30,,2590.0,,,,,,,,,,311482.0,2.0
2018-07-31,,3010.0,,,,,,,,,,311955.0,2.0
2018-08-01,,2460.0,,,,,,,,,,314348.0,2.0
2018-08-02,,2080.0,,,,,,,,,,316872.0,2.0
2018-08-03,,2000.0,,,,,,,,,,316139.0,2.0
2018-08-06,,2150.0,,,,,,,,,,318113.0,2.0
2018-08-07,,2100.0,,,,,,,,,,317208.0,2.0
2018-08-08,,1580.0,,,,,,,,,,323516.0,2.0
2018-08-09,,1450.0,,,,,,,,,,331333.0,2.0
2018-08-10,,960.0,,,,,,,,,,337919.0,2.0
2018-08-13,915.0,970.0,910.0,920.0,910.0,920.0,,1.0,2.0,339118.0,2.0,1017353.0,6.0
2018-08-14,,910.0,,,,,,,,,,998438.0,6.0
2018-08-15,1005.0,1020.0,1000.0,1100.0,1000.0,1000.0,,10.0,4.0,3551252.0,21.0,7778934.0,46.0
2018-08-16,808.0,870.0,1000.0,1000.0,800.0,800.0,-20.0,14.0,4.0,4337931.0,26.0,15349602.0,92.0
2018-08-17,,750.0,,,,,,,,,,15518560.0,92.0
2018-08-20,1000.0,800.0,1000.0,1000.0,1000.0,1000.0,,7.0,3.0,5038785.0,30.0,17803707.0,106.0
2018-08-21,656.0,770.0,650.0,660.0,650.0,660.0,-34.0,5.0,2.0,1347764.0,8.0,17857873.0,106.0
2018-08-22,,690.0,,,,,,,,,,17996866.0,106.0
2018-08-23,530.0,660.0,530.0,530.0,530.0,530.0,,1.0,1.0,170282.0,1.0,18390456.0,108.0
2018-08-24,,710.0,,,,,,,,,,18222867.0,108.0
2018-08-27,,620.0,,,,,,,,,,18133389.0,108.0
2018-08-28,,860.0,,,,,,,,,,18274086.0,108.0
2018-08-29,,780.0,,,,,,,,,,18441540.0,108.0
2018-08-30,,690.0,,,,,,,,,,18430605.0,108.0
2018-08-31,616.0,720.0,610.0,750.0,610.0,750.0,,1.0,2.0,4226113.0,25.0,26709031.0,158.0
2018-09-03,,730.0,,,,,,,,,,26890494.0,158.0
2018-09-04,,670.0,,,,,,,,,,26896538.0,158.0
2018-09-05,,610.0,,,,,,,,,,27026374.0,158.0
2018-09-06,,560.0,,,,,,,,,,27445311.0,158.0
2018-09-07,480.0,520.0,480.0,480.0,480.0,480.0,,1.0,1.0,173772.0,1.0,27803520.0,160.0
2018-09-10,430.0,440.0,470.0,480.0,420.0,480.0,,1.0,6.0,1935483.0,11.0,29560104.0,168.0
2018-09-11,,510.0,,,,,,,,,,29242290.0,168.0
2018-09-12,323.0,560.0,510.0,520.0,300.0,520.0,,1.0,8.0,9624398.0,56.0,29560651.0,172.0
2018-09-13,614.0,640.0,620.0,630.0,600.0,600.0,15.38,3.0,9.0,2398557.0,14.0,32894496.0,192.0
2018-09-14,602.0,620.0,600.0,650.0,600.0,650.0,8.33,1.0,5.0,4583048.0,27.0,41417170.0,244.0
2018-09-17,567.0,650.0,550.0,570.0,550.0,570.0,-12.31,3.0,3.0,5270233.0,31.0,32981455.0,194.0
2018-09-18,618.0,780.0,650.0,650.0,610.0,610.0,7.02,4.0,2.0,843266.0,5.0,34405263.0,204.0
2018-09-19,1025.0,1070.0,900.0,1050.0,900.0,1050.0,72.13,1.0,4.0,1002119.0,6.0,34740108.0,208.0
2018-09-20,1309.0,1190.0,1460.0,1460.0,1200.0,1300.0,23.81,4.0,8.0,13622066.0,82.0,49836825.0,300.0
2018-09-21,1200.0,1140.0,1200.0,1200.0,1200.0,1200.0,-7.69,3.0,2.0,3993516.0,24.0,57905982.0,348.0
2018-09-24,1200.0,1530.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,164638.0,1.0,57623213.0,350.0
2018-09-25,1448.0,1500.0,1500.0,1500.0,1400.0,1490.0,24.17,4.0,9.0,18920174.0,115.0,87526369.0,532.0
2018-09-26,1481.0,1300.0,1490.0,1500.0,1330.0,1330.0,-10.74,10.0,23.0,29854502.0,181.0,137891512.0,836.0
2018-09-27,1644.0,1830.0,1360.0,1750.0,1230.0,1750.0,31.58,30.0,54.0,192439505.0,1171.0,475264773.0,2892.0
2018-09-28,1900.0,2100.0,1980.0,2000.0,1790.0,1810.0,3.43,15.0,12.0,79382860.0,485.0,628188488.0,3838.0
2018-10-01,1936.0,2030.0,2140.0,2250.0,1670.0,1730.0,-4.42,15.0,14.0,19112740.0,117.0,663555119.0,4062.0
2018-10-02,1987.0,1840.0,2160.0,2180.0,1820.0,1840.0,6.36,5.0,35.0,11102921.0,68.0,664542478.0,4070.0
2018-10-03,2244.0,2270.0,1880.0,2350.0,1880.0,2350.0,27.72,1.0,19.0,27427454.0,167.0,702274205.0,4276.0
2018-10-04,1623.0,1460.0,2260.0,2260.0,1320.0,1430.0,-39.15,5.0,67.0,27584576.0,165.0,718536417.0,4298.0
2018-10-05,1293.0,1480.0,1310.0,1500.0,1220.0,1500.0,4.9,1.0,38.0,29790433.0,179.0,711974706.0,4278.0
2018-10-08,1298.0,1570.0,1400.0,1550.0,1210.0,1540.0,2.67,4.0,36.0,25488385.0,153.0,748658831.0,4494.0
2018-10-09,1506.0,1460.0,1580.0,1770.0,1410.0,1410.0,-8.44,2.0,30.0,13963677.0,84.0,756033369.0,4548.0
2018-10-10,1441.0,1330.0,1420.0,1600.0,1170.0,1180.0,-16.31,1.0,41.0,43272060.0,260.0,725639160.0,4360.0
2018-10-11,916.0,880.0,1190.0,1190.0,730.0,810.0,-31.36,2.0,181.0,440504285.0,2654.0,762168680.0,4592.0
2018-10-12,1044.0,1150.0,930.0,1170.0,820.0,1090.0,34.57,2.0,36.0,17379469.0,105.0,786214063.0,4750.0
2018-10-15,1150.0,1240.0,1040.0,1310.0,990.0,1100.0,0.92,2.0,32.0,30810333.0,188.0,801396428.0,4890.0
2018-10-16,1160.0,1520.0,1100.0,1520.0,1100.0,1520.0,38.18,6.0,69.0,209887096.0,1286.0,964893086.0,5912.0
2018-10-17,1475.0,1400.0,1500.0,1600.0,1250.0,1290.0,-15.13,11.0,71.0,214209862.0,1311.0,715666815.0,4380.0
2018-10-18,1158.0,920.0,1350.0,1350.0,900.0,900.0,-30.23,1.0,46.0,24149785.0,147.0,719236447.0,4378.0
2018-10-19,782.0,690.0,890.0,890.0,700.0,700.0,-22.22,40.0,42.0,68719352.0,419.0,697362016.0,4252.0
2018-10-22,809.0,690.0,840.0,930.0,580.0,580.0,-17.14,1.0,56.0,76285899.0,469.0,726749242.0,4468.0
2018-10-23,615.0,640.0,640.0,690.0,540.0,550.0,-5.17,50.0,64.0,114443033.0,698.0,832581263.0,5078.0
2018-10-24,686.0,810.0,610.0,780.0,540.0,700.0,27.27,1.0,73.0,56855343.0,347.0,782866939.0,4778.0
2018-10-25,630.0,680.0,740.0,770.0,500.0,520.0,-25.71,1.0,77.0,64068478.0,391.0,790123276.0,4822.0
2018-10-26,545.0,450.0,670.0,710.0,380.0,420.0,-19.23,50.0,106.0,106776076.0,649.0,755165160.0,4590.0
2018-10-29,457.0,430.0,430.0,510.0,400.0,430.0,2.38,1.0,19.0,7379325.0,45.0,754658970.0,4602.0
2018-10-30,364.0,390.0,400.0,420.0,320.0,340.0,-20.93,5.0,32.0,18211742.0,111.0,758986664.0,4626.0
2018-10-31,449.0,470.0,350.0,500.0,350.0,480.0,41.18,1.0,44.0,62839478.0,382.0,832376325.0,5060.0
2018-11-01,499.0,520.0,480.0,540.0,440.0,540.0,12.5,49.0,46.0,64512620.0,393.0,871002451.0,5306.0
2018-11-02,524.0,520.0,530.0,580.0,490.0,510.0,-5.56,1.0,84.0,126185411.0,765.0,886431896.0,5374.0
2018-11-06,561.0,570.0,480.0,610.0,450.0,610.0,19.61,1.0,84.0,103832978.0,630.0,948011566.0,5752.0
2018-11-07,679.0,800.0,560.0,810.0,480.0,760.0,24.59,1.0,181.0,193813640.0,1172.0,1043815440.0,6312.0
2018-11-08,703.0,620.0,790.0,830.0,620.0,630.0,-17.1,1.0,132.0,78412652.0,472.0,1091796502.0,6572.0
2018-11-09,348.0,300.0,540.0,570.0,260.0,280.0,-55.56,1.0,128.0,67340726.0,399.0,1102430135.0,6532.0
2018-11-12,277.0,260.0,250.0,330.0,240.0,240.0,-14.29,3.0,85.0,113707944.0,672.0,1145539853.0,6770.0
2018-11-13,206.0,170.0,250.0,250.0,170.0,170.0,-29.17,1.0,108.0,82301348.0,485.0,1166473119.0,6874.0
2018-11-14,165.0,200.0,190.0,240.0,120.0,180.0,5.88,1.0,87.0,113341709.0,676.0,1179357369.0,7034.0
2018-11-15,222.0,260.0,180.0,290.0,160.0,240.0,33.33,3.0,79.0,59357832.0,358.0,1209374376.0,7294.0
2018-11-16,252.0,240.0,280.0,290.0,210.0,240.0,,12.0,178.0,78673184.0,478.0,1266341996.0,7694.0
2018-11-19,242.0,210.0,210.0,270.0,170.0,230.0,-4.17,1.0,145.0,123640875.0,750.0,1411154520.0,8560.0
2018-11-20,166.0,140.0,230.0,240.0,100.0,130.0,-43.48,5.0,59.0,37993413.0,230.0,1415337210.0,8568.0
2018-11-21,134.0,140.0,160.0,160.0,100.0,160.0,23.08,1.0,62.0,38160868.0,232.0,1446165308.0,8792.0
2018-11-22,182.0,190.0,160.0,210.0,140.0,180.0,12.5,2.0,82.0,125536485.0,766.0,1583136345.0,9660.0
2018-11-23,129.0,90.0,170.0,180.0,70.0,80.0,-55.56,1.0,42.0,16082455.0,97.0,1621840927.0,9782.0
2018-11-26,77.0,60.0,100.0,120.0,50.0,50.0,-37.5,5.0,153.0,228594465.0,1364.0,1576028115.0,9404.0
2018-11-27,84.0,70.0,70.0,100.0,50.0,100.0,100.0,11.0,57.0,72931556.0,435.0,1626289875.0,9700.0
2018-11-28,70.0,70.0,60.0,90.0,50.0,70.0,-30.0,5.0,55.0,66044454.0,392.0,1688514077.0,10022.0
2018-11-29,127.0,130.0,60.0,180.0,60.0,130.0,85.71,4.0,155.0,88932167.0,537.0,1635888172.0,9878.0
2018-11-30,127.0,90.0,150.0,160.0,70.0,70.0,-46.15,1.0,193.0,195210509.0,1167.0,1649001879.0,9858.0
2018-12-03,166.0,170.0,90.0,250.0,90.0,160.0,128.57,2.0,236.0,637440433.0,3829.0,1950777486.0,11718.0
2018-12-04,144.0,120.0,140.0,190.0,110.0,130.0,-18.75,2.0,108.0,140702218.0,845.0,1949849665.0,11710.0
2018-12-05,93.0,90.0,110.0,110.0,70.0,100.0,-23.08,1.0,50.0,91406845.0,547.0,1965497832.0,11762.0
2018-12-06,56.0,50.0,80.0,90.0,40.0,50.0,-50.0,3.0,107.0,85029929.0,508.0,1910160531.0,11412.0
2018-12-07,71.0,90.0,50.0,110.0,40.0,80.0,60.0,10.0,74.0,103736210.0,627.0,1849052436.0,11176.0
2018-12-10,52.0,30.0,70.0,90.0,30.0,40.0,-50.0,5.0,153.0,279785233.0,1684.0,2052865997.0,12356.0
2018-12-11,31.0,20.0,30.0,50.0,10.0,30.0,-25.0,10.0,85.0,46162665.0,278.0,2060050417.0,12406.0
2018-12-12,19.0,10.0,20.0,20.0,10.0,10.0,-66.67,3.0,13.0,18729807.0,113.0,2046024172.0,12344.0
2018-12-13,12.0,10.0,10.0,20.0,10.0,20.0,100.0,36.0,32.0,163653977.0,987.0,1802680884.0,10872.0
2018-12-14,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,19.0,100149300.0,600.0,1835402838.0,10996.0
2018-12-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,1001027.0,6.0,1832545846.0,10984.0
2018-12-18,,10.0,,,,,,,,,,1836244708.0,10984.0
2018-12-19,,10.0,,,,,,,,,,1856114764.0,10984.0
2018-12-20,10.0,,10.0,10.0,10.0,10.0,,3.0,3.0,1019975.0,6.0,,
2018-12-21,,,,,,,,,,,,,
