date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-25,,6340.0,,,,,,,,,,,
2020-02-26,,4610.0,,,,,,,,,,,
2020-02-27,,2900.0,,,,,,,,,,,
2020-02-28,,2630.0,,,,,,,,,,,
2020-03-02,,2910.0,,,,,,,,,,,
2020-03-03,,4490.0,,,,,,,,,,,
2020-03-04,,4870.0,,,,,,,,,,,
2020-03-05,,4160.0,,,,,,,,,,,
2020-03-06,,3480.0,,,,,,,,,,,
2020-03-10,,5750.0,,,,,,,,,,,
2020-03-11,,7690.0,,,,,,,,,,,
2020-03-12,,2540.0,,,,,,,,,,,
2020-03-13,,3850.0,,,,,,,,,,,
2020-03-16,,2860.0,,,,,,,,,,,
2020-03-17,,3010.0,,,,,,,,,,,
2020-03-18,,730.0,,,,,,,,,,,
2020-03-19,,1690.0,,,,,,,,,,,
2020-03-20,,6840.0,,,,,,,,,,,
2020-03-23,,7340.0,,,,,,,,,,,
2020-03-24,,9130.0,,,,,,,,,,,
2020-03-25,,6510.0,,,,,,,,,,,
2020-03-26,,6650.0,,,,,,,,,,,
2020-03-27,,5830.0,,,,,,,,,,,
2020-03-30,,6500.0,,,,,,,,,,,
2020-03-31,,7080.0,,,,,,,,,,,
2020-04-01,,6610.0,,,,,,,,,,,
2020-04-02,,5320.0,,,,,,,,,,,
2020-04-03,,8710.0,,,,,,,,,,,
2020-04-06,,11190.0,,,,,,,,,,,
2020-04-07,,9520.0,,,,,,,,,,,
2020-04-08,,10140.0,,,,,,,,,,,
2020-04-09,,11310.0,,,,,,,,,,,
2020-04-10,,10740.0,,,,,,,,,,,
2020-04-13,,11820.0,,,,,,,,,,,
2020-04-14,,12350.0,,,,,,,,,,,
2020-04-15,,8410.0,,,,,,,,,,,
2020-04-16,,9060.0,,,,,,,,,,,
2020-04-17,,9510.0,,,,,,,,,,,
2020-04-20,,9790.0,,,,,,,,,,,
2020-04-21,,9040.0,,,,,,,,,,,
2020-04-22,,6120.0,,,,,,,,,,,
2020-04-23,,5300.0,,,,,,,,,,,
2020-04-24,,5370.0,,,,,,,,,,,
2020-04-27,,4730.0,,,,,,,,,,,
2020-04-28,,3640.0,,,,,,,,,,,
2020-04-29,,1280.0,,,,,,,,,,,
2020-04-30,,2050.0,,,,,,,,,,,
2020-05-04,,3580.0,,,,,,,,,,,
2020-05-05,,5110.0,,,,,,,,,,,
2020-05-06,,4030.0,,,,,,,,,,,
2020-05-07,,6170.0,,,,,,,,,,,
2020-05-08,,6770.0,,,,,,,,,,,
2020-05-12,,3750.0,,,,,,,,,,,
2020-05-13,,3270.0,,,,,,,,,,,
2020-05-14,,2960.0,,,,,,,,,,,
2020-05-15,,2310.0,,,,,,,,,,,
2020-05-18,,2610.0,,,,,,,,,,,
2020-05-19,,2880.0,,,,,,,,,,,
2020-05-20,,3210.0,,,,,,,,,,,
2020-05-21,,3100.0,,,,,,,,,,,
2020-05-22,,2860.0,,,,,,,,,,,
2020-05-25,,2610.0,,,,,,,,,,,
2020-05-26,,3230.0,,,,,,,,,,,
2020-05-27,,3040.0,,,,,,,,,,,
2020-05-28,,4120.0,,,,,,,,,,,
2020-05-29,,3290.0,,,,,,,,,,,
2020-06-01,,3760.0,,,,,,,,,,,
2020-06-02,,3410.0,,,,,,,,,,,
2020-06-03,,4260.0,,,,,,,,,,,
2020-06-04,,4480.0,,,,,,,,,,,
2020-06-05,,3680.0,,,,,,,,,,,
2020-06-08,,3730.0,,,,,,,,,,,
2020-06-09,,2980.0,,,,,,,,,,,
2020-06-10,,3570.0,,,,,,,,,,,
2020-06-11,,2930.0,,,,,,,,,,,
2020-06-15,,3100.0,,,,,,,,,,,
2020-06-16,,3240.0,,,,,,,,,,,
2020-06-17,,3550.0,,,,,,,,,,,
2020-06-18,,3110.0,,,,,,,,,,,
2020-06-19,,3160.0,,,,,,,,,,,
2020-06-22,,3000.0,,,,,,,,,,,
2020-06-23,,2860.0,,,,,,,,,,,
2020-06-25,,2450.0,,,,,,,,,,,
2020-06-26,,2280.0,,,,,,,,,,,
2020-06-29,,2230.0,,,,,,,,,,,
2020-06-30,,2220.0,,,,,,,,,,,
2020-07-02,,2020.0,,,,,,,,,,,
2020-07-03,,1910.0,,,,,,,,,,,
2020-07-06,,1990.0,,,,,,,,,,,
2020-07-07,,2030.0,,,,,,,,,,,
2020-07-08,,2010.0,,,,,,,,,,,
2020-07-09,,2130.0,,,,,,,,,,,
2020-07-10,,1970.0,,,,,,,,,,,
2020-07-13,,1870.0,,,,,,,,,,,
2020-07-14,,1830.0,,,,,,,,,,,
2020-07-15,,1320.0,,,,,,,,,,,
2020-07-16,,1700.0,,,,,,,,,,,
2020-07-17,,1470.0,,,,,,,,,,,
2020-07-20,,1820.0,,,,,,,,,,,
2020-07-21,,1880.0,,,,,,,,,,,
2020-07-22,,2630.0,,,,,,,,,,,
2020-07-23,,2410.0,,,,,,,,,,,
2020-07-24,,2150.0,,,,,,,,,,,
2020-07-27,,2590.0,,,,,,,,,,,
2020-07-28,,2560.0,,,,,,,,,,,
2020-07-29,,2020.0,,,,,,,,,,,
2020-07-30,,1800.0,,,,,,,,,,,
2020-07-31,,1790.0,,,,,,,,,,,
2020-08-03,,1770.0,,,,,,,,,,,
2020-08-04,,1750.0,,,,,,,,,,,
2020-08-05,,2440.0,,,,,,,,,,,
2020-08-06,,2530.0,,,,,,,,,,,
2020-08-07,,1920.0,,,,,,,,,,,
2020-08-10,,1900.0,,,,,,,,,,,
2020-08-11,,1610.0,,,,,,,,,,,
2020-08-12,,1650.0,,,,,,,,,,,
2020-08-13,,2280.0,,,,,,,,,,,
2020-08-14,,2170.0,,,,,,,,,,,
2020-08-17,,2080.0,,,,,,,,,,,
2020-08-18,,2050.0,,,,,,,,,,,
2020-08-19,,2220.0,,,,,,,,,,,
2020-08-20,,1640.0,,,,,,,,,,,
2020-08-21,,1390.0,,,,,,,,,,,
2020-08-24,,1390.0,,,,,,,,,,,
2020-08-25,,1440.0,,,,,,,,,,,
2020-08-26,,1190.0,,,,,,,,,,,
2020-08-27,,1310.0,,,,,,,,,,,
2020-08-28,,1320.0,,,,,,,,,,,
2020-08-31,,1370.0,,,,,,,,,,,
2020-09-01,,1120.0,,,,,,,,,,,
2020-09-02,,870.0,,,,,,,,,,,
2020-09-03,,930.0,,,,,,,,,,,
2020-09-04,,870.0,,,,,,,,,,,
2020-09-07,,700.0,,,,,,,,,,,
2020-09-08,,630.0,,,,,,,,,,,
2020-09-09,,450.0,,,,,,,,,,,
2020-09-10,,530.0,,,,,,,,,,,
2020-09-11,,810.0,,,,,,,,,,,
2020-09-14,,970.0,,,,,,,,,,,
2020-09-15,,860.0,,,,,,,,,,,
2020-09-16,,890.0,,,,,,,,,,,
2020-09-17,800.0,580.0,800.0,800.0,800.0,800.0,,30.0,1.0,6998176.0,30.0,13996351.0,60.0
2020-09-18,,470.0,,,,,,,,,,14057992.0,60.0
2020-09-21,,420.0,,,,,,,,,,14219012.0,60.0
2020-09-22,,440.0,,,,,,,,,,14160868.0,60.0
2020-09-23,,650.0,,,,,,,,,,14279797.0,60.0
2020-09-24,,450.0,,,,,,,,,,14364334.0,60.0
2020-09-25,,400.0,,,,,,,,,,14557457.0,60.0
2020-09-28,,860.0,,,,,,,,,,14702333.0,60.0
2020-09-29,,460.0,,,,,,,,,,14721342.0,60.0
2020-09-30,,500.0,,,,,,,,,,14442770.0,60.0
2020-10-01,,570.0,,,,,,,,,,14410313.0,60.0
2020-10-02,,470.0,,,,,,,,,,14556453.0,60.0
2020-10-05,,370.0,,,,,,,,,,14582493.0,60.0
2020-10-06,,350.0,,,,,,,,,,14525447.0,60.0
2020-10-07,,350.0,,,,,,,,,,14557271.0,60.0
2020-10-08,,320.0,,,,,,,,,,14425044.0,60.0
2020-10-09,,170.0,,,,,,,,,,14278457.0,60.0
2020-10-12,,180.0,,,,,,,,,,14338145.0,60.0
2020-10-13,,180.0,,,,,,,,,,14339186.0,60.0
2020-10-14,,160.0,,,,,,,,,,14422310.0,60.0
2020-10-15,,160.0,,,,,,,,,,14559987.0,60.0
2020-10-16,,130.0,,,,,,,,,,14486480.0,60.0
2020-10-19,,130.0,,,,,,,,,,14422217.0,60.0
2020-10-20,,180.0,,,,,,,,,,14401031.0,60.0
2020-10-21,,190.0,,,,,,,,,,14281973.0,60.0
2020-10-22,,170.0,,,,,,,,,,14225559.0,60.0
2020-10-23,,290.0,,,,,,,,,,14180398.0,60.0
2020-10-26,,180.0,,,,,,,,,,14175432.0,60.0
2020-10-27,,170.0,,,,,,,,,,14338163.0,60.0
2020-10-28,,170.0,,,,,,,,,,14627431.0,60.0
2020-10-29,,110.0,,,,,,,,,,14685611.0,60.0
2020-10-30,,60.0,,,,,,,,,,14776565.0,60.0
2020-11-02,,130.0,,,,,,,,,,14979938.0,60.0
2020-11-03,,110.0,,,,,,,,,,14749075.0,60.0
2020-11-05,,140.0,,,,,,,,,,14355443.0,60.0
2020-11-06,,120.0,,,,,,,,,,14425286.0,60.0
2020-11-09,,290.0,,,,,,,,,,14096810.0,60.0
2020-11-10,,380.0,,,,,,,,,,14222025.0,60.0
2020-11-11,,420.0,,,,,,,,,,14291570.0,60.0
2020-11-12,,290.0,,,,,,,,,,14327785.0,60.0
2020-11-13,,260.0,,,,,,,,,,14446434.0,60.0
2020-11-16,280.0,400.0,280.0,280.0,280.0,280.0,,1.0,1.0,237372.0,1.0,14717062.0,62.0
2020-11-17,500.0,390.0,500.0,500.0,500.0,500.0,78.57,1.0,1.0,236649.0,1.0,15145558.0,64.0
2020-11-18,,470.0,,,,,,,,,,15070047.0,64.0
2020-11-19,578.0,390.0,580.0,580.0,570.0,570.0,,20.0,4.0,18927831.0,80.0,52997927.0,224.0
2020-11-20,,400.0,,,,,,,,,,52859672.0,224.0
2020-11-23,350.0,330.0,350.0,350.0,350.0,350.0,,1.0,5.0,11590167.0,49.0,76163958.0,322.0
2020-11-24,340.0,460.0,340.0,340.0,340.0,340.0,-2.86,5.0,4.0,7050758.0,30.0,89779649.0,382.0
2020-11-25,,620.0,,,,,,,,,,89827965.0,382.0
2020-11-26,,710.0,,,,,,,,,,89647848.0,382.0
2020-11-27,,620.0,,,,,,,,,,90015779.0,382.0
2020-11-30,,530.0,,,,,,,,,,90252500.0,382.0
2020-12-01,,640.0,,,,,,,,,,89547191.0,382.0
2020-12-02,864.0,920.0,790.0,900.0,790.0,800.0,,1.0,10.0,20073514.0,86.0,93832006.0,402.0
2020-12-03,955.0,1030.0,960.0,960.0,950.0,950.0,18.75,1.0,2.0,461215.0,2.0,93626625.0,406.0
2020-12-04,,1160.0,,,,,,,,,,93018469.0,406.0
2020-12-07,,1280.0,,,,,,,,,,92579595.0,406.0
2020-12-08,1146.0,1430.0,1130.0,1250.0,1130.0,1200.0,,1.0,4.0,2730807.0,12.0,89206374.0,392.0
2020-12-09,1583.0,1840.0,1600.0,1600.0,1580.0,1580.0,31.67,5.0,2.0,1367602.0,6.0,91629347.0,402.0
2020-12-10,2240.0,2330.0,2240.0,2240.0,2240.0,2240.0,41.77,1.0,1.0,226757.0,1.0,91156165.0,402.0
2020-12-11,2097.0,2320.0,2060.0,2170.0,2060.0,2170.0,-3.12,1.0,7.0,2264597.0,10.0,94207214.0,416.0
2020-12-14,2540.0,2120.0,2300.0,2800.0,2060.0,2060.0,-5.07,1.0,21.0,148975232.0,656.0,328835573.0,1448.0
2020-12-15,1970.0,1970.0,1950.0,2000.0,1950.0,1980.0,-3.88,1.0,4.0,912667.0,4.0,331754556.0,1454.0
2020-12-16,2243.0,2090.0,2080.0,2270.0,2080.0,2270.0,14.65,5.0,3.0,1597307.0,7.0,332696150.0,1458.0
2020-12-17,2446.0,2410.0,2090.0,2670.0,2090.0,2500.0,10.13,5.0,6.0,2488004.0,11.0,333844927.0,1476.0
2020-12-18,2080.0,2090.0,2350.0,2350.0,1900.0,2020.0,-19.2,4.0,12.0,7291319.0,32.0,336767798.0,1478.0
2020-12-21,1349.0,1270.0,1910.0,1910.0,1110.0,1150.0,-43.07,3.0,17.0,11403513.0,49.0,350948923.0,1508.0
2020-12-22,1360.0,1370.0,1310.0,1450.0,1300.0,1370.0,19.13,4.0,15.0,10523434.0,45.0,364344657.0,1558.0
2020-12-23,1327.0,1440.0,1470.0,1470.0,1280.0,1350.0,-1.46,1.0,9.0,7450198.0,32.0,365990965.0,1572.0
2020-12-24,1436.0,1590.0,1460.0,1540.0,1380.0,1540.0,14.07,2.0,6.0,2523154.0,11.0,364251756.0,1588.0
2020-12-25,1568.0,1670.0,1500.0,1690.0,1500.0,1640.0,6.49,4.0,4.0,3911183.0,17.0,363509968.0,1580.0
2020-12-28,1760.0,1800.0,1620.0,1880.0,1620.0,1760.0,7.32,1.0,9.0,4801040.0,21.0,361678375.0,1582.0
2020-12-29,1970.0,1860.0,1860.0,2030.0,1860.0,1900.0,7.96,1.0,12.0,17386903.0,76.0,381596767.0,1668.0
2020-12-30,1877.0,1770.0,1590.0,2020.0,1590.0,1830.0,-3.68,1.0,42.0,47752784.0,206.0,456664971.0,1970.0
2021-01-04,2498.0,2280.0,2100.0,2800.0,2100.0,2320.0,26.78,1.0,15.0,8685877.0,38.0,449836997.0,1968.0
2021-01-05,2116.0,2530.0,2180.0,2490.0,1870.0,2490.0,7.33,1.0,15.0,6448572.0,28.0,457848586.0,1988.0
2021-01-06,2697.0,2690.0,2540.0,3000.0,2430.0,2500.0,0.4,1.0,30.0,18569598.0,81.0,464469212.0,2026.0
2021-01-08,3637.0,3740.0,3140.0,4170.0,3100.0,3680.0,47.2,1.0,64.0,65231027.0,283.0,559188949.0,2426.0
2021-01-11,3928.0,4000.0,3790.0,4600.0,3370.0,4190.0,13.86,2.0,23.0,11120866.0,48.0,565310668.0,2440.0
2021-01-12,4416.0,4600.0,3990.0,4900.0,3960.0,4570.0,9.07,2.0,14.0,9140226.0,40.0,554811718.0,2428.0
2021-01-13,4315.0,4280.0,4410.0,5180.0,3890.0,4220.0,-7.66,2.0,44.0,25112843.0,110.0,555678719.0,2434.0
2021-01-14,4553.0,4900.0,4410.0,5200.0,3670.0,4920.0,16.59,4.0,30.0,18433954.0,81.0,561211491.0,2466.0
2021-01-15,4845.0,3880.0,5120.0,5280.0,3630.0,3750.0,-23.78,1.0,38.0,25172347.0,110.0,573471837.0,2506.0
2021-01-18,3711.0,3700.0,3760.0,3920.0,3300.0,3730.0,-0.53,1.0,27.0,19786972.0,86.0,598210782.0,2600.0
2021-01-19,3796.0,3460.0,3820.0,4390.0,3300.0,3300.0,-11.53,3.0,40.0,66575702.0,291.0,611306787.0,2672.0
2021-01-20,3713.0,3820.0,3400.0,4020.0,3400.0,3750.0,13.64,2.0,18.0,6149004.0,27.0,609890077.0,2678.0
2021-01-21,3102.0,2890.0,3860.0,4170.0,2750.0,2820.0,-24.8,1.0,35.0,22370799.0,98.0,633230578.0,2774.0
2021-01-22,2025.0,1820.0,2680.0,2740.0,1650.0,1830.0,-35.11,1.0,83.0,102419714.0,441.0,795668801.0,3426.0
2021-01-25,1743.0,1490.0,1660.0,2200.0,1510.0,1560.0,-14.75,1.0,61.0,72528835.0,309.0,867059928.0,3694.0
2021-01-26,1441.0,1650.0,1330.0,1760.0,1290.0,1610.0,3.2,4.0,97.0,121412737.0,522.0,967115249.0,4158.0
2021-01-27,1217.0,1090.0,1490.0,1860.0,920.0,1150.0,-28.57,1.0,68.0,127157032.0,542.0,1090453661.0,4648.0
2021-01-28,944.0,940.0,1110.0,1110.0,720.0,860.0,-25.22,1.0,70.0,99773801.0,423.0,1218514080.0,5166.0
2021-01-29,761.0,790.0,970.0,1000.0,630.0,800.0,-6.98,4.0,68.0,50918016.0,218.0,1282760289.0,5492.0
2021-02-01,683.0,700.0,650.0,740.0,610.0,610.0,-23.75,1.0,50.0,29647829.0,126.0,1328034498.0,5644.0
2021-02-02,898.0,910.0,670.0,990.0,670.0,860.0,40.98,1.0,29.0,35191433.0,150.0,1345720379.0,5736.0
2021-02-03,743.0,780.0,820.0,880.0,600.0,740.0,-13.95,1.0,45.0,35101767.0,149.0,1379098960.0,5854.0
2021-02-04,835.0,840.0,710.0,1000.0,710.0,840.0,13.51,1.0,41.0,18999055.0,81.0,1390449331.0,5928.0
2021-02-05,1046.0,1210.0,700.0,1150.0,700.0,1040.0,23.81,1.0,57.0,51405443.0,222.0,1407397672.0,6078.0
2021-02-08,1504.0,1820.0,1210.0,1770.0,1200.0,1720.0,65.38,1.0,185.0,75965525.0,330.0,1429533058.0,6210.0
2021-02-09,1639.0,1590.0,1700.0,1980.0,1460.0,1510.0,-12.21,7.0,110.0,180895936.0,788.0,1406764331.0,6128.0
2021-02-10,1598.0,1240.0,1560.0,1880.0,1190.0,1190.0,-21.19,1.0,39.0,22444349.0,98.0,1406665224.0,6142.0
2021-02-11,1279.0,1440.0,1410.0,1450.0,1170.0,1450.0,21.85,1.0,35.0,15515006.0,68.0,1412778237.0,6192.0
2021-02-12,953.0,1340.0,1350.0,1380.0,800.0,1290.0,-11.03,1.0,144.0,127688947.0,557.0,1524014577.0,6648.0
2021-02-15,1981.0,2260.0,1320.0,2250.0,1320.0,2250.0,74.42,7.0,276.0,263735315.0,1160.0,1517842208.0,6676.0
2021-02-16,2285.0,2340.0,2330.0,2740.0,1910.0,2230.0,-0.89,5.0,378.0,335362402.0,1469.0,1797579003.0,7874.0
2021-02-17,1865.0,1240.0,2100.0,2350.0,1210.0,1350.0,-39.46,1.0,195.0,161076257.0,701.0,1893392803.0,8240.0
2021-02-18,1358.0,950.0,1400.0,1660.0,1000.0,1000.0,-25.93,1.0,312.0,269472011.0,1173.0,2231586632.0,9714.0
2021-02-19,1028.0,1470.0,1030.0,1370.0,810.0,1340.0,34.0,12.0,313.0,198761059.0,867.0,2271423961.0,9908.0
2021-02-20,1262.0,1280.0,1400.0,1400.0,1150.0,1250.0,-6.72,3.0,21.0,10559887.0,46.0,2276803355.0,9918.0
2021-02-22,806.0,1010.0,1110.0,1220.0,680.0,910.0,-27.2,1.0,105.0,115955785.0,503.0,2375825690.0,10306.0
2021-02-24,982.0,800.0,940.0,1150.0,740.0,790.0,-13.19,5.0,311.0,336089687.0,1470.0,2382350025.0,10420.0
2021-02-25,860.0,800.0,800.0,1100.0,690.0,820.0,3.8,3.0,599.0,1695018715.0,7385.0,3343214976.0,14566.0
2021-02-26,422.0,320.0,810.0,1100.0,10.0,370.0,-54.88,1.0,552.0,667184661.0,2876.0,3360977528.0,14488.0
2021-03-01,452.0,490.0,400.0,540.0,320.0,470.0,27.03,109.0,208.0,603134488.0,2628.0,4081026436.0,17782.0
2021-03-02,461.0,570.0,520.0,660.0,290.0,640.0,36.17,6.0,336.0,494693700.0,2161.0,4209360365.0,18388.0
2021-03-03,727.0,530.0,550.0,860.0,500.0,520.0,-18.75,1.0,570.0,868073664.0,3785.0,4765345994.0,20778.0
2021-03-04,418.0,510.0,560.0,560.0,340.0,470.0,-9.62,5.0,549.0,630094709.0,2759.0,4699104288.0,20576.0
2021-03-05,370.0,340.0,570.0,630.0,240.0,380.0,-19.15,3.0,677.0,716936220.0,3115.0,5030291503.0,21856.0
2021-03-09,415.0,550.0,260.0,590.0,250.0,560.0,47.37,1.0,364.0,605480363.0,2644.0,4578200987.0,19992.0
2021-03-10,508.0,410.0,540.0,650.0,360.0,400.0,-28.57,2.0,488.0,465048834.0,2031.0,4740704611.0,20704.0
2021-03-11,480.0,630.0,390.0,670.0,350.0,660.0,65.0,1.0,444.0,474029484.0,2079.0,5070451022.0,22238.0
2021-03-12,722.0,690.0,690.0,940.0,480.0,710.0,7.58,1.0,1863.0,2576219331.0,11307.0,6412409733.0,28144.0
2021-03-15,1182.0,1330.0,740.0,1770.0,740.0,1310.0,84.51,3.0,2893.0,2097476085.0,9251.0,6073634132.0,26788.0
2021-03-16,1242.0,1510.0,1400.0,2050.0,690.0,1480.0,12.98,1.0,2080.0,1606132274.0,7115.0,6195629849.0,27446.0
2021-03-17,420.0,70.0,1690.0,1730.0,60.0,70.0,-95.27,3.0,2799.0,3187129046.0,13920.0,7348255719.0,32094.0
2021-03-18,27.0,,60.0,90.0,10.0,10.0,-85.71,4.0,753.0,1656602941.0,7197.0,,
