date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-16,,35360,,,,,,,,,,,
2019-09-17,,35760,,,,,,,,,,,
2019-09-18,,34100,,,,,,,,,,,
2019-09-19,,34500,,,,,,,,,,,
2019-09-20,,32870,,,,,,,,,,,
2019-09-23,,33340,,,,,,,,,,,
2019-09-24,,31840,,,,,,,,,,,
2019-09-25,,31860,,,,,,,,,,,
2019-09-26,,31930,,,,,,,,,,,
2019-09-27,,31680,,,,,,,,,,,
2019-09-30,,29440,,,,,,,,,,,
2019-10-01,,29620,,,,,,,,,,,
2019-10-02,,27770,,,,,,,,,,,
2019-10-03,,27700,,,,,,,,,,,
2019-10-04,,28190,,,,,,,,,,,
2019-10-07,,28780,,,,,,,,,,,
2019-10-08,,27350,,,,,,,,,,,
2019-10-09,,28660,,,,,,,,,,,
2019-10-10,,29520,,,,,,,,,,,
2019-10-11,,31180,,,,,,,,,,,
2019-10-14,,30280,,,,,,,,,,,
2019-10-15,,29770,,,,,,,,,,,
2019-10-16,,30990,,,,,,,,,,,
2019-10-17,,31320,,,,,,,,,,,
2019-10-18,,31730,,,,,,,,,,,
2019-10-21,,33170,,,,,,,,,,,
2019-10-22,,34080,,,,,,,,,,,
2019-10-23,,34290,,,,,,,,,,,
2019-10-24,,36720,,,,,,,,,,,
2019-10-25,,38170,,,,,,,,,,,
2019-10-28,,37970,,,,,,,,,,,
2019-10-29,,37540,,,,,,,,,,,
2019-10-30,,38240,,,,,,,,,,,
2019-10-31,,37900,,,,,,,,,,,
2019-11-01,,40970,,,,,,,,,,,
2019-11-05,,42250,,,,,,,,,,,
2019-11-06,,42500,,,,,,,,,,,
2019-11-07,,43630,,,,,,,,,,,
2019-11-08,,42600,,,,,,,,,,,
2019-11-11,,41830,,,,,,,,,,,
2019-11-12,,40910,,,,,,,,,,,
2019-11-13,,40170,,,,,,,,,,,
2019-11-14,,39900,,,,,,,,,,,
2019-11-15,,41270,,,,,,,,,,,
2019-11-18,,40320,,,,,,,,,,,
2019-11-19,,40870,,,,,,,,,,,
2019-11-20,,40340,,,,,,,,,,,
2019-11-21,,41120,,,,,,,,,,,
2019-11-22,,40800,,,,,,,,,,,
2019-11-25,,40970,,,,,,,,,,,
2019-11-26,,40050,,,,,,,,,,,
2019-11-27,,39400,,,,,,,,,,,
2019-11-28,,39870,,,,,,,,,,,
2019-11-29,,38540,,,,,,,,,,,
2019-12-02,,39390,,,,,,,,,,,
2019-12-03,,37300,,,,,,,,,,,
2019-12-04,,38540,,,,,,,,,,,
2019-12-05,,38800,,,,,,,,,,,
2019-12-06,,40570,,,,,,,,,,,
2019-12-09,,41080,,,,,,,,,,,
2019-12-10,,41190,,,,,,,,,,,
2019-12-11,,42230,,,,,,,,,,,
2019-12-12,,45140,,,,,,,,,,,
2019-12-13,,46730,,,,,,,,,,,
2019-12-16,,47210,,,,,,,,,,,
2019-12-17,,47380,,,,,,,,,,,
2019-12-18,,47550,,,,,,,,,,,
2019-12-19,,48230,,,,,,,,,,,
2019-12-20,,48950,,,,,,,,,,,
2019-12-23,,49540,,,,,,,,,,,
2019-12-24,,50400,,,,,,,,,,,
2019-12-25,,50870,,,,,,,,,,,
2019-12-26,,50150,,,,,,,,,,,
2019-12-27,,51780,,,,,,,,,,,
2019-12-30,,51770,,,,,,,,,,,
2020-01-03,,52600,,,,,,,,,,,
2020-01-06,,53190,,,,,,,,,,,
2020-01-08,,55280,,,,,,,,,,,
2020-01-09,,56870,,,,,,,,,,,
2020-01-10,,57970,,,,,,,,,,,
2020-01-13,,58340,,,,,,,,,,,
2020-01-14,,57080,,,,,,,,,,,
2020-01-15,,57330,,,,,,,,,,,
2020-01-16,,57790,,,,,,,,,,,
2020-01-17,,60040,,,,,,,,,,,
2020-01-20,,61140,,,,,,,,,,,
2020-01-21,,59840,,,,,,,,,,,
2020-01-22,,57980,,,,,,,,,,,
2020-01-23,,56190,,,,,,,,,,,
2020-01-24,,56230,,,,,,,,,,,
2020-01-27,,51210,,,,,,,,,,,
2020-01-28,,53800,,,,,,,,,,,
2020-01-29,,53450,,,,,,,,,,,
2020-01-30,,51090,,,,,,,,,,,
2020-01-31,,48560,,,,,,,,,,,
2020-02-03,,48890,,,,,,,,,,,
2020-02-04,,51390,,,,,,,,,,,
2020-02-05,,52410,,,,,,,,,,,
2020-02-06,,50330,,,,,,,,,,,
2020-02-07,,48260,,,,,,,,,,,
2020-02-10,,46910,,,,,,,,,,,
2020-02-11,,50350,,,,,,,,,,,
2020-02-12,,51630,,,,,,,,,,,
2020-02-13,,50110,,,,,,,,,,,
2020-02-14,,49720,,,,,,,,,,,
2020-02-17,,50330,,,,,,,,,,,
2020-02-18,,47950,,,,,,,,,,,
2020-02-19,,50110,,,,,,,,,,,
2020-02-20,,49650,,,,,,,,,,,
2020-02-21,,48620,,,,,,,,,,,
2020-02-25,,41560,,,,,,,,,,,
2020-02-26,,42830,,,,,,,,,,,
2020-02-27,,35220,,,,,,,,,,,
2020-02-28,,27050,,,,,,,,,,,
2020-03-02,,28340,,,,,,,,,,,
2020-03-03,,32250,,,,,,,,,,,
2020-03-04,,31200,,,,,,,,,,,
2020-03-05,,29380,,,,,,,,,,,
2020-03-06,,24950,,,,,,,,,,,
2020-03-10,,14170,,,,,,,,,,,
2020-03-11,13330.0,13100,13330.0,13330.0,13330.0,13330.0,,2.0,1.0,296484.0,2.0,592968.0,4.0
2020-03-12,,8650,,,,,,,,,,613284.0,4.0
2020-03-13,12500.0,9580,12500.0,12500.0,12500.0,12500.0,,1.0,1.0,150200.0,1.0,901200.0,6.0
2020-03-16,10514.0,9620,10860.0,13500.0,7200.0,10070.0,-19.44,2.0,13.0,4842054.0,32.0,8170966.0,54.0
2020-03-17,10000.0,7840,10000.0,10000.0,10000.0,10000.0,-0.7,1.0,2.0,306340.0,2.0,8271183.0,54.0
2020-03-18,6358.0,6630,6350.0,6650.0,6200.0,6650.0,-33.5,1.0,4.0,2130747.0,13.0,8850797.0,54.0
2020-03-19,6495.0,6020,5340.0,6700.0,5340.0,6280.0,-5.56,2.0,16.0,21196717.0,130.0,47284984.0,290.0
2020-03-20,7163.0,6130,7200.0,7900.0,6100.0,6100.0,-2.87,3.0,42.0,15785211.0,97.0,42310874.0,260.0
2020-03-23,5274.0,4830,5300.0,6700.0,4500.0,5200.0,-14.75,1.0,19.0,3283793.0,20.0,42689304.0,260.0
2020-03-24,6450.0,6240,6450.0,6450.0,6450.0,6450.0,24.04,50.0,1.0,8065777.0,50.0,58073591.0,360.0
2020-03-25,7949.0,6880,6120.0,8100.0,6120.0,7980.0,23.72,2.0,18.0,3381827.0,21.0,61839126.0,384.0
2020-03-26,,8680,,,,,,,,,,60858589.0,384.0
2020-03-27,,6950,,,,,,,,,,62192817.0,384.0
2020-03-30,6690.0,6480,6690.0,6690.0,6690.0,6690.0,,2.0,1.0,327388.0,2.0,62858550.0,384.0
2020-03-31,7104.0,8100,6430.0,8000.0,6430.0,7520.0,12.41,1.0,11.0,3519040.0,22.0,65582116.0,410.0
2020-04-01,7380.0,7010,7380.0,7380.0,7380.0,7380.0,-1.86,1.0,1.0,161729.0,1.0,66309062.0,410.0
2020-04-02,7989.0,9740,9400.0,10300.0,7250.0,10300.0,39.57,1.0,10.0,4478802.0,28.0,67501938.0,422.0
2020-04-03,10424.0,10950,10370.0,11950.0,9360.0,10830.0,5.15,1.0,37.0,11869670.0,75.0,63621429.0,402.0
2020-04-06,12083.0,12880,11850.0,12200.0,11850.0,12200.0,12.65,1.0,3.0,469758.0,3.0,62634388.0,400.0
2020-04-07,,13210,,,,,,,,,,61883516.0,400.0
2020-04-08,13000.0,13750,13000.0,13000.0,13000.0,13000.0,,1.0,1.0,154694.0,1.0,61568387.0,398.0
2020-04-09,15730.0,16890,15160.0,16300.0,15160.0,16300.0,25.38,2.0,2.0,602473.0,4.0,59946052.0,398.0
2020-04-10,16607.0,16190,16530.0,16790.0,15950.0,15950.0,-2.15,1.0,3.0,907758.0,6.0,60214646.0,398.0
2020-04-13,,14760,,,,,,,,,,60018909.0,398.0
2020-04-14,,14530,,,,,,,,,,59654938.0,398.0
2020-04-15,,9400,,,,,,,,,,61352906.0,398.0
2020-04-16,9150.0,10340,8800.0,9500.0,8800.0,9500.0,,1.0,2.0,304423.0,2.0,60580169.0,398.0
2020-04-17,,10630,,,,,,,,,,60524688.0,398.0
2020-04-20,,10270,,,,,,,,,,60898533.0,398.0
2020-04-21,7929.0,7430,8180.0,8200.0,7560.0,7560.0,,2.0,10.0,1899575.0,12.0,65535343.0,414.0
2020-04-22,7982.0,9310,7530.0,9370.0,6870.0,9370.0,23.94,2.0,39.0,10451264.0,67.0,73314835.0,470.0
2020-04-23,9450.0,11180,9450.0,9450.0,9450.0,9450.0,0.85,2.0,1.0,304620.0,2.0,70976497.0,466.0
2020-04-24,9400.0,9480,9400.0,9400.0,9400.0,9400.0,-0.53,1.0,1.0,152904.0,1.0,70947535.0,464.0
2020-04-27,,9890,,,,,,,,,,71016402.0,464.0
2020-04-28,11950.0,11260,11950.0,12310.0,11770.0,11770.0,,2.0,3.0,609103.0,4.0,70655897.0,464.0
2020-04-29,,13770,,,,,,,,,,69700990.0,464.0
2020-04-30,,12310,,,,,,,,,,70279792.0,464.0
2020-05-04,,10220,,,,,,,,,,71644101.0,464.0
2020-05-05,,12690,,,,,,,,,,70184580.0,464.0
2020-05-06,11800.0,10530,11800.0,11800.0,11800.0,11800.0,,2.0,1.0,305550.0,2.0,71498808.0,468.0
2020-05-07,,11840,,,,,,,,,,70860133.0,468.0
2020-05-08,,12820,,,,,,,,,,70214363.0,468.0
2020-05-12,,12480,,,,,,,,,,70098177.0,468.0
2020-05-13,11400.0,9920,11400.0,11400.0,11400.0,11400.0,,1.0,1.0,151347.0,1.0,70830583.0,468.0
2020-05-14,,9260,,,,,,,,,,70981499.0,468.0
2020-05-15,10769.0,9670,10300.0,11420.0,10180.0,10180.0,,5.0,6.0,2267933.0,15.0,71061885.0,470.0
2020-05-18,,14180,,,,,,,,,,70055314.0,470.0
2020-05-19,,15140,,,,,,,,,,69906841.0,470.0
2020-05-20,,19590,,,,,,,,,,68581065.0,470.0
2020-05-21,,17660,,,,,,,,,,68427577.0,470.0
2020-05-22,17990.0,16170,17990.0,17990.0,17990.0,17990.0,,1.0,1.0,147060.0,1.0,68824000.0,468.0
2020-05-25,,18500,,,,,,,,,,68730363.0,468.0
2020-05-26,,19740,,,,,,,,,,67949603.0,468.0
2020-05-27,,17910,,,,,,,,,,68320699.0,468.0
2020-05-28,,21170,,,,,,,,,,67687495.0,468.0
2020-05-29,,19220,,,,,,,,,,67805118.0,468.0
2020-06-01,,22120,,,,,,,,,,66741620.0,468.0
2020-06-02,,24540,,,,,,,,,,66135855.0,468.0
2020-06-03,,27170,,,,,,,,,,65718039.0,468.0
2020-06-04,23000.0,22520,23000.0,23000.0,23000.0,23000.0,,1.0,1.0,142302.0,1.0,66597233.0,468.0
2020-06-05,,25710,,,,,,,,,,65640997.0,468.0
2020-06-08,,25710,,,,,,,,,,65588712.0,468.0
2020-06-09,,25420,,,,,,,,,,65756031.0,468.0
2020-06-10,,25050,,,,,,,,,,65989259.0,468.0
2020-06-11,,20730,,,,,,,,,,66847538.0,468.0
2020-06-15,,19520,,,,,,,,,,67231874.0,468.0
2020-06-16,,21710,,,,,,,,,,66780862.0,468.0
2020-06-17,,20710,,,,,,,,,,66912202.0,468.0
2020-06-18,,20190,,,,,,,,,,,
2020-06-19,,20190,,,,,,,,,,,
