date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-02,,43550.0,,,,,,,,,,,
2020-10-05,,41270.0,,,,,,,,,,,
2020-10-06,,40270.0,,,,,,,,,,,
2020-10-07,,42650.0,,,,,,,,,,,
2020-10-08,,41640.0,,,,,,,,,,,
2020-10-09,,40860.0,,,,,,,,,,,
2020-10-12,,40390.0,,,,,,,,,,,
2020-10-13,,40050.0,,,,,,,,,,,
2020-10-14,,40270.0,,,,,,,,,,,
2020-10-15,,42450.0,,,,,,,,,,,
2020-10-16,,42510.0,,,,,,,,,,,
2020-10-19,,43480.0,,,,,,,,,,,
2020-10-20,,43030.0,,,,,,,,,,,
2020-10-21,,42820.0,,,,,,,,,,,
2020-10-22,,42960.0,,,,,,,,,,,
2020-10-23,,41260.0,,,,,,,,,,,
2020-10-26,,41700.0,,,,,,,,,,,
2020-10-27,,44310.0,,,,,,,,,,,
2020-10-28,,49500.0,,,,,,,,,,,
2020-10-29,,48850.0,,,,,,,,,,,
2020-10-30,,49620.0,,,,,,,,,,,
2020-11-02,,50060.0,,,,,,,,,,,
2020-11-03,,46140.0,,,,,,,,,,,
2020-11-05,,40000.0,,,,,,,,,,,
2020-11-06,,39750.0,,,,,,,,,,,
2020-11-09,,33780.0,,,,,,,,,,,
2020-11-10,,34530.0,,,,,,,,,,,
2020-11-11,,34210.0,,,,,,,,,,,
2020-11-12,,33730.0,,,,,,,,,,,
2020-11-13,,34700.0,,,,,,,,,,,
2020-11-16,,31550.0,,,,,,,,,,,
2020-11-17,,32510.0,,,,,,,,,,,
2020-11-18,,31060.0,,,,,,,,,,,
2020-11-19,,32700.0,,,,,,,,,,,
2020-11-20,,32280.0,,,,,,,,,,,
2020-11-23,,32850.0,,,,,,,,,,,
2020-11-24,,30210.0,,,,,,,,,,,
2020-11-25,,28690.0,,,,,,,,,,,
2020-11-26,,29070.0,,,,,,,,,,,
2020-11-27,,29060.0,,,,,,,,,,,
2020-11-30,,30590.0,,,,,,,,,,,
2020-12-01,,28670.0,,,,,,,,,,,
2020-12-02,,26950.0,,,,,,,,,,,
2020-12-03,,25900.0,,,,,,,,,,,
2020-12-04,,24640.0,,,,,,,,,,,
2020-12-07,,23820.0,,,,,,,,,,,
2020-12-08,,24120.0,,,,,,,,,,,
2020-12-09,,23640.0,,,,,,,,,,,
2020-12-10,,21470.0,,,,,,,,,,,
2020-12-11,,20590.0,,,,,,,,,,,
2020-12-14,,21020.0,,,,,,,,,,,
2020-12-15,,21700.0,,,,,,,,,,,
2020-12-16,,20860.0,,,,,,,,,,,
2020-12-17,,19010.0,,,,,,,,,,,
2020-12-18,,20280.0,,,,,,,,,,,
2020-12-21,,25380.0,,,,,,,,,,,
2020-12-22,,24010.0,,,,,,,,,,,
2020-12-23,,22820.0,,,,,,,,,,,
2020-12-24,,22160.0,,,,,,,,,,,
2020-12-25,,22030.0,,,,,,,,,,,
2020-12-28,,20760.0,,,,,,,,,,,
2020-12-29,,20350.0,,,,,,,,,,,
2020-12-30,,21240.0,,,,,,,,,,,
2021-01-04,,18630.0,,,,,,,,,,,
2021-01-05,,18660.0,,,,,,,,,,,
2021-01-06,,18200.0,,,,,,,,,,,
2021-01-08,,16030.0,,,,,,,,,,,
2021-01-11,,16270.0,,,,,,,,,,,
2021-01-12,,15410.0,,,,,,,,,,,
2021-01-13,,15680.0,,,,,,,,,,,
2021-01-14,,14540.0,,,,,,,,,,,
2021-01-15,,15660.0,,,,,,,,,,,
2021-01-18,,16070.0,,,,,,,,,,,
2021-01-19,,16220.0,,,,,,,,,,,
2021-01-20,,15150.0,,,,,,,,,,,
2021-01-21,,16460.0,,,,,,,,,,,
2021-01-22,,18990.0,,,,,,,,,,,
2021-01-25,,19570.0,,,,,,,,,,,
2021-01-26,,18970.0,,,,,,,,,,,
2021-01-27,,20830.0,,,,,,,,,,,
2021-01-28,,21640.0,,,,,,,,,,,
2021-01-29,,22820.0,,,,,,,,,,,
2021-02-01,,22980.0,,,,,,,,,,,
2021-02-02,,20480.0,,,,,,,,,,,
2021-02-03,,21370.0,,,,,,,,,,,
2021-02-04,,20270.0,,,,,,,,,,,
2021-02-05,,18180.0,,,,,,,,,,,
2021-02-08,,15930.0,,,,,,,,,,,
2021-02-09,,16140.0,,,,,,,,,,,
2021-02-10,,16370.0,,,,,,,,,,,
2021-02-11,,15700.0,,,,,,,,,,,
2021-02-12,,15630.0,,,,,,,,,,,
2021-02-15,,13420.0,,,,,,,,,,,
2021-02-16,,13390.0,,,,,,,,,,,
2021-02-17,,15340.0,,,,,,,,,,,
2021-02-18,,16290.0,,,,,,,,,,,
2021-02-19,,14930.0,,,,,,,,,,,
2021-02-20,,15180.0,,,,,,,,,,,
2021-02-22,,15830.0,,,,,,,,,,,
2021-02-24,,16180.0,,,,,,,,,,,
2021-02-25,,15830.0,,,,,,,,,,,
2021-02-26,,19160.0,,,,,,,,,,,
2021-03-01,,16890.0,,,,,,,,,,,
2021-03-02,,16070.0,,,,,,,,,,,
2021-03-03,,15360.0,,,,,,,,,,,
2021-03-04,,15210.0,,,,,,,,,,,
2021-03-05,,16290.0,,,,,,,,,,,
2021-03-09,,13460.0,,,,,,,,,,,
2021-03-10,13580.0,13720.0,13580.0,13580.0,13580.0,13580.0,,1.0,1.0,228975.0,1.0,457951.0,2.0
2021-03-11,,12280.0,,,,,,,,,,456017.0,2.0
2021-03-12,,11170.0,,,,,,,,,,455686.0,2.0
2021-03-15,9343.0,9610.0,9310.0,9460.0,9310.0,9460.0,,3.0,11.0,9069186.0,40.0,18591832.0,82.0
2021-03-16,,9090.0,,,,,,,,,,18510590.0,82.0
2021-03-17,12334.0,12690.0,12480.0,12490.0,12150.0,12210.0,,3.0,9.0,4579208.0,20.0,18316834.0,80.0
2021-03-18,12389.0,13130.0,11870.0,12450.0,11870.0,12450.0,1.97,5.0,6.0,5063952.0,22.0,14731498.0,64.0
2021-03-19,,13850.0,,,,,,,,,,14722113.0,64.0
2021-03-22,13850.0,14440.0,13850.0,13850.0,13850.0,13850.0,,2.0,1.0,463789.0,2.0,15768810.0,68.0
2021-03-23,,16800.0,,,,,,,,,,16020463.0,68.0
2021-03-24,,16240.0,,,,,,,,,,16099745.0,68.0
2021-03-25,,17690.0,,,,,,,,,,16127992.0,68.0
2021-03-26,,15040.0,,,,,,,,,,15986081.0,68.0
2021-03-29,,13770.0,,,,,,,,,,15980263.0,68.0
2021-03-30,,14250.0,,,,,,,,,,16021833.0,68.0
2021-03-31,12800.0,12700.0,12800.0,12800.0,12800.0,12800.0,,2.0,1.0,468403.0,2.0,15925687.0,68.0
2021-04-01,,14220.0,,,,,,,,,,16085726.0,68.0
2021-04-02,,13450.0,,,,,,,,,,16111908.0,68.0
2021-04-05,13170.0,14190.0,13170.0,13170.0,13170.0,13170.0,,1.0,1.0,236095.0,1.0,16526655.0,70.0
2021-04-06,,16420.0,,,,,,,,,,16765377.0,70.0
2021-04-07,,16210.0,,,,,,,,,,16727879.0,70.0
2021-04-08,,15230.0,,,,,,,,,,16638670.0,70.0
2021-04-09,,16970.0,,,,,,,,,,16783279.0,70.0
2021-04-12,,15740.0,,,,,,,,,,16806824.0,70.0
2021-04-13,,13340.0,,,,,,,,,,16648197.0,70.0
2021-04-14,,11430.0,,,,,,,,,,16397779.0,70.0
2021-04-15,,12610.0,,,,,,,,,,16561700.0,70.0
2021-04-16,11400.0,10790.0,11400.0,11400.0,11400.0,11400.0,,1.0,1.0,235006.0,1.0,16450445.0,70.0
2021-04-19,11400.0,12540.0,11400.0,11400.0,11400.0,11400.0,,2.0,3.0,945994.0,4.0,16081890.0,68.0
2021-04-20,,14320.0,,,,,,,,,,16216296.0,68.0
2021-04-21,,12980.0,,,,,,,,,,16141905.0,68.0
2021-04-22,,10350.0,,,,,,,,,,15964727.0,68.0
2021-04-23,10100.0,9810.0,10100.0,10100.0,10100.0,10100.0,,3.0,1.0,696880.0,3.0,17189699.0,74.0
2021-04-26,9500.0,8930.0,9500.0,9500.0,9500.0,9500.0,-5.94,1.0,1.0,231998.0,1.0,17631856.0,76.0
2021-04-27,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,-2.63,1.0,1.0,232030.0,1.0,18098367.0,78.0
2021-04-28,,9340.0,,,,,,,,,,18062291.0,78.0
2021-04-29,9127.0,9540.0,8580.0,9400.0,8580.0,9400.0,,4.0,2.0,1385202.0,6.0,20778023.0,90.0
2021-04-30,10265.0,10900.0,9620.0,10910.0,9620.0,10910.0,16.06,1.0,2.0,465985.0,2.0,20503348.0,88.0
2021-05-04,11100.0,9390.0,11100.0,11100.0,11100.0,11100.0,1.74,1.0,1.0,232694.0,1.0,20477077.0,88.0
2021-05-05,7913.0,7120.0,8500.0,8500.0,7040.0,7040.0,-36.58,1.0,3.0,695340.0,3.0,21323748.0,92.0
2021-05-06,6497.0,6230.0,7560.0,7560.0,6200.0,6420.0,-8.81,2.0,8.0,2764938.0,12.0,25806091.0,112.0
2021-05-07,5510.0,5030.0,6000.0,6000.0,4920.0,4940.0,-23.05,2.0,58.0,34245762.0,150.0,76710507.0,336.0
2021-05-10,5052.0,5130.0,5030.0,5300.0,4670.0,5210.0,5.47,10.0,76.0,61367002.0,267.0,147096934.0,640.0
2021-05-11,5524.0,5270.0,5260.0,5850.0,5050.0,5390.0,3.46,5.0,33.0,15154661.0,66.0,154301999.0,672.0
2021-05-12,5344.0,5620.0,5360.0,5700.0,4780.0,5500.0,2.04,2.0,66.0,51481180.0,223.0,174528126.0,756.0
2021-05-13,5708.0,5180.0,5900.0,6550.0,5000.0,5200.0,-5.46,1.0,46.0,32347760.0,141.0,169309554.0,738.0
2021-05-14,5151.0,5300.0,5450.0,5450.0,4800.0,5260.0,1.15,2.0,36.0,18802945.0,82.0,171978158.0,750.0
2021-05-17,5073.0,4780.0,5010.0,5600.0,4470.0,4900.0,-6.84,1.0,61.0,52038826.0,227.0,214115699.0,934.0
2021-05-18,4016.0,3750.0,4600.0,4750.0,3500.0,3770.0,-23.06,8.0,106.0,64696225.0,283.0,265643158.0,1162.0
2021-05-19,4261.0,4600.0,3850.0,5090.0,3300.0,4800.0,27.32,1.0,147.0,91894788.0,402.0,281627808.0,1232.0
2021-05-20,4699.0,4260.0,4490.0,5380.0,4120.0,4300.0,-10.42,1.0,86.0,70653008.0,310.0,309961585.0,1360.0
2021-05-21,3857.0,3740.0,4510.0,4710.0,3540.0,3700.0,-13.95,5.0,288.0,173764399.0,763.0,439079635.0,1928.0
2021-05-24,3689.0,3400.0,3860.0,4110.0,3400.0,3420.0,-7.57,7.0,214.0,160094211.0,703.0,561582254.0,2466.0
2021-05-25,3054.0,2830.0,3390.0,3480.0,2790.0,2920.0,-14.62,2.0,313.0,190171400.0,835.0,649999014.0,2854.0
2021-05-26,2559.0,2400.0,2850.0,2880.0,2300.0,2460.0,-15.75,2.0,340.0,260559754.0,1143.0,817469186.0,3586.0
2021-05-27,2047.0,1840.0,2370.0,2570.0,1730.0,1850.0,-24.8,2.0,425.0,412432558.0,1811.0,1184690319.0,5202.0
2021-05-28,1640.0,1470.0,1780.0,1880.0,1470.0,1560.0,-15.68,2.0,188.0,162869009.0,717.0,1361103353.0,5992.0
2021-05-31,1444.0,1410.0,1500.0,1610.0,1290.0,1460.0,-6.41,1.0,106.0,90801695.0,399.0,1370900776.0,6024.0
2021-06-01,987.0,1040.0,1310.0,1390.0,840.0,1040.0,-28.77,2.0,269.0,223112494.0,979.0,1502761786.0,6594.0
2021-06-02,829.0,580.0,1020.0,1060.0,500.0,500.0,-51.92,20.0,232.0,212186142.0,935.0,1623961530.0,7156.0
2021-06-03,522.0,580.0,570.0,710.0,340.0,570.0,14.0,1.0,549.0,707585027.0,3117.0,2266451366.0,9984.0
2021-06-04,558.0,370.0,590.0,730.0,360.0,360.0,-36.84,2.0,294.0,344346373.0,1525.0,2381747893.0,10548.0
2021-06-07,335.0,280.0,410.0,420.0,270.0,300.0,-16.67,4.0,163.0,165136372.0,731.0,2459199109.0,10886.0
2021-06-08,282.0,230.0,280.0,320.0,240.0,250.0,-16.67,3.0,124.0,214570271.0,956.0,2400673239.0,10696.0
2021-06-09,161.0,120.0,250.0,250.0,120.0,120.0,-52.0,4.0,156.0,259953042.0,1160.0,2529612016.0,11288.0
2021-06-10,109.0,90.0,120.0,160.0,80.0,110.0,-8.33,50.0,193.0,278521438.0,1250.0,2357405447.0,10580.0
2021-06-11,109.0,80.0,120.0,140.0,70.0,80.0,-27.27,1.0,214.0,584666064.0,2617.0,2845806770.0,12738.0
2021-06-14,67.0,40.0,100.0,110.0,40.0,50.0,-37.5,2.0,84.0,184580339.0,826.0,2934514540.0,13132.0
2021-06-15,34.0,30.0,40.0,50.0,20.0,40.0,-20.0,1.0,63.0,239978156.0,1071.0,2788765761.0,12446.0
2021-06-16,29.0,30.0,20.0,40.0,20.0,20.0,-50.0,1.0,110.0,294459502.0,1320.0,2764796260.0,12394.0
2021-06-17,16.0,,30.0,40.0,10.0,10.0,-50.0,1.0,171.0,234021495.0,1044.0,,
