date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,27690,,,,,,,,,,,
2019-09-23,,27120,,,,,,,,,,,
2019-09-24,,28490,,,,,,,,,,,
2019-09-25,,28660,,,,,,,,,,,
2019-09-26,,27880,,,,,,,,,,,
2019-09-27,,28750,,,,,,,,,,,
2019-09-30,,31260,,,,,,,,,,,
2019-10-01,,29700,,,,,,,,,,,
2019-10-02,,31620,,,,,,,,,,,
2019-10-03,,31780,,,,,,,,,,,
2019-10-04,,31520,,,,,,,,,,,
2019-10-07,,30720,,,,,,,,,,,
2019-10-08,,32200,,,,,,,,,,,
2019-10-09,,31040,,,,,,,,,,,
2019-10-10,,30020,,,,,,,,,,,
2019-10-11,,30070,,,,,,,,,,,
2019-10-14,,30150,,,,,,,,,,,
2019-10-15,,29560,,,,,,,,,,,
2019-10-16,,28580,,,,,,,,,,,
2019-10-17,,28120,,,,,,,,,,,
2019-10-18,,27920,,,,,,,,,,,
2019-10-21,,26870,,,,,,,,,,,
2019-10-22,,25450,,,,,,,,,,,
2019-10-23,,25150,,,,,,,,,,,
2019-10-24,,24000,,,,,,,,,,,
2019-10-25,,22810,,,,,,,,,,,
2019-10-28,,22830,,,,,,,,,,,
2019-10-29,,22690,,,,,,,,,,,
2019-10-30,,21990,,,,,,,,,,,
2019-10-31,,22040,,,,,,,,,,,
2019-11-01,,22280,,,,,,,,,,,
2019-11-05,,21830,,,,,,,,,,,
2019-11-06,,20640,,,,,,,,,,,
2019-11-07,,20700,,,,,,,,,,,
2019-11-08,,21270,,,,,,,,,,,
2019-11-11,,21780,,,,,,,,,,,
2019-11-12,,22480,,,,,,,,,,,
2019-11-13,,23760,,,,,,,,,,,
2019-11-14,,23530,,,,,,,,,,,
2019-11-15,,22680,,,,,,,,,,,
2019-11-18,,23180,,,,,,,,,,,
2019-11-19,,22930,,,,,,,,,,,
2019-11-20,,23480,,,,,,,,,,,
2019-11-21,,22920,,,,,,,,,,,
2019-11-22,,22790,,,,,,,,,,,
2019-11-25,,19360,,,,,,,,,,,
2019-11-26,,20190,,,,,,,,,,,
2019-11-27,,20390,,,,,,,,,,,
2019-11-28,,20030,,,,,,,,,,,
2019-11-29,,20580,,,,,,,,,,,
2019-12-02,,20830,,,,,,,,,,,
2019-12-03,,22290,,,,,,,,,,,
2019-12-04,,21080,,,,,,,,,,,
2019-12-05,,20890,,,,,,,,,,,
2019-12-06,,19800,,,,,,,,,,,
2019-12-09,,18070,,,,,,,,,,,
2019-12-10,,18830,,,,,,,,,,,
2019-12-11,,17800,,,,,,,,,,,
2019-12-12,,18710,,,,,,,,,,,
2019-12-13,,18570,,,,,,,,,,,
2019-12-16,,16790,,,,,,,,,,,
2019-12-17,,15120,,,,,,,,,,,
2019-12-18,,14220,,,,,,,,,,,
2019-12-19,,13670,,,,,,,,,,,
2019-12-20,,16220,,,,,,,,,,,
2019-12-23,,16490,,,,,,,,,,,
2019-12-24,,15620,,,,,,,,,,,
2019-12-25,,14790,,,,,,,,,,,
2019-12-26,,15420,,,,,,,,,,,
2019-12-27,,14650,,,,,,,,,,,
2019-12-30,,14770,,,,,,,,,,,
2020-01-03,,14070,,,,,,,,,,,
2020-01-06,,18310,,,,,,,,,,,
2020-01-08,,15940,,,,,,,,,,,
2020-01-09,,12180,,,,,,,,,,,
2020-01-10,,11660,,,,,,,,,,,
2020-01-13,,10390,,,,,,,,,,,
2020-01-14,,10570,,,,,,,,,,,
2020-01-15,,10770,,,,,,,,,,,
2020-01-16,,10200,,,,,,,,,,,
2020-01-17,,9530,,,,,,,,,,,
2020-01-20,,9680,,,,,,,,,,,
2020-01-21,,9680,,,,,,,,,,,
2020-01-22,,9650,,,,,,,,,,,
2020-01-23,,11160,,,,,,,,,,,
2020-01-24,,10820,,,,,,,,,,,
2020-01-27,,15370,,,,,,,,,,,
2020-01-28,,13650,,,,,,,,,,,
2020-01-29,,12550,,,,,,,,,,,
2020-01-30,,13450,,,,,,,,,,,
2020-01-31,,14460,,,,,,,,,,,
2020-02-03,,15600,,,,,,,,,,,
2020-02-04,,13960,,,,,,,,,,,
2020-02-05,,11190,,,,,,,,,,,
2020-02-06,,12830,,,,,,,,,,,
2020-02-07,,15510,,,,,,,,,,,
2020-02-10,,16270,,,,,,,,,,,
2020-02-11,,14060,,,,,,,,,,,
2020-02-12,,12460,,,,,,,,,,,
2020-02-13,,13150,,,,,,,,,,,
2020-02-14,,13780,,,,,,,,,,,
2020-02-17,,13450,,,,,,,,,,,
2020-02-18,,14490,,,,,,,,,,,
2020-02-19,,13690,,,,,,,,,,,
2020-02-20,,13490,,,,,,,,,,,
2020-02-21,,14700,,,,,,,,,,,
2020-02-25,,19330,,,,,,,,,,,
2020-02-26,,19220,,,,,,,,,,,
2020-02-27,,24230,,,,,,,,,,,
2020-02-28,,31320,,,,,,,,,,,
2020-03-02,,31940,,,,,,,,,,,
2020-03-03,,28230,,,,,,,,,,,
2020-03-04,,28140,,,,,,,,,,,
2020-03-05,,30330,,,,,,,,,,,
2020-03-06,,37090,,,,,,,,,,,
2020-03-10,,53060,,,,,,,,,,,
2020-03-11,,53000,,,,,,,,,,,
2020-03-12,,61880,,,,,,,,,,,
2020-03-13,,61270,,,,,,,,,,,
2020-03-16,,64010,,,,,,,,,,,
2020-03-17,,67790,,,,,,,,,,,
2020-03-18,,77390,,,,,,,,,,,
2020-03-19,,72520,,,,,,,,,,,
2020-03-20,,70330,,,,,,,,,,,
2020-03-23,,74460,,,,,,,,,,,
2020-03-24,,67440,,,,,,,,,,,
2020-03-25,,64970,,,,,,,,,,,
2020-03-26,,61430,,,,,,,,,,,
2020-03-27,,66480,,,,,,,,,,,
2020-03-30,,66620,,,,,,,,,,,
2020-03-31,,60920,,,,,,,,,,,
2020-04-01,,63170,,,,,,,,,,,
2020-04-02,,59050,,,,,,,,,,,
2020-04-03,,57600,,,,,,,,,,,
2020-04-06,,53770,,,,,,,,,,,
2020-04-07,,51970,,,,,,,,,,,
2020-04-08,,50780,,,,,,,,,,,
2020-04-09,,46970,,,,,,,,,,,
2020-04-10,,47330,,,,,,,,,,,
2020-04-13,,49100,,,,,,,,,,,
2020-04-14,,48980,,,,,,,,,,,
2020-04-15,,56590,,,,,,,,,,,
2020-04-16,,54980,,,,,,,,,,,
2020-04-17,,53850,,,,,,,,,,,
2020-04-20,,54520,,,,,,,,,,,
2020-04-21,,59770,,,,,,,,,,,
2020-04-22,,55040,,,,,,,,,,,
2020-04-23,,51720,,,,,,,,,,,
2020-04-24,,53890,,,,,,,,,,,
2020-04-27,,53120,,,,,,,,,,,
2020-04-28,,51180,,,,,,,,,,,
2020-04-29,,47210,,,,,,,,,,,
2020-04-30,,48920,,,,,,,,,,,
2020-05-04,,52020,,,,,,,,,,,
2020-05-05,,48360,,,,,,,,,,,
2020-05-06,,50640,,,,,,,,,,,
2020-05-07,,49260,,,,,,,,,,,
2020-05-08,,48100,,,,,,,,,,,
2020-05-12,,48080,,,,,,,,,,,
2020-05-13,,50680,,,,,,,,,,,
2020-05-14,,51890,,,,,,,,,,,
2020-05-15,,50390,,,,,,,,,,,
2020-05-18,,45010,,,,,,,,,,,
2020-05-19,,43980,,,,,,,,,,,
2020-05-20,,39480,,,,,,,,,,,
2020-05-21,,41500,,,,,,,,,,,
2020-05-22,,42740,,,,,,,,,,,
2020-05-25,,40190,,,,,,,,,,,
2020-05-26,,39300,,,,,,,,,,,
2020-05-27,,40840,,,,,,,,,,,
2020-05-28,,37550,,,,,,,,,,,
2020-05-29,,39200,,,,,,,,,,,
2020-06-01,,36430,,,,,,,,,,,
2020-06-02,,34260,,,,,,,,,,,
2020-06-03,,31850,,,,,,,,,,,
2020-06-04,,35970,,,,,,,,,,,
2020-06-05,,33030,,,,,,,,,,,
2020-06-08,,33120,,,,,,,,,,,
2020-06-09,,33290,,,,,,,,,,,
2020-06-10,,33620,,,,,,,,,,,
2020-06-11,,37540,,,,,,,,,,,
2020-06-15,,38510,,,,,,,,,,,
2020-06-16,,36150,,,,,,,,,,,
2020-06-17,,36940,,,,,,,,,,,
2020-06-18,,36890,,,,,,,,,,,
2020-06-19,,35760,,,,,,,,,,,
2020-06-22,,34710,,,,,,,,,,,
2020-06-23,,32220,,,,,,,,,,,
2020-06-25,,34420,,,,,,,,,,,
2020-06-26,,35800,,,,,,,,,,,
2020-06-29,,36010,,,,,,,,,,,
2020-06-30,,38390,,,,,,,,,,,
2020-07-02,,35570,,,,,,,,,,,
2020-07-03,,36400,,,,,,,,,,,
2020-07-06,,35430,,,,,,,,,,,
2020-07-07,,35210,,,,,,,,,,,
2020-07-08,,35240,,,,,,,,,,,
2020-07-09,,36040,,,,,,,,,,,
2020-07-10,,34430,,,,,,,,,,,
2020-07-13,,35420,,,,,,,,,,,
2020-07-14,,37180,,,,,,,,,,,
2020-07-15,,35850,,,,,,,,,,,
2020-07-16,,35850,,,,,,,,,,,
2020-07-17,,36090,,,,,,,,,,,
2020-07-20,,34040,,,,,,,,,,,
2020-07-21,,31610,,,,,,,,,,,
2020-07-22,,32310,,,,,,,,,,,
2020-07-23,,31580,,,,,,,,,,,
2020-07-24,,32130,,,,,,,,,,,
2020-07-27,,31040,,,,,,,,,,,
2020-07-28,,31930,,,,,,,,,,,
2020-07-29,,30880,,,,,,,,,,,
2020-07-30,,34260,,,,,,,,,,,
2020-07-31,,34340,,,,,,,,,,,
2020-08-03,,31740,,,,,,,,,,,
2020-08-04,,31640,,,,,,,,,,,
2020-08-05,,28030,,,,,,,,,,,
2020-08-06,,29690,,,,,,,,,,,
2020-08-07,,30340,,,,,,,,,,,
2020-08-10,,30540,,,,,,,,,,,
2020-08-11,,27710,,,,,,,,,,,
2020-08-12,,27160,,,,,,,,,,,
2020-08-13,,25230,,,,,,,,,,,
2020-08-14,,25210,,,,,,,,,,,
2020-08-17,,26780,,,,,,,,,,,
2020-08-18,,26390,,,,,,,,,,,
2020-08-19,,25610,,,,,,,,,,,
2020-08-20,,30050,,,,,,,,,,,
2020-08-21,,31490,,,,,,,,,,,
2020-08-24,,29430,,,,,,,,,,,
2020-08-25,,30860,,,,,,,,,,,
2020-08-26,,30350,,,,,,,,,,,
2020-08-27,,31100,,,,,,,,,,,
2020-08-28,,30950,,,,,,,,,,,
2020-08-31,,31920,,,,,,,,,,,
2020-09-01,,30030,,,,,,,,,,,
2020-09-02,,34390,,,,,,,,,,,
2020-09-03,,35270,,,,,,,,,,,
2020-09-04,,35170,,,,,,,,,,,
2020-09-07,,35420,,,,,,,,,,,
2020-09-08,,38540,,,,,,,,,,,
2020-09-09,,37140,,,,,,,,,,,
2020-09-10,,35940,,,,,,,,,,,
2020-09-11,,35320,,,,,,,,,,,
2020-09-14,,34780,,,,,,,,,,,
2020-09-15,,32240,,,,,,,,,,,
2020-09-16,,32240,,,,,,,,,,,
2020-09-17,,33420,,,,,,,,,,,
2020-09-18,,33420,,,,,,,,,,,
