date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-23,,61130,,,,,,,,,,,
2021-04-26,,60170,,,,,,,,,,,
2021-04-27,,60760,,,,,,,,,,,
2021-04-28,,60990,,,,,,,,,,,
2021-04-29,,61420,,,,,,,,,,,
2021-04-30,,63090,,,,,,,,,,,
2021-05-04,,61840,,,,,,,,,,,
2021-05-05,,59040,,,,,,,,,,,
2021-05-06,,57680,,,,,,,,,,,
2021-05-07,,55990,,,,,,,,,,,
2021-05-10,,57660,,,,,,,,,,,
2021-05-11,,57290,,,,,,,,,,,
2021-05-12,,57950,,,,,,,,,,,
2021-05-13,,57210,,,,,,,,,,,
2021-05-14,,57520,,,,,,,,,,,
2021-05-17,,56960,,,,,,,,,,,
2021-05-18,,55540,,,,,,,,,,,
2021-05-19,,56930,,,,,,,,,,,
2021-05-20,,56500,,,,,,,,,,,
2021-05-21,,56050,,,,,,,,,,,
2021-05-24,,55510,,,,,,,,,,,
2021-05-25,,54660,,,,,,,,,,,
2021-05-26,,53930,,,,,,,,,,,
2021-05-27,,52350,,,,,,,,,,,
2021-05-28,,52120,,,,,,,,,,,
2021-05-31,,51920,,,,,,,,,,,
2021-06-01,,50460,,,,,,,,,,,
2021-06-02,,48290,,,,,,,,,,,
2021-06-03,,48210,,,,,,,,,,,
2021-06-04,,47150,,,,,,,,,,,
2021-06-07,,46460,,,,,,,,,,,
2021-06-08,,45990,,,,,,,,,,,
2021-06-09,,44360,,,,,,,,,,,
2021-06-10,,44060,,,,,,,,,,,
2021-06-11,,43660,,,,,,,,,,,
2021-06-14,,42320,,,,,,,,,,,
2021-06-15,,44040,,,,,,,,,,,
2021-06-16,,42650,,,,,,,,,,,
2021-06-17,,44240,,,,,,,,,,,
2021-06-18,,45750,,,,,,,,,,,
2021-06-21,,46270,,,,,,,,,,,
2021-06-22,,46040,,,,,,,,,,,
2021-06-23,,44230,,,,,,,,,,,
2021-06-24,,44540,,,,,,,,,,,
2021-06-25,,43350,,,,,,,,,,,
2021-06-28,,43460,,,,,,,,,,,
2021-06-29,,46230,,,,,,,,,,,
2021-06-30,,44440,,,,,,,,,,,
2021-07-01,,44200,,,,,,,,,,,
2021-07-02,,43200,,,,,,,,,,,
2021-07-05,,42930,,,,,,,,,,,
2021-07-06,,44260,,,,,,,,,,,
2021-07-07,,44990,,,,,,,,,,,
2021-07-08,,46100,,,,,,,,,,,
2021-07-09,,45270,,,,,,,,,,,
2021-07-12,,44590,,,,,,,,,,,
2021-07-13,,43990,,,,,,,,,,,
2021-07-14,,45300,,,,,,,,,,,
2021-07-15,,46130,,,,,,,,,,,
2021-07-16,,47420,,,,,,,,,,,
2021-07-19,,51230,,,,,,,,,,,
2021-07-20,,50360,,,,,,,,,,,
2021-07-21,,48690,,,,,,,,,,,
2021-07-22,,47430,,,,,,,,,,,
2021-07-23,,47980,,,,,,,,,,,
2021-07-26,,47130,,,,,,,,,,,
2021-07-27,,48120,,,,,,,,,,,
2021-07-28,,46160,,,,,,,,,,,
2021-07-29,,43720,,,,,,,,,,,
2021-07-30,,44800,,,,,,,,,,,
2021-08-02,,44300,,,,,,,,,,,
2021-08-03,,44110,,,,,,,,,,,
2021-08-04,,44100,,,,,,,,,,,
2021-08-05,,42360,,,,,,,,,,,
2021-08-06,,44620,,,,,,,,,,,
2021-08-09,,43700,,,,,,,,,,,
2021-08-10,,43290,,,,,,,,,,,
2021-08-11,,42450,,,,,,,,,,,
2021-08-12,,41540,,,,,,,,,,,
2021-08-13,,41170,,,,,,,,,,,
2021-08-16,,40410,,,,,,,,,,,
2021-08-17,,38960,,,,,,,,,,,
2021-08-18,,40270,,,,,,,,,,,
2021-08-19,,43830,,,,,,,,,,,
2021-08-20,,45060,,,,,,,,,,,
2021-08-23,,42740,,,,,,,,,,,
2021-08-24,,41680,,,,,,,,,,,
2021-08-25,,42300,,,,,,,,,,,
2021-08-26,,44200,,,,,,,,,,,
2021-08-27,,41350,,,,,,,,,,,
2021-08-30,,39430,,,,,,,,,,,
2021-08-31,,39520,,,,,,,,,,,
2021-09-01,,36190,,,,,,,,,,,
2021-09-02,,35270,,,,,,,,,,,
2021-09-03,,34590,,,,,,,,,,,
2021-09-06,,34180,,,,,,,,,,,
2021-09-07,,35390,,,,,,,,,,,
2021-09-08,,34930,,,,,,,,,,,
2021-09-09,,34930,,,,,,,,,,,
2021-09-10,,34780,,,,,,,,,,,
2021-09-13,,32560,,,,,,,,,,,
2021-09-14,,31310,,,,,,,,,,,
2021-09-15,,30250,,,,,,,,,,,
2021-09-16,,31680,,,,,,,,,,,
2021-09-17,,32930,,,,,,,,,,,
2021-09-20,,36630,,,,,,,,,,,
2021-09-21,,35920,,,,,,,,,,,
2021-09-22,,32430,,,,,,,,,,,
2021-09-23,,32010,,,,,,,,,,,
2021-09-24,,32240,,,,,,,,,,,
2021-09-27,,29700,,,,,,,,,,,
2021-09-28,,31690,,,,,,,,,,,
2021-09-29,,31420,,,,,,,,,,,
2021-09-30,,29300,,,,,,,,,,,
2021-10-01,,29800,,,,,,,,,,,
2021-10-04,,28500,,,,,,,,,,,
2021-10-05,,23360,,,,,,,,,,,
2021-10-06,,26030,,,,,,,,,,,
2021-10-07,,22680,,,,,,,,,,,
2021-10-08,,21470,,,,,,,,,,,
2021-10-11,,19900,,,,,,,,,,,
2021-10-12,,21190,,,,,,,,,,,
2021-10-13,,21400,,,,,,,,,,,
2021-10-14,,19470,,,,,,,,,,,
2021-10-15,,18030,,,,,,,,,,,
2021-10-18,,19220,,,,,,,,,,,
2021-10-19,,17290,,,,,,,,,,,
2021-10-20,,16800,,,,,,,,,,,
2021-10-21,,20290,,,,,,,,,,,
2021-10-22,,19180,,,,,,,,,,,
2021-10-25,,15830,,,,,,,,,,,
2021-10-26,,15540,,,,,,,,,,,
2021-10-27,,17670,,,,,,,,,,,
2021-10-28,,18800,,,,,,,,,,,
2021-10-29,,21960,,,,,,,,,,,
2021-11-01,,19760,,,,,,,,,,,
2021-11-02,,21050,,,,,,,,,,,
2021-11-03,,23560,,,,,,,,,,,
2021-11-05,,21300,,,,,,,,,,,
2021-11-08,,19720,,,,,,,,,,,
2021-11-09,,19500,,,,,,,,,,,
2021-11-10,,20410,,,,,,,,,,,
2021-11-11,,20460,,,,,,,,,,,
2021-11-12,,26550,,,,,,,,,,,
2021-11-15,,26620,,,,,,,,,,,
2021-11-16,,29040,,,,,,,,,,,
2021-11-17,,25680,,,,,,,,,,,
2021-11-18,,29100,,,,,,,,,,,
2021-11-19,,32850,,,,,,,,,,,
2021-11-22,,41580,,,,,,,,,,,
2021-11-23,,38840,,,,,,,,,,,
2021-11-24,,39140,,,,,,,,,,,
2021-11-25,,38640,,,,,,,,,,,
2021-11-26,,45750,,,,,,,,,,,
2021-11-29,,41280,,,,,,,,,,,
2021-11-30,,40500,,,,,,,,,,,
2021-12-01,,36730,,,,,,,,,,,
2021-12-02,,36440,,,,,,,,,,,
2021-12-03,,38730,,,,,,,,,,,
2021-12-06,,42310,,,,,,,,,,,
2021-12-07,,40750,,,,,,,,,,,
2021-12-08,,43620,,,,,,,,,,,
2021-12-09,,41900,,,,,,,,,,,
2021-12-10,,43730,,,,,,,,,,,
2021-12-13,,49850,,,,,,,,,,,
2021-12-14,,50100,,,,,,,,,,,
2021-12-15,,50770,,,,,,,,,,,
2021-12-16,,44650,,,,,,,,,,,
