date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-27,,28780,,,,,,,,,,,
2017-06-28,,28170,,,,,,,,,,,
2017-06-29,,30550,,,,,,,,,,,
2017-06-30,,28920,,,,,,,,,,,
2017-07-03,,28980,,,,,,,,,,,
2017-07-04,,29900,,,,,,,,,,,
2017-07-05,,29110,,,,,,,,,,,
2017-07-06,,29010,,,,,,,,,,,
2017-07-07,,29110,,,,,,,,,,,
2017-07-10,,30150,,,,,,,,,,,
2017-07-11,,29420,,,,,,,,,,,
2017-07-12,,30720,,,,,,,,,,,
2017-07-13,,31280,,,,,,,,,,,
2017-07-14,,33040,,,,,,,,,,,
2017-07-17,,33230,,,,,,,,,,,
2017-07-18,,33340,,,,,,,,,,,
2017-07-19,,33230,,,,,,,,,,,
2017-07-20,,33590,,,,,,,,,,,
2017-07-21,,32700,,,,,,,,,,,
2017-07-24,,30460,,,,,,,,,,,
2017-07-25,,30400,,,,,,,,,,,
2017-07-26,,31390,,,,,,,,,,,
2017-07-27,,32520,,,,,,,,,,,
2017-07-28,,30600,,,,,,,,,,,
2017-07-31,,30530,,,,,,,,,,,
2017-08-01,,31880,,,,,,,,,,,
2017-08-02,,32090,,,,,,,,,,,
2017-08-03,,33040,,,,,,,,,,,
2017-08-04,,32220,,,,,,,,,,,
2017-08-07,,33790,,,,,,,,,,,
2017-08-08,,33960,,,,,,,,,,,
2017-08-09,,33360,,,,,,,,,,,
2017-08-10,,32840,,,,,,,,,,,
2017-08-11,,31810,,,,,,,,,,,
2017-08-14,,32470,,,,,,,,,,,
2017-08-15,,32350,,,,,,,,,,,
2017-08-16,,32440,,,,,,,,,,,
2017-08-17,,31630,,,,,,,,,,,
2017-08-18,,32380,,,,,,,,,,,
2017-08-21,,33080,,,,,,,,,,,
2017-08-22,,34620,,,,,,,,,,,
2017-08-23,,34230,,,,,,,,,,,
2017-08-24,,34280,,,,,,,,,,,
2017-08-25,,35630,,,,,,,,,,,
2017-08-28,,36810,,,,,,,,,,,
2017-08-29,,36360,,,,,,,,,,,
2017-08-30,,37830,,,,,,,,,,,
2017-08-31,,38720,,,,,,,,,,,
2017-09-01,,40140,,,,,,,,,,,
2017-09-04,,38750,,,,,,,,,,,
2017-09-05,,39730,,,,,,,,,,,
2017-09-06,,40130,,,,,,,,,,,
2017-09-07,,40900,,,,,,,,,,,
2017-09-08,,41610,,,,,,,,,,,
2017-09-11,,42100,,,,,,,,,,,
2017-09-12,,42090,,,,,,,,,,,
2017-09-13,,41520,,,,,,,,,,,
2017-09-14,,41970,,,,,,,,,,,
2017-09-15,,41700,,,,,,,,,,,
2017-09-18,,41360,,,,,,,,,,,
2017-09-19,,40230,,,,,,,,,,,
2017-09-20,,41240,,,,,,,,,,,
2017-09-21,,41520,,,,,,,,,,,
2017-09-22,,41590,,,,,,,,,,,
2017-09-25,,42460,,,,,,,,,,,
2017-09-26,,42880,,,,,,,,,,,
2017-09-27,,42120,,,,,,,,,,,
2017-09-28,,42270,,,,,,,,,,,
2017-09-29,,43190,,,,,,,,,,,
2017-10-02,,42920,,,,,,,,,,,
2017-10-03,,42890,,,,,,,,,,,
2017-10-04,,43120,,,,,,,,,,,
2017-10-05,,44090,,,,,,,,,,,
2017-10-06,,43450,,,,,,,,,,,
2017-10-09,,42850,,,,,,,,,,,
2017-10-10,,43390,,,,,,,,,,,
2017-10-11,,43970,,,,,,,,,,,
2017-10-12,,44930,,,,,,,,,,,
2017-10-13,,45140,,,,,,,,,,,
2017-10-16,,45800,,,,,,,,,,,
2017-10-17,,44590,,,,,,,,,,,
2017-10-18,,45140,,,,,,,,,,,
2017-10-19,,43540,,,,,,,,,,,
2017-10-20,,43550,,,,,,,,,,,
2017-10-23,,43130,,,,,,,,,,,
2017-10-24,,45290,,,,,,,,,,,
2017-10-25,,42070,,,,,,,,,,,
2017-10-26,,41570,,,,,,,,,,,
2017-10-27,,41700,,,,,,,,,,,
2017-10-30,,42990,,,,,,,,,,,
2017-10-31,,42010,,,,,,,,,,,
2017-11-01,,42800,,,,,,,,,,,
2017-11-02,,42000,,,,,,,,,,,
2017-11-03,,41530,,,,,,,,,,,
2017-11-07,,44680,,,,,,,,,,,
2017-11-08,,44910,,,,,,,,,,,
2017-11-09,,45550,,,,,,,,,,,
2017-11-10,,45760,,,,,,,,,,,
2017-11-13,,44950,,,,,,,,,,,
2017-11-14,,44040,,,,,,,,,,,
2017-11-15,,41860,,,,,,,,,,,
2017-11-16,,42580,,,,,,,,,,,
2017-11-17,,42830,,,,,,,,,,,
2017-11-20,,43070,,,,,,,,,,,
2017-11-21,,44280,,,,,,,,,,,
2017-11-22,,45660,,,,,,,,,,,
2017-11-23,,46020,,,,,,,,,,,
2017-11-24,,46140,,,,,,,,,,,
2017-11-27,,45980,,,,,,,,,,,
2017-11-28,,45430,,,,,,,,,,,
2017-11-29,,43920,,,,,,,,,,,
2017-11-30,,43130,,,,,,,,,,,
2017-12-01,,42530,,,,,,,,,,,
2017-12-04,,40870,,,,,,,,,,,
2017-12-05,,42830,,,,,,,,,,,
2017-12-06,,42210,,,,,,,,,,,
2017-12-07,,42280,,,,,,,,,,,
2017-12-08,,41640,,,,,,,,,,,
2017-12-11,,43470,,,,,,,,,,,
2017-12-12,,45090,,,,,,,,,,,
2017-12-13,,43990,,,,,,,,,,,
2017-12-14,,44270,,,,,,,,,,,
2017-12-15,,44450,,,,,,,,,,,
2017-12-18,,44170,,,,,,,,,,,
2017-12-19,,43420,,,,,,,,,,,
2017-12-20,,43280,,,,,,,,,,,
2017-12-21,,42640,,,,,,,,,,,
2017-12-22,,43350,,,,,,,,,,,
2017-12-25,,44090,,,,,,,,,,,
2017-12-26,,44200,,,,,,,,,,,
2017-12-27,,44580,,,,,,,,,,,
2017-12-28,,44300,,,,,,,,,,,
2017-12-29,,45020,,,,,,,,,,,
2018-01-03,,47520,,,,,,,,,,,
2018-01-04,,50610,,,,,,,,,,,
2018-01-05,,51560,,,,,,,,,,,
2018-01-09,,52760,,,,,,,,,,,
2018-01-10,,52800,,,,,,,,,,,
2018-01-11,,53970,,,,,,,,,,,
2018-01-12,,55120,,,,,,,,,,,
2018-01-15,,56090,,,,,,,,,,,
2018-01-16,,55660,,,,,,,,,,,
2018-01-17,,55730,,,,,,,,,,,
2018-01-18,,57030,,,,,,,,,,,
2018-01-19,,57000,,,,,,,,,,,
2018-01-22,,57670,,,,,,,,,,,
2018-01-23,,57410,,,,,,,,,,,
2018-01-24,,58710,,,,,,,,,,,
2018-01-25,,60460,,,,,,,,,,,
2018-01-26,,58110,,,,,,,,,,,
2018-01-29,,57360,,,,,,,,,,,
2018-01-30,,57560,,,,,,,,,,,
2018-01-31,,57890,,,,,,,,,,,
2018-02-01,,58720,,,,,,,,,,,
2018-02-02,,56330,,,,,,,,,,,
2018-02-05,,56000,,,,,,,,,,,
2018-02-06,,52910,,,,,,,,,,,
2018-02-07,,53490,,,,,,,,,,,
2018-02-08,,51060,,,,,,,,,,,
2018-02-09,,48490,,,,,,,,,,,
2018-02-12,,50310,,,,,,,,,,,
2018-02-13,,51670,,,,,,,,,,,
2018-02-14,,53250,,,,,,,,,,,
2018-02-15,,55680,,,,,,,,,,,
2018-02-16,,56050,,,,,,,,,,,
2018-02-19,,55310,,,,,,,,,,,
2018-02-20,,55380,,,,,,,,,,,
2018-02-21,,58350,,,,,,,,,,,
2018-02-22,,59620,,,,,,,,,,,
2018-02-26,,62480,,,,,,,,,,,
2018-02-27,,61180,,,,,,,,,,,
2018-02-28,,58730,,,,,,,,,,,
2018-03-01,,57800,,,,,,,,,,,
2018-03-02,,55980,,,,,,,,,,,
2018-03-05,,57710,,,,,,,,,,,
2018-03-06,,58000,,,,,,,,,,,
2018-03-07,,56760,,,,,,,,,,,
2018-03-09,,58180,,,,,,,,,,,
2018-03-12,,58080,,,,,,,,,,,
2018-03-13,,58440,,,,,,,,,,,
2018-03-14,,55530,,,,,,,,,,,
2018-03-15,,55070,,,,,,,,,,,
2018-03-16,,55650,,,,,,,,,,,
2018-03-19,,53860,,,,,,,,,,,
2018-03-20,,55790,,,,,,,,,,,
2018-03-21,,57120,,,,,,,,,,,
2018-03-22,,55470,,,,,,,,,,,
2018-03-23,,55730,,,,,,,,,,,
2018-03-26,,52840,,,,,,,,,,,
2018-03-27,,54520,,,,,,,,,,,
2018-03-28,,53140,,,,,,,,,,,
2018-03-29,,54640,,,,,,,,,,,
2018-03-30,,55100,,,,,,,,,,,
2018-04-02,,53220,,,,,,,,,,,
2018-04-03,,53510,,,,,,,,,,,
2018-04-04,,54040,,,,,,,,,,,
2018-04-05,,54940,,,,,,,,,,,
2018-04-06,,53140,,,,,,,,,,,
2018-04-09,,39930,,,,,,,,,,,
2018-04-10,,39420,,,,,,,,,,,
2018-04-11,,38370,,,,,,,,,,,
2018-04-12,41730.0,42120,41000.0,43000.0,40850.0,42000.0,,1.0,22.0,1904965.0,22.0,865893.0,10.0
2018-04-13,40623.0,40840,43000.0,43000.0,39870.0,39870.0,-5.07,1.0,6.0,521624.0,6.0,695499.0,8.0
2018-04-16,,38890,,,,,,,,,,697371.0,8.0
2018-04-17,41563.0,41630,41500.0,42000.0,41000.0,42000.0,,1.0,4.0,344584.0,4.0,861459.0,10.0
2018-04-18,42500.0,45160,41000.0,44000.0,41000.0,44000.0,4.76,1.0,4.0,342063.0,4.0,1197221.0,14.0
2018-04-19,,44840,,,,,,,,,,1192409.0,14.0
2018-04-20,,44230,,,,,,,,,,1203048.0,14.0
2018-04-23,,44210,,,,,,,,,,1211349.0,14.0
2018-04-24,,45120,,,,,,,,,,1206815.0,14.0
2018-04-25,,43570,,,,,,,,,,1221476.0,14.0
2018-04-26,,44540,,,,,,,,,,1229849.0,14.0
2018-04-27,,46270,,,,,,,,,,1218244.0,14.0
2018-04-28,,46230,,,,,,,,,,1218214.0,14.0
2018-04-30,,45190,,,,,,,,,,1233571.0,14.0
2018-05-02,,43310,,,,,,,,,,1251974.0,14.0
2018-05-03,,42720,,,,,,,,,,1245627.0,14.0
2018-05-04,,45020,,,,,,,,,,1233065.0,14.0
2018-05-07,,45080,,,,,,,,,,1229208.0,14.0
2018-05-08,44200.0,43490,44200.0,44200.0,44200.0,44200.0,,7.0,1.0,623031.0,7.0,1068053.0,12.0
2018-05-10,,47910,,,,,,,,,,1038647.0,12.0
2018-05-11,,48790,,,,,,,,,,1038274.0,12.0
2018-05-14,,49710,,,,,,,,,,1037820.0,12.0
2018-05-15,,47370,,,,,,,,,,1050857.0,12.0
2018-05-16,,48540,,,,,,,,,,1041823.0,12.0
2018-05-17,,48220,,,,,,,,,,1039866.0,12.0
2018-05-18,,47000,,,,,,,,,,1049165.0,12.0
2018-05-21,,48770,,,,,,,,,,1038379.0,12.0
2018-05-22,,49850,,,,,,,,,,1026178.0,12.0
2018-05-23,,47280,,,,,,,,,,1035048.0,12.0
2018-05-24,,47280,,,,,,,,,,1033775.0,12.0
2018-05-25,,46550,,,,,,,,,,1044093.0,12.0
2018-05-28,,46480,,,,,,,,,,1047932.0,12.0
2018-05-29,,44990,,,,,,,,,,1050939.0,12.0
2018-05-30,,46430,,,,,,,,,,1046015.0,12.0
2018-05-31,,45660,,,,,,,,,,1047823.0,12.0
2018-06-01,,46920,,,,,,,,,,1044259.0,12.0
2018-06-04,,47570,,,,,,,1.0,520900.0,6.0,1041800.0,12.0
2018-06-05,,46800,,,,,,,,,,1045992.0,12.0
2018-06-06,,47170,,,,,,,,,,1041046.0,12.0
2018-06-07,,47510,,,,,,,,,,1044273.0,12.0
2018-06-08,,44570,,,,,,,,,,1049593.0,12.0
2018-06-09,,44730,,,,,,,,,,1051176.0,12.0
2018-06-11,,44590,,,,,,,,,,1052184.0,12.0
2018-06-13,,44900,,,,,,,,,,1048302.0,12.0
2018-06-14,,44230,,,,,,,,,,1044014.0,12.0
2018-06-15,,41400,,,,,,,,,,1061691.0,12.0
2018-06-18,,40340,,,,,,,,,,1067502.0,12.0
2018-06-19,,40130,,,,,,,,,,1071069.0,12.0
2018-06-20,,42210,,,,,,,,,,1066652.0,12.0
2018-06-21,,41280,,,,,,,,,,,
2018-06-22,,41280,,,,,,,,,,,
