date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-29,2988.0,3340.0,3180.0,3180.0,2800.0,3050.0,-5.86,1.0,79.0,73815000.0,777.0,2093990000.0,22042.0
2017-06-30,3047.0,2970.0,3370.0,3500.0,2940.0,3030.0,-0.66,2.0,21.0,24320000.0,256.0,2078030000.0,21874.0
2017-07-03,2865.0,2690.0,2960.0,3080.0,2630.0,2670.0,-11.88,3.0,100.0,56430000.0,594.0,2113560000.0,22248.0
2017-07-04,2335.0,2250.0,2600.0,2600.0,2180.0,2300.0,-13.86,5.0,69.0,45790000.0,482.0,2118500000.0,22300.0
2017-07-05,2620.0,2520.0,2300.0,2750.0,2190.0,2630.0,14.35,3.0,180.0,317300000.0,3340.0,2442640000.0,25712.0
2017-07-06,2514.0,2520.0,2580.0,2660.0,2470.0,2510.0,-4.56,2.0,115.0,71535000.0,753.0,2474180000.0,26044.0
2017-07-07,2808.0,2720.0,2480.0,2920.0,2440.0,2690.0,7.17,1.0,102.0,75525000.0,795.0,2451570000.0,25806.0
2017-07-10,2537.0,2490.0,2640.0,2740.0,2350.0,2420.0,-10.04,4.0,240.0,270560000.0,2848.0,2671590000.0,28122.0
2017-07-11,2562.0,2520.0,2350.0,2750.0,2280.0,2450.0,1.24,2.0,200.0,140030000.0,1474.0,2837270000.0,29866.0
2017-07-12,2048.0,1770.0,2340.0,2340.0,1800.0,1890.0,-22.86,3.0,93.0,48925000.0,515.0,2836700000.0,29860.0
2017-07-13,1699.0,1670.0,1680.0,1800.0,1540.0,1670.0,-11.64,2.0,135.0,64600000.0,680.0,2856460000.0,30068.0
2017-07-14,1356.0,1230.0,1600.0,1600.0,1240.0,1250.0,-25.15,20.0,116.0,113620000.0,1196.0,2855510000.0,30058.0
2017-07-17,1287.0,1280.0,1270.0,1340.0,1090.0,1290.0,3.2,6.0,123.0,106780000.0,1124.0,2862920000.0,30136.0
2017-07-18,1269.0,1290.0,1270.0,1360.0,1170.0,1320.0,2.33,2.0,104.0,82460000.0,868.0,2922770000.0,30766.0
2017-07-19,1161.0,1030.0,1380.0,1380.0,1040.0,1040.0,-21.21,5.0,71.0,60420000.0,636.0,2943670000.0,30986.0
2017-07-20,1032.0,1030.0,1060.0,1080.0,970.0,1050.0,0.96,2.0,79.0,99655000.0,1049.0,2883060000.0,30348.0
2017-07-21,1049.0,1070.0,1010.0,1140.0,940.0,1080.0,2.86,20.0,110.0,99180000.0,1044.0,2918020000.0,30716.0
2017-07-24,1317.0,1330.0,1080.0,1500.0,1070.0,1330.0,23.15,38.0,286.0,193420000.0,2036.0,2851900000.0,30020.0
2017-07-25,1343.0,1230.0,1300.0,1450.0,1210.0,1260.0,-5.26,5.0,62.0,46740000.0,492.0,2869000000.0,30200.0
2017-07-26,1183.0,1050.0,1230.0,1270.0,1040.0,1210.0,-3.97,16.0,74.0,108870000.0,1146.0,2929610000.0,30838.0
2017-07-27,947.0,920.0,1030.0,1080.0,870.0,920.0,-23.97,1.0,169.0,135945000.0,1431.0,3046840000.0,32072.0
2017-07-28,1244.0,1300.0,910.0,1360.0,910.0,1320.0,43.48,98.0,130.0,105450000.0,1110.0,3144310000.0,33098.0
2017-07-31,1519.0,1380.0,1250.0,1740.0,1250.0,1390.0,5.3,30.0,146.0,164307951.0,1438.0,3866607130.0,33840.0
2017-08-01,1116.0,1240.0,1440.0,1450.0,1050.0,1280.0,-7.91,2.0,166.0,210576728.0,1841.0,3850088359.0,33660.0
2017-08-02,1135.0,980.0,1290.0,1290.0,980.0,980.0,-23.44,1.0,142.0,149984241.0,1304.0,3990454961.0,34694.0
2017-08-03,933.0,850.0,1000.0,1100.0,850.0,850.0,-13.26,1.0,61.0,30411232.0,266.0,3990959730.0,34908.0
2017-08-04,920.0,860.0,900.0,1020.0,830.0,870.0,2.35,1.0,119.0,58656770.0,515.0,3994582958.0,35072.0
2017-08-07,740.0,770.0,860.0,890.0,680.0,790.0,-9.2,45.0,297.0,455369760.0,3989.0,4507806739.0,39488.0
2017-08-08,616.0,560.0,800.0,800.0,540.0,540.0,-31.65,20.0,552.0,732238041.0,6445.0,5157818863.0,45398.0
2017-08-09,613.0,650.0,550.0,680.0,520.0,630.0,16.67,100.0,352.0,1134248019.0,9923.0,3869451167.0,33852.0
2017-08-10,560.0,670.0,650.0,690.0,510.0,690.0,9.52,2.0,2052.0,1097520020.0,9634.0,4677390179.0,41058.0
2017-08-11,902.0,800.0,730.0,960.0,690.0,830.0,20.29,1.0,549.0,576379062.0,5064.0,4705502204.0,41342.0
2017-08-14,633.0,610.0,760.0,760.0,580.0,600.0,-27.71,9.0,293.0,255639286.0,2257.0,4848651545.0,42808.0
2017-08-15,652.0,580.0,670.0,740.0,580.0,590.0,-1.67,5.0,416.0,743270444.0,6541.0,5081192659.0,44716.0
2017-08-16,483.0,500.0,560.0,590.0,440.0,530.0,-10.17,5.0,722.0,588200374.0,5208.0,5134329682.0,45460.0
2017-08-17,502.0,470.0,560.0,560.0,440.0,490.0,-7.55,2.0,483.0,499094836.0,4437.0,5093534450.0,45282.0
2017-08-18,620.0,570.0,500.0,680.0,470.0,560.0,14.29,1.0,356.0,330211824.0,2931.0,5447650128.0,48354.0
2017-08-21,420.0,390.0,510.0,540.0,380.0,390.0,-30.36,5.0,493.0,359436391.0,3205.0,5333116427.0,47554.0
2017-08-22,352.0,330.0,400.0,440.0,320.0,340.0,-12.82,5.0,526.0,360896994.0,3219.0,5393386391.0,48106.0
2017-08-23,322.0,280.0,320.0,350.0,280.0,280.0,-17.65,10.0,295.0,203173446.0,1811.0,5392005609.0,48062.0
2017-08-24,242.0,240.0,290.0,290.0,220.0,240.0,-14.29,1.0,587.0,614772599.0,5468.0,5308990876.0,47220.0
2017-08-25,194.0,160.0,250.0,250.0,160.0,160.0,-33.33,1.0,497.0,764346559.0,6836.0,5171974022.0,46256.0
2017-08-28,112.0,100.0,170.0,180.0,90.0,90.0,-43.75,1.0,364.0,577175532.0,5188.0,5178559492.0,46548.0
2017-08-29,106.0,90.0,100.0,120.0,90.0,90.0,,1.0,132.0,180371876.0,1616.0,5323202672.0,47692.0
2017-08-30,73.0,60.0,100.0,100.0,50.0,60.0,-33.33,1.0,239.0,452436595.0,4077.0,5566401667.0,50160.0
2017-08-31,55.0,50.0,70.0,80.0,50.0,50.0,-16.67,10.0,212.0,376550011.0,3411.0,5726077130.0,51870.0
2017-09-01,44.0,40.0,50.0,50.0,40.0,40.0,-20.0,5.0,161.0,316525809.0,2894.0,5447000122.0,49802.0
2017-09-04,47.0,50.0,30.0,60.0,30.0,50.0,25.0,1.0,51.0,64271709.0,585.0,5458810523.0,49686.0
2017-09-05,62.0,50.0,40.0,70.0,30.0,50.0,,2.0,172.0,282189091.0,2589.0,5057822542.0,46404.0
2017-09-06,48.0,50.0,50.0,50.0,40.0,50.0,,8.0,48.0,70356900.0,646.0,5060904693.0,46468.0
2017-09-07,31.0,40.0,30.0,50.0,20.0,30.0,-40.0,10.0,117.0,377073651.0,3481.0,4658554850.0,43006.0
2017-09-08,37.0,40.0,30.0,40.0,30.0,30.0,,10.0,147.0,177121890.0,1628.0,4688507830.0,43094.0
2017-09-11,28.0,30.0,30.0,30.0,20.0,30.0,,5.0,128.0,224054281.0,2062.0,4436535538.0,40830.0
2017-09-12,32.0,30.0,30.0,40.0,20.0,20.0,-33.33,14.0,120.0,265843983.0,2424.0,4466047302.0,40722.0
2017-09-13,27.0,40.0,20.0,30.0,10.0,30.0,50.0,10.0,65.0,131676458.0,1199.0,4447347662.0,40496.0
2017-09-14,36.0,30.0,30.0,50.0,20.0,30.0,,2.0,453.0,182684021.0,1673.0,4431588954.0,40584.0
2017-09-15,23.0,20.0,20.0,30.0,10.0,20.0,-33.33,4.0,142.0,296851539.0,2714.0,4399396687.0,40222.0
2017-09-18,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,10.0,139.0,385152984.0,3494.0,4525271979.0,41052.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,37.0,70252927.0,635.0,4577614313.0,41376.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,37.0,34035071.0,310.0,4527762282.0,41240.0
2017-09-21,10.0,,10.0,20.0,10.0,10.0,,25.0,36.0,40310252.0,366.0,,
2017-09-22,,,,,,,,,,,,,
