date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-21,,16130.0,,,,,,,,,,,
2019-11-22,,15410.0,,,,,,,,,,,
2019-11-25,,11660.0,,,,,,,,,,,
2019-11-26,,11970.0,,,,,,,,,,,
2019-11-27,,12090.0,,,,,,,,,,,
2019-11-28,,11900.0,,,,,,,,,,,
2019-11-29,,12250.0,,,,,,,,,,,
2019-12-02,,12370.0,,,,,,,,,,,
2019-12-03,,13180.0,,,,,,,,,,,
2019-12-04,,11940.0,,,,,,,,,,,
2019-12-05,,11510.0,,,,,,,,,,,
2019-12-06,,10720.0,,,,,,,,,,,
2019-12-09,,9330.0,,,,,,,,,,,
2019-12-10,,10660.0,,,,,,,,,,,
2019-12-11,,9660.0,,,,,,,,,,,
2019-12-12,,10940.0,,,,,,,,,,,
2019-12-13,,9240.0,,,,,,,,,,,
2019-12-16,,7500.0,,,,,,,,,,,
2019-12-17,,6630.0,,,,,,,,,,,
2019-12-18,,6290.0,,,,,,,,,,,
2019-12-19,,6140.0,,,,,,,,,,,
2019-12-20,,8580.0,,,,,,,,,,,
2019-12-23,,8980.0,,,,,,,,,,,
2019-12-24,,8220.0,,,,,,,,,,,
2019-12-25,,8100.0,,,,,,,,,,,
2019-12-26,,8820.0,,,,,,,,,,,
2019-12-27,,8310.0,,,,,,,,,,,
2019-12-30,,8080.0,,,,,,,,,,,
2020-01-03,,7880.0,,,,,,,,,,,
2020-01-06,,8800.0,,,,,,,,,,,
2020-01-08,,4500.0,,,,,,,,,,,
2020-01-09,,7110.0,,,,,,,,,,,
2020-01-10,,6170.0,,,,,,,,,,,
2020-01-13,,5200.0,,,,,,,,,,,
2020-01-14,,5130.0,,,,,,,,,,,
2020-01-15,,5490.0,,,,,,,,,,,
2020-01-16,,4890.0,,,,,,,,,,,
2020-01-17,,5000.0,,,,,,,,,,,
2020-01-20,,7490.0,,,,,,,,,,,
2020-01-21,,7850.0,,,,,,,,,,,
2020-01-22,,7510.0,,,,,,,,,,,
2020-01-23,,7030.0,,,,,,,,,,,
2020-01-24,,7070.0,,,,,,,,,,,
2020-01-27,,11340.0,,,,,,,,,,,
2020-01-28,,10280.0,,,,,,,,,,,
2020-01-29,,8140.0,,,,,,,,,,,
2020-01-30,,8470.0,,,,,,,,,,,
2020-01-31,,8050.0,,,,,,,,,,,
2020-02-03,,9180.0,,,,,,,,,,,
2020-02-04,,7940.0,,,,,,,,,,,
2020-02-05,,6950.0,,,,,,,,,,,
2020-02-06,,7370.0,,,,,,,,,,,
2020-02-07,,9200.0,,,,,,,,,,,
2020-02-10,,9780.0,,,,,,,,,,,
2020-02-11,,8080.0,,,,,,,,,,,
2020-02-12,,8060.0,,,,,,,,,,,
2020-02-13,,8300.0,,,,,,,,,,,
2020-02-14,,8310.0,,,,,,,,,,,
2020-02-17,,8730.0,,,,,,,,,,,
2020-02-18,,9350.0,,,,,,,,,,,
2020-02-19,,8910.0,,,,,,,,,,,
2020-02-20,,8130.0,,,,,,,,,,,
2020-02-21,,8910.0,,,,,,,,,,,
2020-02-25,,11720.0,,,,,,,,,,,
2020-02-26,,11430.0,,,,,,,,,,,
2020-02-27,,15180.0,,,,,,,,,,,
2020-02-28,,21280.0,,,,,,,,,,,
2020-03-02,,21600.0,,,,,,,,,,,
2020-03-03,,18500.0,,,,,,,,,,,
2020-03-04,,19150.0,,,,,,,,,,,
2020-03-05,,22250.0,,,,,,,,,,,
2020-03-06,,26090.0,,,,,,,,,,,
2020-03-10,,41360.0,,,,,,,,,,,
2020-03-11,,40650.0,,,,,,,,,,,
2020-03-12,,47180.0,,,,,,,,,,,
2020-03-13,,47380.0,,,,,,,,,,,
2020-03-16,,50520.0,,,,,,,,,,,
2020-03-17,,53840.0,,,,,,,,,,,
2020-03-18,,60820.0,,,,,,,,,,,
2020-03-19,,56150.0,,,,,,,,,,,
2020-03-20,,53240.0,,,,,,,,,,,
2020-03-23,,58240.0,,,,,,,,,,,
2020-03-24,,51840.0,,,,,,,,,,,
2020-03-25,,50610.0,,,,,,,,,,,
2020-03-26,,47300.0,,,,,,,,,,,
2020-03-27,,51680.0,,,,,,,,,,,
2020-03-30,,52770.0,,,,,,,,,,,
2020-03-31,,48440.0,,,,,,,,,,,
2020-04-01,,49340.0,,,,,,,,,,,
2020-04-02,,44560.0,,,,,,,,,,,
2020-04-03,,43940.0,,,,,,,,,,,
2020-04-06,,42530.0,,,,,,,,,,,
2020-04-07,,40610.0,,,,,,,,,,,
2020-04-08,,39560.0,,,,,,,,,,,
2020-04-09,,37400.0,,,,,,,,,,,
2020-04-10,,37720.0,,,,,,,,,,,
2020-04-13,,40170.0,,,,,,,,,,,
2020-04-14,,39290.0,,,,,,,,,,,
2020-04-15,,45030.0,,,,,,,,,,,
2020-04-16,,43610.0,,,,,,,,,,,
2020-04-17,,43320.0,,,,,,,,,,,
2020-04-20,,43940.0,,,,,,,,,,,
2020-04-21,,47450.0,,,,,,,,,,,
2020-04-22,,40270.0,,,,,,,,,,,
2020-04-23,,39370.0,,,,,,,,,,,
2020-04-24,,39310.0,,,,,,,,,,,
2020-04-27,,37500.0,,,,,,,,,,,
2020-04-28,,37250.0,,,,,,,,,,,
2020-04-29,,32400.0,,,,,,,,,,,
2020-04-30,,33470.0,,,,,,,,,,,
2020-05-04,,38360.0,,,,,,,,,,,
2020-05-05,,34020.0,,,,,,,,,,,
2020-05-06,,35380.0,,,,,,,,,,,
2020-05-07,,35860.0,,,,,,,,,,,
2020-05-08,,37150.0,,,,,,,,,,,
2020-05-12,,33350.0,,,,,,,,,,,
2020-05-13,,35810.0,,,,,,,,,,,
2020-05-14,,36660.0,,,,,,,,,,,
2020-05-15,,34150.0,,,,,,,,,,,
2020-05-18,,30970.0,,,,,,,,,,,
2020-05-19,,29540.0,,,,,,,,,,,
2020-05-20,,26460.0,,,,,,,,,,,
2020-05-21,,27640.0,,,,,,,,,,,
2020-05-22,,28430.0,,,,,,,,,,,
2020-05-25,,26860.0,,,,,,,,,,,
2020-05-26,,25370.0,,,,,,,,,,,
2020-05-27,,27090.0,,,,,,,,,,,
2020-05-28,,25180.0,,,,,,,,,,,
2020-05-29,,25460.0,,,,,,,,,,,
2020-06-01,,23630.0,,,,,,,,,,,
2020-06-02,,21760.0,,,,,,,,,,,
2020-06-03,,21100.0,,,,,,,,,,,
2020-06-04,,23760.0,,,,,,,,,,,
2020-06-05,,21440.0,,,,,,,,,,,
2020-06-08,,20960.0,,,,,,,,,,,
2020-06-09,,21130.0,,,,,,,,,,,
2020-06-10,,22540.0,,,,,,,,,,,
2020-06-11,,24880.0,,,,,,,,,,,
2020-06-15,,24940.0,,,,,,,,,,,
2020-06-16,,23130.0,,,,,,,,,,,
2020-06-17,,24250.0,,,,,,,,,,,
2020-06-18,,24050.0,,,,,,,,,,,
2020-06-19,,23250.0,,,,,,,,,,,
2020-06-22,,22410.0,,,,,,,,,,,
2020-06-23,,20460.0,,,,,,,,,,,
2020-06-25,,21720.0,,,,,,,,,,,
2020-06-26,,22840.0,,,,,,,,,,,
2020-06-29,,23200.0,,,,,,,,,,,
2020-06-30,,25330.0,,,,,,,,,,,
2020-07-02,,22820.0,,,,,,,,,,,
2020-07-03,,23290.0,,,,,,,,,,,
2020-07-06,,22630.0,,,,,,,,,,,
2020-07-07,,22880.0,,,,,,,,,,,
2020-07-08,,22880.0,,,,,,,,,,,
2020-07-09,,23200.0,,,,,,,,,,,
2020-07-10,,22060.0,,,,,,,,,,,
2020-07-13,,22510.0,,,,,,,,,,,
2020-07-14,,23840.0,,,,,,,,,,,
2020-07-15,,22910.0,,,,,,,,,,,
2020-07-16,,22900.0,,,,,,,,,,,
2020-07-17,,22970.0,,,,,,,,,,,
2020-07-20,,21650.0,,,,,,,,,,,
2020-07-21,,19780.0,,,,,,,,,,,
2020-07-22,,20530.0,,,,,,,,,,,
2020-07-23,,19830.0,,,,,,,,,,,
2020-07-24,,20120.0,,,,,,,,,,,
2020-07-27,,19430.0,,,,,,,,,,,
2020-07-28,,19950.0,,,,,,,,,,,
2020-07-29,,18910.0,,,,,,,,,,,
2020-07-30,,21340.0,,,,,,,,,,,
2020-07-31,,21350.0,,,,,,,,,,,
2020-08-03,,19210.0,,,,,,,,,,,
2020-08-04,,19140.0,,,,,,,,,,,
2020-08-05,,16710.0,,,,,,,,,,,
2020-08-06,,17890.0,,,,,,,,,,,
2020-08-07,,18180.0,,,,,,,,,,,
2020-08-10,,18220.0,,,,,,,,,,,
2020-08-11,,16200.0,,,,,,,,,,,
2020-08-12,,15820.0,,,,,,,,,,,
2020-08-13,,14600.0,,,,,,,,,,,
2020-08-14,,14490.0,,,,,,,,,,,
2020-08-17,,15560.0,,,,,,,,,,,
2020-08-18,,15180.0,,,,,,,,,,,
2020-08-19,,14770.0,,,,,,,,,,,
2020-08-20,,17860.0,,,,,,,,,,,
2020-08-21,,18800.0,,,,,,,,,,,
2020-08-24,,17240.0,,,,,,,,,,,
2020-08-25,,18290.0,,,,,,,,,,,
2020-08-26,,18080.0,,,,,,,,,,,
2020-08-27,,18460.0,,,,,,,,,,,
2020-08-28,,18340.0,,,,,,,,,,,
2020-08-31,,18990.0,,,,,,,,,,,
2020-09-01,,17480.0,,,,,,,,,,,
2020-09-02,,20670.0,,,,,,,,,,,
2020-09-03,,21750.0,,,,,,,,,,,
2020-09-04,,21610.0,,,,,,,,,,,
2020-09-07,,21490.0,,,,,,,,,,,
2020-09-08,,24100.0,,,,,,,,,,,
2020-09-09,,22610.0,,,,,,,,,,,
2020-09-10,,21390.0,,,,,,,,,,,
2020-09-11,,20580.0,,,,,,,,,,,
2020-09-14,,20130.0,,,,,,,,,,,
2020-09-15,,17460.0,,,,,,,,,,,
2020-09-16,,17570.0,,,,,,,,,,,
2020-09-17,,18190.0,,,,,,,,,,,
2020-09-18,,19870.0,,,,,,,,,,,
2020-09-21,,24260.0,,,,,,,,,,,
2020-09-22,,22970.0,,,,,,,,,,,
2020-09-23,,22850.0,,,,,,,,,,,
2020-09-24,,23250.0,,,,,,,,,,,
2020-09-25,,25750.0,,,,,,,,,,,
2020-09-28,,25500.0,,,,,,,,,,,
2020-09-29,,26210.0,,,,,,,,,,,
2020-09-30,,24120.0,,,,,,,,,,,
2020-10-01,,24830.0,,,,,,,,,,,
2020-10-02,,25850.0,,,,,,,,,,,
2020-10-05,,24820.0,,,,,,,,,,,
2020-10-06,,23850.0,,,,,,,,,,,
2020-10-07,,26170.0,,,,,,,,,,,
2020-10-08,,25050.0,,,,,,,,,,,
2020-10-09,,24150.0,,,,,,,,,,,
2020-10-12,,24270.0,,,,,,,,,,,
2020-10-13,,24880.0,,,,,,,,,,,
2020-10-14,,24390.0,,,,,,,,,,,
2020-10-15,,27290.0,,,,,,,,,,,
2020-10-16,,27090.0,,,,,,,,,,,
2020-10-19,,26970.0,,,,,,,,,,,
2020-10-20,,26140.0,,,,,,,,,,,
2020-10-21,,25750.0,,,,,,,,,,,
2020-10-22,,25150.0,,,,,,,,,,,
2020-10-23,,24070.0,,,,,,,,,,,
2020-10-26,,25050.0,,,,,,,,,,,
2020-10-27,,27390.0,,,,,,,,,,,
2020-10-28,,32340.0,,,,,,,,,,,
2020-10-29,,32390.0,,,,,,,,,,,
2020-10-30,,33640.0,,,,,,,,,,,
2020-11-02,,33510.0,,,,,,,,,,,
2020-11-03,,29430.0,,,,,,,,,,,
2020-11-05,,23320.0,,,,,,,,,,,
2020-11-06,,22990.0,,,,,,,,,,,
2020-11-09,,16840.0,,,,,,,,,,,
2020-11-10,,17290.0,,,,,,,,,,,
2020-11-11,,17330.0,,,,,,,,,,,
2020-11-12,,16560.0,,,,,,,,,,,
2020-11-13,,17600.0,,,,,,,,,,,
2020-11-16,,13850.0,,,,,,,,,,,
2020-11-17,,14680.0,,,,,,,,,,,
2020-11-18,,12910.0,,,,,,,,,,,
2020-11-19,,14540.0,,,,,,,,,,,
2020-11-20,14050.0,14210.0,14100.0,14100.0,14000.0,14000.0,,1.0,3.0,852575.0,4.0,,
2020-11-23,,14630.0,,,,,,,,,,,
2020-11-24,,11560.0,,,,,,,,,,,
2020-11-25,10350.0,10450.0,10350.0,10350.0,10350.0,10350.0,,1.0,1.0,212395.0,1.0,424790.0,2.0
2020-11-26,9700.0,10170.0,9700.0,9700.0,9700.0,9700.0,-6.28,1.0,1.0,211969.0,1.0,847877.0,4.0
2020-11-27,10257.0,10240.0,10200.0,10340.0,10110.0,10340.0,6.6,5.0,6.0,2554070.0,12.0,5959498.0,28.0
2020-11-30,11824.0,12340.0,11500.0,12080.0,11500.0,11800.0,14.12,8.0,4.0,2347388.0,11.0,6401968.0,30.0
2020-12-01,10460.0,9630.0,12600.0,13240.0,9480.0,9480.0,-19.66,1.0,11.0,4869819.0,23.0,8892712.0,42.0
2020-12-02,,7490.0,,,,,,,,,,8854633.0,42.0
2020-12-03,7850.0,7010.0,8130.0,8130.0,7580.0,7870.0,,10.0,6.0,10414530.0,50.0,26661197.0,128.0
2020-12-04,5923.0,5370.0,6000.0,6080.0,5430.0,5430.0,-31.0,4.0,10.0,12830134.0,62.0,14485635.0,70.0
2020-12-07,5398.0,4440.0,5400.0,6350.0,4860.0,4860.0,-10.5,1.0,10.0,11533832.0,56.0,30482269.0,148.0
2020-12-08,4183.0,4700.0,4320.0,4930.0,4100.0,4600.0,-5.35,1.0,6.0,5138616.0,25.0,31653875.0,154.0
2020-12-09,3594.0,3850.0,4590.0,4680.0,3300.0,3540.0,-23.04,1.0,96.0,56615790.0,275.0,61350929.0,298.0
2020-12-10,2344.0,1870.0,4200.0,4900.0,1840.0,1860.0,-47.46,2.0,267.0,313363033.0,1530.0,355554396.0,1736.0
2020-12-11,1755.0,1440.0,1860.0,2250.0,1380.0,1440.0,-22.58,1.0,1554.0,1101265973.0,5384.0,981403072.0,4798.0
2020-12-14,882.0,1570.0,1420.0,1740.0,520.0,1580.0,9.72,1.0,2371.0,1861047590.0,9073.0,2040526995.0,9948.0
2020-12-15,1707.0,1910.0,1900.0,2250.0,1120.0,1860.0,17.72,5.0,1762.0,1312150581.0,6367.0,2186574158.0,10610.0
2020-12-16,1232.0,1080.0,1790.0,1910.0,870.0,960.0,-48.39,1.0,1576.0,1190251062.0,5775.0,2319907524.0,11256.0
2020-12-17,187.0,,1010.0,1200.0,10.0,10.0,-98.96,9.0,2288.0,2427825142.0,11884.0,,
