date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-27,,6520.0,,,,,,,,,,,
2021-01-28,,5920.0,,,,,,,,,,,
2021-01-29,,6390.0,,,,,,,,,,,
2021-02-01,,7250.0,,,,,,,,,,,
2021-02-02,,8390.0,,,,,,,,,,,
2021-02-03,,8770.0,,,,,,,,,,,
2021-02-04,,9000.0,,,,,,,,,,,
2021-02-05,,9170.0,,,,,,,,,,,
2021-02-08,,7760.0,,,,,,,,,,,
2021-02-09,,7450.0,,,,,,,,,,,
2021-02-10,,7230.0,,,,,,,,,,,
2021-02-11,,7000.0,,,,,,,,,,,
2021-02-12,,6610.0,,,,,,,,,,,
2021-02-15,,8390.0,,,,,,,,,,,
2021-02-16,,8270.0,,,,,,,,,,,
2021-02-17,,9370.0,,,,,,,,,,,
2021-02-18,,8580.0,,,,,,,,,,,
2021-02-19,,8990.0,,,,,,,,,,,
2021-02-20,,9350.0,,,,,,,,,,,
2021-02-22,,6690.0,,,,,,,,,,,
2021-02-24,,10130.0,,,,,,,,,,,
2021-02-25,,9680.0,,,,,,,,,,,
2021-02-26,,8390.0,,,,,,,,,,,
2021-03-01,,6300.0,,,,,,,,,,,
2021-03-02,,6250.0,,,,,,,,,,,
2021-03-03,,8450.0,,,,,,,,,,,
2021-03-04,,7620.0,,,,,,,,,,,
2021-03-05,,7190.0,,,,,,,,,,,
2021-03-09,,7500.0,,,,,,,,,,,
2021-03-10,,8340.0,,,,,,,,,,,
2021-03-11,,6610.0,,,,,,,,,,,
2021-03-12,,8350.0,,,,,,,,,,,
2021-03-15,,7960.0,,,,,,,,,,,
2021-03-16,,8480.0,,,,,,,,,,,
2021-03-17,,6920.0,,,,,,,,,,,
2021-03-18,,6670.0,,,,,,,,,,,
2021-03-19,,6800.0,,,,,,,,,,,
2021-03-22,,6360.0,,,,,,,,,,,
2021-03-23,,6030.0,,,,,,,,,,,
2021-03-24,,6160.0,,,,,,,,,,,
2021-03-25,,5580.0,,,,,,,,,,,
2021-03-26,,6820.0,,,,,,,,,,,
2021-03-29,,6400.0,,,,,,,,,,,
2021-03-30,,6540.0,,,,,,,,,,,
2021-03-31,,5410.0,,,,,,,,,,,
2021-04-01,,5880.0,,,,,,,,,,,
2021-04-02,,6840.0,,,,,,,,,,,
2021-04-05,,5860.0,,,,,,,,,,,
2021-04-06,,5270.0,,,,,,,,,,,
2021-04-07,,4580.0,,,,,,,,,,,
2021-04-08,,4780.0,,,,,,,,,,,
2021-04-09,,5090.0,,,,,,,,,,,
2021-04-12,,5230.0,,,,,,,,,,,
2021-04-13,,6100.0,,,,,,,,,,,
2021-04-14,,6370.0,,,,,,,,,,,
2021-04-15,,6900.0,,,,,,,,,,,
2021-04-16,,7730.0,,,,,,,,,,,
2021-04-19,,6400.0,,,,,,,,,,,
2021-04-20,,6780.0,,,,,,,,,,,
2021-04-21,,6120.0,,,,,,,,,,,
2021-04-22,,6710.0,,,,,,,,,,,
2021-04-23,,6860.0,,,,,,,,,,,
2021-04-26,,7120.0,,,,,,,,,,,
2021-04-27,,6650.0,,,,,,,,,,,
2021-04-28,,5620.0,,,,,,,,,,,
2021-04-29,,6000.0,,,,,,,,,,,
2021-04-30,,5090.0,,,,,,,,,,,
2021-05-04,,5540.0,,,,,,,,,,,
2021-05-05,,5600.0,,,,,,,,,,,
2021-05-06,,6930.0,,,,,,,,,,,
2021-05-07,,7690.0,,,,,,,,,,,
2021-05-10,,7660.0,,,,,,,,,,,
2021-05-11,,6970.0,,,,,,,,,,,
2021-05-12,,7300.0,,,,,,,,,,,
2021-05-13,,6180.0,,,,,,,,,,,
2021-05-14,,6040.0,,,,,,,,,,,
2021-05-17,,6170.0,,,,,,,,,,,
2021-05-18,,6960.0,,,,,,,,,,,
2021-05-19,,7210.0,,,,,,,,,,,
2021-05-20,,6810.0,,,,,,,,,,,
2021-05-21,,6890.0,,,,,,,,,,,
2021-05-24,,7180.0,,,,,,,,,,,
2021-05-25,,7700.0,,,,,,,,,,,
2021-05-26,,7360.0,,,,,,,,,,,
2021-05-27,,7190.0,,,,,,,,,,,
2021-05-28,,8080.0,,,,,,,,,,,
2021-05-31,,7620.0,,,,,,,,,,,
2021-06-01,,8330.0,,,,,,,,,,,
2021-06-02,,9520.0,,,,,,,,,,,
2021-06-03,,9300.0,,,,,,,,,,,
2021-06-04,,10300.0,,,,,,,,,,,
2021-06-07,,9780.0,,,,,,,,,,,
2021-06-08,,10530.0,,,,,,,,,,,
2021-06-09,,10710.0,,,,,,,,,,,
2021-06-10,,11050.0,,,,,,,,,,,
2021-06-11,,11680.0,,,,,,,,,,,
2021-06-14,,12250.0,,,,,,,,,,,
2021-06-15,,10650.0,,,,,,,,,,,
2021-06-16,,12070.0,,,,,,,,,,,
2021-06-17,,10580.0,,,,,,,,,,,
2021-06-18,10210.0,9590.0,10210.0,10210.0,10210.0,10210.0,,3.0,2.0,2363790.0,10.0,4727580.0,20.0
2021-06-21,,9290.0,,,,,,,,,,4755517.0,20.0
2021-06-22,,9260.0,,,,,,,,,,4751793.0,20.0
2021-06-23,,9740.0,,,,,,,,,,4714964.0,20.0
2021-06-24,,9880.0,,,,,,,,,,4698278.0,20.0
2021-06-25,,10440.0,,,,,,,,,,4692688.0,20.0
2021-06-28,11270.0,10260.0,11270.0,11270.0,11270.0,11270.0,,3.0,1.0,703947.0,3.0,6100875.0,26.0
2021-06-29,,8820.0,,,,,,,,,,6150096.0,26.0
2021-06-30,,9670.0,,,,,,,,,,6179865.0,26.0
2021-07-01,,10120.0,,,,,,,,,,6204345.0,26.0
2021-07-02,,10560.0,,,,,,,,,,6199875.0,26.0
2021-07-05,,10870.0,,,,,,,,,,6208595.0,26.0
2021-07-06,,10080.0,,,,,,,,,,6275967.0,26.0
2021-07-07,10110.0,9840.0,10110.0,10110.0,10110.0,10110.0,,1.0,1.0,242977.0,1.0,6803351.0,28.0
2021-07-08,9000.0,8920.0,9000.0,9000.0,9000.0,9000.0,-10.98,1.0,1.0,242894.0,1.0,6315243.0,26.0
2021-07-09,,8990.0,,,,,,,,,,6275976.0,26.0
2021-07-12,9300.0,9430.0,9300.0,9300.0,9300.0,9300.0,,1.0,1.0,241801.0,1.0,6770427.0,28.0
2021-07-13,9323.0,9240.0,9410.0,9410.0,9320.0,9320.0,0.22,10.0,10.0,32497116.0,135.0,71252936.0,296.0
2021-07-14,,8580.0,,,,,,,,,,71437448.0,296.0
2021-07-15,9000.0,8180.0,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,241211.0,1.0,71880908.0,298.0
2021-07-16,,7110.0,,,,,,,,,,71770597.0,298.0
2021-07-19,5500.0,5300.0,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,242337.0,1.0,72216301.0,298.0
2021-07-20,5780.0,5590.0,5780.0,5780.0,5780.0,5780.0,5.09,25.0,1.0,6052800.0,25.0,72149376.0,298.0
2021-07-21,,6370.0,,,,,,,,,,71604790.0,298.0
2021-07-22,,6740.0,,,,,,,,,,71597137.0,298.0
2021-07-23,6150.0,6320.0,6150.0,6150.0,6150.0,6150.0,,5.0,1.0,1198049.0,5.0,69007631.0,288.0
2021-07-26,,6740.0,,,,,,,,,,68995837.0,288.0
2021-07-27,,6270.0,,,,,,,,,,69081293.0,288.0
2021-07-28,,7090.0,,,,,,,,,,68971032.0,288.0
2021-07-29,,8330.0,,,,,,,,,,68424690.0,288.0
2021-07-30,7620.0,7680.0,7620.0,7620.0,7620.0,7620.0,,2.0,3.0,950255.0,4.0,70318834.0,296.0
2021-08-02,,8090.0,,,,,,,,,,70174052.0,296.0
2021-08-03,7980.0,8140.0,7980.0,7980.0,7980.0,7980.0,,1.0,1.0,237390.0,1.0,70742339.0,298.0
2021-08-04,8385.0,8190.0,8380.0,8400.0,8380.0,8400.0,5.26,1.0,3.0,952715.0,4.0,72882728.0,306.0
2021-08-05,,9150.0,,,,,,,,,,72642160.0,306.0
2021-08-06,,7940.0,,,,,,,,,,73033494.0,306.0
2021-08-09,,8260.0,,,,,,,,,,73252186.0,306.0
2021-08-10,8260.0,8420.0,8260.0,8260.0,8260.0,8260.0,,1.0,1.0,240271.0,1.0,73522987.0,306.0
2021-08-11,8320.0,8940.0,8320.0,8320.0,8320.0,8320.0,0.73,1.0,1.0,239739.0,1.0,73839667.0,308.0
2021-08-12,9535.0,9570.0,9300.0,9770.0,9300.0,9770.0,17.43,2.0,2.0,956355.0,4.0,73639366.0,308.0
2021-08-13,10020.0,9840.0,10020.0,10020.0,10020.0,10020.0,2.56,1.0,1.0,237905.0,1.0,73274703.0,308.0
2021-08-16,,10180.0,,,,,,,,,,73351278.0,308.0
2021-08-17,,11050.0,,,,,,,,,,73591419.0,308.0
2021-08-18,,10420.0,,,,,,,,,,73899426.0,308.0
2021-08-19,,8260.0,,,,,,,,,,74355583.0,308.0
2021-08-20,7690.0,7760.0,7590.0,7790.0,7590.0,7790.0,,1.0,2.0,483634.0,2.0,74479605.0,308.0
2021-08-23,8750.0,8810.0,8750.0,8750.0,8750.0,8750.0,12.32,1.0,1.0,240963.0,1.0,74698570.0,310.0
2021-08-24,8900.0,9460.0,8900.0,8900.0,8900.0,8900.0,1.71,1.0,1.0,239754.0,1.0,74323678.0,310.0
2021-08-25,9060.0,8890.0,9060.0,9060.0,9060.0,9060.0,1.8,25.0,1.0,6014458.0,25.0,86608199.0,360.0
2021-08-26,8204.0,7870.0,8340.0,8340.0,8090.0,8090.0,-10.71,2.0,5.0,5305350.0,22.0,85850212.0,356.0
2021-08-27,9174.0,9380.0,9150.0,9190.0,9150.0,9190.0,13.6,15.0,2.0,5980016.0,25.0,83241826.0,348.0
2021-08-30,,10470.0,,,,,,,,,,83072291.0,348.0
2021-08-31,,10420.0,,,,,,,,,,82912931.0,348.0
2021-09-01,11074.0,12340.0,10930.0,11240.0,10930.0,11240.0,,1.0,5.0,4266200.0,18.0,81057806.0,342.0
2021-09-02,,13080.0,,,,,,,,,,80903308.0,342.0
2021-09-03,,13700.0,,,,,,,,,,80791601.0,342.0
2021-09-06,,13960.0,,,,,,,,,,81198967.0,342.0
2021-09-07,,13060.0,,,,,,,,,,81466059.0,342.0
2021-09-08,13320.0,13050.0,13320.0,13320.0,13320.0,13320.0,,10.0,1.0,2384259.0,10.0,81541641.0,342.0
2021-09-09,,13130.0,,,,,,,,,,81039910.0,342.0
2021-09-10,,13030.0,,,,,,,,,,81256430.0,342.0
2021-09-13,,14620.0,,,,,,,,,,80818721.0,342.0
2021-09-14,,15530.0,,,,,,,,,,80896304.0,342.0
2021-09-15,,16450.0,,,,,,,,,,80576414.0,342.0
2021-09-16,,15310.0,,,,,,,,,,80636213.0,342.0
2021-09-17,,14150.0,,,,,,,,,,80918534.0,342.0
2021-09-20,12480.0,11850.0,12480.0,12480.0,12480.0,12480.0,,1.0,1.0,238853.0,1.0,81687582.0,342.0
2021-09-21,,12410.0,,,,,,,,,,81280551.0,342.0
2021-09-22,13800.0,14730.0,13800.0,13800.0,13800.0,13800.0,,1.0,2.0,472620.0,2.0,80818054.0,342.0
2021-09-23,,15010.0,,,,,,,,,,80942655.0,342.0
2021-09-24,,14830.0,,,,,,,,,,80960884.0,342.0
2021-09-27,,16630.0,,,,,,,,,,80555186.0,342.0
2021-09-28,,15030.0,,,,,,,,,,81053915.0,342.0
2021-09-29,15250.0,15240.0,15250.0,15250.0,15250.0,15250.0,,1.0,1.0,236648.0,1.0,81407060.0,344.0
2021-09-30,,16850.0,,,,,,,,,,81238466.0,344.0
2021-10-01,,16450.0,,,,,,,,,,81252329.0,344.0
2021-10-04,,17390.0,,,,,,,,,,81121970.0,344.0
2021-10-05,19440.0,21990.0,19440.0,19440.0,19440.0,19440.0,,1.0,1.0,235007.0,1.0,80842470.0,344.0
2021-10-06,,20280.0,,,,,,,,,,81034319.0,344.0
2021-10-07,21810.0,23290.0,21950.0,21950.0,21740.0,21740.0,,5.0,3.0,3503234.0,15.0,79873724.0,342.0
2021-10-08,,24500.0,,,,,,,,,,79744013.0,342.0
2021-10-11,24220.0,26220.0,24220.0,24220.0,24220.0,24220.0,,1.0,1.0,232797.0,1.0,79616413.0,342.0
2021-10-12,,24900.0,,,,,,,,,,79851384.0,342.0
2021-10-13,,24270.0,,,,,,,,,,80097802.0,342.0
2021-10-14,,25950.0,,,,,,,,,,79487811.0,342.0
2021-10-15,,27520.0,,,,,,,,,,78882488.0,342.0
2021-10-18,27450.0,26080.0,27450.0,27450.0,27450.0,27450.0,,1.0,1.0,231722.0,1.0,79248839.0,342.0
2021-10-19,,28170.0,,,,,,,,,,78803572.0,342.0
2021-10-20,,28800.0,,,,,,,,,,78789122.0,342.0
2021-10-21,,24970.0,,,,,,,,,,79094562.0,342.0
2021-10-22,,25790.0,,,,,,,,,,78255048.0,342.0
2021-10-25,,29460.0,,,,,,,,,,77679069.0,342.0
2021-10-26,,29380.0,,,,,,,,,,77383075.0,342.0
2021-10-27,,27010.0,,,,,,,,,,78324515.0,342.0
2021-10-28,,25780.0,,,,,,,,,,78075652.0,342.0
2021-10-29,,22460.0,,,,,,,,,,78806017.0,342.0
2021-11-01,,24600.0,,,,,,,,,,79201933.0,342.0
2021-11-02,,23200.0,,,,,,,,,,79577955.0,342.0
2021-11-03,20000.0,20680.0,20000.0,20000.0,20000.0,20000.0,,2.0,1.0,469346.0,2.0,80258193.0,342.0
2021-11-05,,22570.0,,,,,,,,,,79129019.0,342.0
2021-11-08,23100.0,24070.0,23500.0,23500.0,22700.0,22700.0,,1.0,2.0,463269.0,2.0,78755781.0,340.0
2021-11-09,,24180.0,,,,,,,,,,78185050.0,340.0
2021-11-10,,23240.0,,,,,,,,,,78297760.0,340.0
2021-11-11,,23160.0,,,,,,,,,,78649038.0,340.0
2021-11-12,,17620.0,,,,,,,,,,80312284.0,340.0
2021-11-15,,17410.0,,,,,,,,,,80357589.0,340.0
2021-11-16,,15270.0,,,,,,,,,,81075509.0,340.0
2021-11-17,,18180.0,,,,,,,,,,80114710.0,340.0
2021-11-18,,14950.0,,,,,,,,,,80878156.0,340.0
2021-11-19,,11570.0,,,,,,,,,,81065785.0,340.0
2021-11-22,6190.0,5850.0,7410.0,7450.0,5550.0,5700.0,,2.0,180.0,107043939.0,440.0,212141625.0,872.0
2021-11-23,5225.0,7380.0,5290.0,7740.0,3830.0,7740.0,35.79,1.0,403.0,308088996.0,1263.0,399076482.0,1636.0
2021-11-24,8689.0,6980.0,7200.0,9740.0,7000.0,7000.0,-9.56,2.0,38.0,18996124.0,78.0,378948318.0,1556.0
2021-11-25,7746.0,6950.0,6970.0,8330.0,6700.0,6750.0,-3.57,1.0,16.0,8976590.0,37.0,382354227.0,1576.0
2021-11-26,3956.0,3580.0,6700.0,6700.0,3320.0,3400.0,-49.63,1.0,420.0,374833041.0,1527.0,583237266.0,2376.0
2021-11-29,4083.0,5320.0,3270.0,6750.0,3050.0,5460.0,60.59,3.0,396.0,354923010.0,1464.0,530929913.0,2190.0
2021-11-30,4990.0,5790.0,5340.0,6030.0,3750.0,5580.0,2.2,2.0,437.0,346785642.0,1436.0,609048322.0,2522.0
2021-12-01,5691.0,8310.0,4600.0,8250.0,4210.0,7380.0,32.26,1.0,108.0,52840788.0,220.0,591816826.0,2464.0
2021-12-02,7198.0,8050.0,7880.0,8450.0,6550.0,8320.0,12.74,1.0,45.0,20568545.0,86.0,583094339.0,2438.0
2021-12-03,7945.0,6240.0,8320.0,8500.0,6230.0,6230.0,-25.12,1.0,13.0,6958270.0,29.0,583055051.0,2430.0
2021-12-06,4616.0,4090.0,6200.0,7620.0,3810.0,4170.0,-33.07,1.0,112.0,105771811.0,440.0,606264791.0,2522.0
2021-12-07,4118.0,4830.0,3960.0,5080.0,3600.0,4840.0,16.07,3.0,520.0,343465541.0,1425.0,685966969.0,2846.0
2021-12-08,4188.0,3040.0,5200.0,6330.0,2960.0,2960.0,-38.84,1.0,256.0,163141095.0,681.0,782406487.0,3266.0
2021-12-09,3524.0,3300.0,2990.0,4150.0,2850.0,3370.0,13.85,1.0,509.0,408316619.0,1707.0,1028565590.0,4300.0
2021-12-10,2636.0,1940.0,3280.0,3310.0,1900.0,1950.0,-42.14,3.0,1147.0,975831669.0,4090.0,1484981982.0,6224.0
2021-12-13,1084.0,270.0,1860.0,2500.0,250.0,260.0,-86.67,1.0,3088.0,3207649686.0,13411.0,3054813346.0,12772.0
2021-12-14,138.0,110.0,260.0,260.0,70.0,80.0,-69.23,6.0,977.0,1738409336.0,7269.0,4218195606.0,17638.0
2021-12-15,57.0,40.0,90.0,120.0,20.0,30.0,-62.5,5.0,474.0,662349721.0,2753.0,4106423915.0,17068.0
2021-12-16,32.0,,30.0,70.0,10.0,10.0,-66.67,1.0,1781.0,2419226482.0,10108.0,,
