date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-02,,3420,,,,,,,,,,,
2019-04-03,,3450,,,,,,,,,,,
2019-04-04,,3330,,,,,,,,,,,
2019-04-05,,3360,,,,,,,,,,,
2019-04-08,,3210,,,,,,,,,,,
2019-04-09,,3400,,,,,,,,,,,
2019-04-10,,3720,,,,,,,,,,,
2019-04-11,,3420,,,,,,,,,,,
2019-04-12,,3480,,,,,,,,,,,
2019-04-15,,3290,,,,,,,,,,,
2019-04-16,,3490,,,,,,,,,,,
2019-04-17,,3810,,,,,,,,,,,
2019-04-18,,3460,,,,,,,,,,,
2019-04-19,,3420,,,,,,,,,,,
2019-04-22,,3770,,,,,,,,,,,
2019-04-23,,3900,,,,,,,,,,,
2019-04-24,,3210,,,,,,,,,,,
2019-04-25,,2160,,,,,,,,,,,
2019-04-26,,2080,,,,,,,,,,,
2019-04-29,,1970,,,,,,,,,,,
2019-04-30,,1940,,,,,,,,,,,
2019-05-02,,2310,,,,,,,,,,,
2019-05-03,,2640,,,,,,,,,,,
2019-05-06,,2260,,,,,,,,,,,
2019-05-07,,5390,,,,,,,,,,,
2019-05-08,,4460,,,,,,,,,,,
2019-05-10,,3720,,,,,,,,,,,
2019-05-13,,3610,,,,,,,,,,,
2019-05-14,,3450,,,,,,,,,,,
2019-05-15,,1920,,,,,,,,,,,
2019-05-16,,2250,,,,,,,,,,,
2019-05-17,,1980,,,,,,,,,,,
2019-05-20,,1990,,,,,,,,,,,
2019-05-21,,2710,,,,,,,,,,,
2019-05-22,,2910,,,,,,,,,,,
2019-05-23,,3030,,,,,,,,,,,
2019-05-24,,2500,,,,,,,,,,,
2019-05-27,,2240,,,,,,,,,,,
2019-05-28,,2000,,,,,,,,,,,
2019-05-29,,1900,,,,,,,,,,,
2019-05-30,,2120,,,,,,,,,,,
2019-05-31,,2170,,,,,,,,,,,
2019-06-03,,5140,,,,,,,,,,,
2019-06-04,,3850,,,,,,,,,,,
2019-06-05,,4040,,,,,,,,,,,
2019-06-06,,4640,,,,,,,,,,,
2019-06-07,,3750,,,,,,,,,,,
2019-06-10,,4960,,,,,,,,,,,
2019-06-11,,5690,,,,,,,,,,,
2019-06-13,,5150,,,,,,,,,,,
2019-06-14,,4800,,,,,,,,,,,
2019-06-17,,5060,,,,,,,,,,,
2019-06-18,,5940,,,,,,,,,,,
2019-06-19,,5380,,,,,,,,,,,
2019-06-20,,7880,,,,,,,,,,,
2019-06-21,,7140,,,,,,,,,,,
2019-06-24,,7710,,,,,,,,,,,
2019-06-25,,6970,,,,,,,,,,,
2019-06-26,,6060,,,,,,,,,,,
2019-06-27,,6710,,,,,,,,,,,
2019-06-28,,7940,,,,,,,,,,,
2019-07-01,,9190,,,,,,,,,,,
2019-07-02,,7190,,,,,,,,,,,
2019-07-03,,7880,,,,,,,,,,,
2019-07-04,,9140,,,,,,,,,,,
2019-07-05,,8170,,,,,,,,,,,
2019-07-08,,9630,,,,,,,,,,,
2019-07-09,,8870,,,,,,,,,,,
2019-07-10,,9700,,,,,,,,,,,
2019-07-11,,8450,,,,,,,,,,,
2019-07-12,,8300,,,,,,,,,,,
2019-07-15,,8250,,,,,,,,,,,
2019-07-16,,7630,,,,,,,,,,,
2019-07-17,,7120,,,,,,,,,,,
2019-07-18,,7050,,,,,,,,,,,
2019-07-19,,6980,,,,,,,,,,,
2019-07-22,,5980,,,,,,,,,,,
2019-07-23,,5960,,,,,,,,,,,
2019-07-24,,6040,,,,,,,,,,,
2019-07-25,,6460,,,,,,,,,,,
2019-07-26,6500.0,6100,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,171334.0,1.0,342669.0,2.0
2019-07-29,,6250,,,,,,,,,,342940.0,2.0
2019-07-30,,5970,,,,,,,,,,343381.0,2.0
2019-07-31,,6500,,,,,,,,,,342653.0,2.0
2019-08-01,6600.0,5380,6600.0,6600.0,6600.0,6600.0,,1.0,2.0,345005.0,2.0,1035016.0,6.0
2019-08-02,4650.0,3750,5200.0,5200.0,4100.0,4100.0,-37.88,1.0,2.0,352753.0,2.0,1763764.0,10.0
2019-08-05,,3440,,,,,,,,,,1757449.0,10.0
2019-08-06,3950.0,3860,3950.0,3950.0,3950.0,3950.0,,1.0,1.0,176204.0,1.0,1762036.0,10.0
2019-08-07,,3280,,,,,,,,,,1770709.0,10.0
2019-08-08,,4000,,,,,,,,,,1759010.0,10.0
2019-08-09,,3370,,,,,,,,,,1766872.0,10.0
2019-08-12,,3340,,,,,,,,,,1770817.0,10.0
2019-08-13,,3410,,,,,,,,,,1758812.0,10.0
2019-08-14,,2580,,,,,,,,,,1780448.0,10.0
2019-08-15,2504.0,2480,2510.0,2510.0,2400.0,2400.0,,1.0,3.0,3216737.0,18.0,7505719.0,42.0
2019-08-16,,2040,,,,,,,,,,7532266.0,42.0
2019-08-19,2125.0,2290,2000.0,2200.0,1770.0,2200.0,,8.0,4.0,1984453.0,11.0,8298622.0,46.0
2019-08-20,2317.0,2600,2500.0,2500.0,2270.0,2330.0,5.91,14.0,8.0,10975229.0,61.0,27348112.0,152.0
2019-08-21,2530.0,2760,2530.0,2530.0,2530.0,2530.0,8.58,1.0,1.0,177808.0,1.0,27026810.0,152.0
2019-08-22,,2690,,,,,,,,,,26969477.0,152.0
2019-08-23,,2160,,,,,,,,,,27056564.0,152.0
2019-08-26,,2440,,,,,,,,,,27083240.0,152.0
2019-08-27,,2020,,,,,,,,,,27312407.0,152.0
2019-08-28,1880.0,2290,1880.0,1880.0,1880.0,1880.0,,1.0,1.0,179711.0,1.0,27316060.0,152.0
2019-08-29,2450.0,2730,2450.0,2450.0,2450.0,2450.0,30.32,12.0,1.0,2156810.0,12.0,31633209.0,176.0
2019-08-30,,2850,,,,,,,,,,31718460.0,176.0
2019-09-02,,3390,,,,,,,,,,31717462.0,176.0
2019-09-03,,3060,,,,,,,,,,31861970.0,176.0
2019-09-04,,4310,,,,,,,,,,31438662.0,176.0
2019-09-05,4445.0,4390,4250.0,4640.0,4250.0,4640.0,,1.0,2.0,356958.0,2.0,31769246.0,178.0
2019-09-06,,4590,,,,,,,,,,31574267.0,178.0
2019-09-09,,4320,,,,,,,,,,31477522.0,178.0
2019-09-10,,4380,,,,,,,,,,31435613.0,178.0
2019-09-11,4798.0,4790,4760.0,5250.0,4340.0,5200.0,,1.0,11.0,4593572.0,26.0,36748577.0,208.0
2019-09-12,5250.0,5570,5100.0,5550.0,5100.0,5550.0,6.73,1.0,2.0,525040.0,3.0,37102854.0,212.0
2019-09-13,5925.0,5830,5650.0,6000.0,5650.0,5800.0,4.5,1.0,12.0,3123119.0,18.0,42335608.0,244.0
2019-09-16,6110.0,7760,5800.0,7500.0,5800.0,7500.0,29.31,1.0,7.0,1725951.0,10.0,45219908.0,262.0
2019-09-17,7975.0,6710,8220.0,8300.0,7710.0,8030.0,7.07,2.0,5.0,1390221.0,8.0,45529750.0,262.0
2019-09-18,6695.0,6840,6930.0,6930.0,6460.0,6460.0,-19.55,1.0,2.0,346441.0,2.0,45730183.0,264.0
2019-09-19,6609.0,6700,6350.0,7100.0,6100.0,6720.0,4.02,2.0,11.0,4826720.0,28.0,50680558.0,294.0
2019-09-20,6266.0,6100,6640.0,6640.0,5950.0,6040.0,-10.12,5.0,24.0,46437661.0,269.0,135342477.0,784.0
2019-09-23,5786.0,6200,6240.0,6240.0,5440.0,6140.0,1.66,1.0,46.0,52760636.0,306.0,122763311.0,712.0
2019-09-24,5486.0,5010,6470.0,6470.0,4990.0,4990.0,-18.73,1.0,35.0,16895821.0,98.0,137580259.0,798.0
2019-09-25,4655.0,4820,4960.0,4960.0,4290.0,4770.0,-4.41,1.0,54.0,26706626.0,154.0,162320792.0,936.0
2019-09-26,5118.0,5160,4810.0,5380.0,4730.0,5040.0,5.66,4.0,34.0,14578500.0,84.0,172165141.0,992.0
2019-09-27,5008.0,4500,5200.0,5330.0,4530.0,4530.0,-10.12,5.0,49.0,31975588.0,184.0,182469389.0,1050.0
2019-09-30,4263.0,3940,4620.0,4640.0,3790.0,3880.0,-14.35,1.0,65.0,21198060.0,121.0,203921835.0,1164.0
2019-10-01,4212.0,3680,3990.0,4500.0,3710.0,3710.0,-4.38,1.0,112.0,100733136.0,571.0,254390863.0,1442.0
2019-10-02,3371.0,3040,3580.0,3650.0,3000.0,3000.0,-19.14,10.0,131.0,76442256.0,434.0,251167412.0,1426.0
2019-10-03,2886.0,2830,2930.0,3130.0,2560.0,3000.0,,3.0,164.0,85210547.0,484.0,230631854.0,1310.0
2019-10-04,3017.0,2970,3000.0,3200.0,2850.0,2850.0,-5.0,7.0,47.0,21640300.0,124.0,216403002.0,1240.0
2019-10-07,2827.0,3190,2840.0,3150.0,2610.0,3020.0,5.96,5.0,65.0,44642891.0,255.0,230042190.0,1314.0
2019-10-08,3003.0,2570,3220.0,3250.0,2500.0,2520.0,-16.56,5.0,127.0,84959426.0,482.0,340190234.0,1930.0
2019-10-09,2954.0,3090,2600.0,3210.0,2560.0,3090.0,22.62,1.0,42.0,22068434.0,126.0,353445233.0,2018.0
2019-10-10,2959.0,3500,2890.0,3530.0,2800.0,3530.0,14.24,5.0,95.0,78573676.0,451.0,348093578.0,1998.0
2019-10-11,4038.0,3620,3520.0,4200.0,3440.0,3710.0,5.1,1.0,164.0,131038682.0,758.0,441175086.0,2552.0
2019-10-14,3304.0,3040,3490.0,3770.0,3050.0,3080.0,-16.98,5.0,89.0,62711516.0,361.0,472855251.0,2722.0
2019-10-15,3304.0,3440,3030.0,3550.0,2940.0,3530.0,14.61,3.0,80.0,63869005.0,368.0,461661833.0,2660.0
2019-10-16,3967.0,4010,3470.0,4160.0,3450.0,4010.0,13.6,1.0,38.0,25293567.0,146.0,463253413.0,2674.0
2019-10-17,4293.0,4190,4100.0,4560.0,4010.0,4230.0,5.49,1.0,76.0,39036569.0,226.0,468784281.0,2714.0
2019-10-18,4178.0,4230,4190.0,4600.0,3960.0,4220.0,-0.24,10.0,116.0,78845432.0,456.0,508691364.0,2942.0
2019-10-21,4504.0,4630,4210.0,4990.0,3970.0,4660.0,10.43,1.0,99.0,36144379.0,210.0,502578983.0,2920.0
2019-10-22,5198.0,6000,4750.0,6050.0,4750.0,5990.0,28.54,1.0,86.0,79530487.0,463.0,517377595.0,3012.0
2019-10-23,5864.0,6200,6000.0,6100.0,5550.0,6100.0,1.84,2.0,35.0,20526540.0,119.0,517475790.0,3000.0
2019-10-24,6740.0,7470,6280.0,7380.0,6240.0,7380.0,20.98,2.0,39.0,14021754.0,81.0,520362858.0,3006.0
2019-10-25,7631.0,8690,7400.0,8560.0,7050.0,8560.0,15.99,4.0,28.0,14448725.0,84.0,524282304.0,3048.0
2019-10-28,8785.0,7650,8650.0,9000.0,8190.0,8590.0,0.35,1.0,18.0,5682691.0,33.0,518674713.0,3012.0
2019-10-29,7264.0,8180,7600.0,7980.0,7260.0,7980.0,-7.1,1.0,97.0,86931986.0,504.0,510207968.0,2958.0
2019-10-30,8748.0,8750,8200.0,9400.0,8080.0,8850.0,10.9,1.0,18.0,7261070.0,42.0,510695259.0,2954.0
2019-10-31,9797.0,8310,9020.0,10510.0,9020.0,9050.0,2.26,5.0,16.0,7264619.0,42.0,504372151.0,2916.0
2019-11-01,8707.0,11080,7860.0,10600.0,7860.0,10600.0,17.13,1.0,14.0,3255088.0,19.0,496143878.0,2896.0
2019-11-05,11632.0,10930,11150.0,12750.0,10940.0,11190.0,5.57,1.0,34.0,8416741.0,49.0,492293451.0,2866.0
2019-11-06,11281.0,12060,11600.0,11600.0,11160.0,11310.0,1.07,5.0,5.0,3271811.0,19.0,498692938.0,2896.0
2019-11-07,10830.0,13690,11120.0,13800.0,10250.0,13800.0,22.02,1.0,31.0,24941682.0,145.0,510186406.0,2966.0
2019-11-08,13319.0,12230,13540.0,13540.0,13220.0,13230.0,-4.13,1.0,7.0,1206756.0,7.0,510629991.0,2962.0
2019-11-11,,11320,,,,,,,,,,510729959.0,2962.0
2019-11-12,,10280,,,,,,,,,,512711715.0,2962.0
2019-11-13,9360.0,9410,9400.0,9770.0,9000.0,9100.0,,5.0,13.0,7993475.0,46.0,521313570.0,3000.0
2019-11-14,8950.0,9220,8950.0,8950.0,8950.0,8950.0,-1.65,2.0,1.0,345817.0,2.0,518724810.0,3000.0
2019-11-15,10020.0,10560,10020.0,10020.0,10020.0,10020.0,11.96,1.0,10.0,5167849.0,30.0,516784860.0,3000.0
2019-11-18,10238.0,9620,11400.0,11400.0,9390.0,9390.0,-6.29,1.0,11.0,2067476.0,12.0,519625735.0,3016.0
2019-11-19,10605.0,10070,10530.0,10680.0,10530.0,10680.0,13.74,2.0,2.0,689472.0,4.0,519861888.0,3016.0
2019-11-20,9805.0,9970,8900.0,10200.0,8700.0,9600.0,-10.11,5.0,20.0,18982428.0,110.0,523915021.0,3036.0
2019-11-21,9660.0,10590,9660.0,9660.0,9660.0,9660.0,0.62,1.0,6.0,1033317.0,6.0,524925036.0,3048.0
2019-11-22,11363.0,10190,11700.0,11700.0,10700.0,10700.0,10.77,1.0,14.0,2755771.0,16.0,523596528.0,3040.0
2019-11-25,,10500,,,,,,,,,,524976293.0,3040.0
2019-11-26,9815.0,9100,10450.0,10450.0,8920.0,8920.0,,1.0,4.0,691745.0,4.0,525034759.0,3036.0
2019-11-27,,8670,,,,,,,,,,524936392.0,3036.0
2019-11-28,8342.0,8730,8340.0,8350.0,8340.0,8350.0,,1.0,2.0,1038102.0,6.0,525279855.0,3036.0
2019-11-29,8850.0,8450,8850.0,8850.0,8850.0,8850.0,5.99,8.0,1.0,1388079.0,8.0,523999687.0,3020.0
2019-12-02,8200.0,8140,8200.0,8200.0,8200.0,8200.0,-7.34,1.0,1.0,173363.0,1.0,523556924.0,3020.0
2019-12-03,7000.0,6430,7000.0,7000.0,7000.0,7000.0,-14.63,1.0,1.0,173336.0,1.0,523127082.0,3018.0
2019-12-04,6807.0,7940,6370.0,7450.0,6370.0,7450.0,6.43,1.0,3.0,517751.0,3.0,520857697.0,3018.0
2019-12-05,,7710,,,,,,,,,,520395672.0,3018.0
2019-12-06,,9330,,,,,,,,,,518765137.0,3018.0
2019-12-09,9556.0,10070,9420.0,9830.0,9230.0,9800.0,,6.0,22.0,5501148.0,32.0,508856234.0,2960.0
2019-12-10,10071.0,9930,10290.0,10290.0,10000.0,10000.0,2.04,6.0,3.0,1372302.0,8.0,505693287.0,2948.0
2019-12-11,10700.0,10880,10500.0,10900.0,10500.0,10900.0,9.0,1.0,2.0,343306.0,2.0,506032366.0,2948.0
2019-12-12,13688.0,14520,10790.0,14430.0,10790.0,14430.0,32.38,2.0,11.0,5419699.0,32.0,494547552.0,2920.0
2019-12-13,15327.0,14260,15500.0,15500.0,15240.0,15240.0,5.61,2.0,2.0,508448.0,3.0,494549964.0,2918.0
2019-12-16,15660.0,16430,15650.0,15670.0,15650.0,15670.0,2.82,1.0,2.0,337083.0,2.0,491803484.0,2918.0
2019-12-17,,15850,,,,,,,,,,492359713.0,2918.0
2019-12-18,15885.0,16510,16000.0,16000.0,15770.0,15770.0,,1.0,2.0,337498.0,2.0,491735140.0,2914.0
2019-12-19,16400.0,17250,16400.0,16400.0,16400.0,16400.0,4.0,1.0,1.0,168387.0,1.0,,
2019-12-20,,17250,,,,,,,,,,,
