date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-31,,30.0,,,,,,,,,,9354342.0,140.0
2017-09-01,,20.0,,,,,,,,,,9267933.0,140.0
2017-09-04,,20.0,,,,,,,,,,9309713.0,140.0
2017-09-05,,20.0,,,,,,,,,,9235926.0,140.0
2017-09-06,,20.0,,,,,,,,,,9228827.0,140.0
2017-09-07,,20.0,,,,,,,,,,9178981.0,140.0
2017-09-08,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,1.0,658510.0,10.0,9219134.0,140.0
2017-09-11,,20.0,,,,,,,,,,9207397.0,140.0
2017-09-12,,20.0,,,,,,,,,,9293227.0,140.0
2017-09-13,,20.0,,,,,,,,,,9305961.0,140.0
2017-09-14,,20.0,,,,,,,,,,9252880.0,140.0
2017-09-15,,10.0,,,,,,,,,,9268336.0,140.0
2017-09-18,,10.0,,,,,,,,,,9340769.0,140.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,3.0,4017781.0,60.0,10714082.0,160.0
2017-09-20,,10.0,,,,,,,,,,10632349.0,160.0
2017-09-21,,10.0,,,,,,,,,,10665928.0,160.0
2017-09-22,,10.0,,,,,,,,,,10585925.0,160.0
2017-09-25,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,66187.0,1.0,10722292.0,162.0
2017-09-26,,10.0,,,,,,,,,,10781181.0,162.0
2017-09-27,,10.0,,,,,,,,,,10823657.0,162.0
2017-09-28,,10.0,,,,,,,,,,10798172.0,162.0
2017-09-29,,10.0,,,,,,,,,,10719498.0,162.0
2017-10-02,,10.0,,,,,,,,,,10791726.0,162.0
2017-10-03,,10.0,,,,,,,,,,10784050.0,162.0
2017-10-04,,10.0,,,,,,,,,,10730284.0,162.0
2017-10-05,,10.0,,,,,,,,,,10713256.0,162.0
2017-10-06,,10.0,,,,,,,,,,10835041.0,162.0
2017-10-09,,10.0,,,,,,,,,,10877369.0,162.0
2017-10-10,,10.0,,,,,,,,,,10788596.0,162.0
2017-10-11,,10.0,,,,,,,,,,10787423.0,162.0
2017-10-12,,10.0,,,,,,,,,,10752175.0,162.0
2017-10-13,,10.0,,,,,,,,,,10641381.0,162.0
2017-10-16,,10.0,,,,,,,,,,10676853.0,162.0
2017-10-17,,10.0,,,,,,,,,,10709736.0,162.0
2017-10-18,,10.0,,,,,,,,,,10707314.0,162.0
2017-10-19,,10.0,,,,,,,,,,10676761.0,162.0
2017-10-20,,10.0,,,,,,,,,,10709456.0,162.0
2017-10-23,,10.0,,,,,,,,,,10714597.0,162.0
2017-10-24,,10.0,,,,,,,,,,10733880.0,162.0
2017-10-25,,10.0,,,,,,,,,,10742319.0,162.0
2017-10-26,,10.0,,,,,,,,,,10747349.0,162.0
2017-10-27,,10.0,,,,,,,,,,10842195.0,162.0
2017-10-30,,10.0,,,,,,,,,,10787497.0,162.0
2017-10-31,,10.0,,,,,,,,,,10894955.0,162.0
2017-11-01,,10.0,,,,,,,,,,10842679.0,162.0
2017-11-02,,10.0,,,,,,,,,,10873903.0,162.0
2017-11-03,,10.0,,,,,,,,,,11013311.0,162.0
2017-11-07,,10.0,,,,,,,,,,11010963.0,162.0
2017-11-08,,10.0,,,,,,,,,,11039673.0,162.0
2017-11-09,,10.0,,,,,,,,,,11031382.0,162.0
2017-11-10,,10.0,,,,,,,,,,11000307.0,162.0
2017-11-13,,10.0,,,,,,,,,,11067338.0,162.0
2017-11-14,,10.0,,,,,,,,,,11177274.0,162.0
2017-11-15,,10.0,,,,,,,,,,11204027.0,162.0
2017-11-16,,10.0,,,,,,,,,,11137685.0,162.0
2017-11-17,,10.0,,,,,,,,,,11056030.0,162.0
2017-11-20,,10.0,,,,,,,,,,11081869.0,162.0
2017-11-21,,10.0,,,,,,,,,,11021508.0,162.0
2017-11-22,,10.0,,,,,,,,,,10943021.0,162.0
2017-11-23,,10.0,,,,,,,,,,10880255.0,162.0
2017-11-24,,10.0,,,,,,,,,,10887931.0,162.0
2017-11-27,,10.0,,,,,,,,,,10843368.0,162.0
2017-11-28,,10.0,,,,,,,,,,10881038.0,162.0
2017-11-29,,10.0,,,,,,,,,,10903580.0,162.0
2017-11-30,,10.0,,,,,,,,,,10893222.0,162.0
2017-12-01,,10.0,,,,,,,,,,10904288.0,162.0
2017-12-04,,10.0,,,,,,,,,,10962955.0,162.0
2017-12-05,,10.0,,,,,,,,,,10937785.0,162.0
2017-12-06,,10.0,,,,,,,,,,11013832.0,162.0
2017-12-07,,10.0,,,,,,,,,,11029836.0,162.0
2017-12-08,,10.0,,,,,,,,,,11038312.0,162.0
2017-12-11,,10.0,,,,,,,,,,11025104.0,162.0
2017-12-12,,10.0,,,,,,,,,,11015305.0,162.0
2017-12-13,,10.0,,,,,,,,,,10964259.0,162.0
2017-12-14,,10.0,,,,,,,,,,10967799.0,162.0
2017-12-15,,10.0,,,,,,,,,,10966475.0,162.0
2017-12-18,,10.0,,,,,,,,,,10921373.0,162.0
2017-12-19,,10.0,,,,,,,,,,10955838.0,162.0
2017-12-20,,10.0,,,,,,,,,,10935885.0,162.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
