date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-06,,43940,,,,,,,,,,,
2019-06-07,,45930,,,,,,,,,,,
2019-06-10,,46180,,,,,,,,,,,
2019-06-11,,47510,,,,,,,,,,,
2019-06-13,,47630,,,,,,,,,,,
2019-06-14,,47710,,,,,,,,,,,
2019-06-17,,47460,,,,,,,,,,,
2019-06-18,,48840,,,,,,,,,,,
2019-06-19,,49530,,,,,,,,,,,
2019-06-20,,52130,,,,,,,,,,,
2019-06-21,,51180,,,,,,,,,,,
2019-06-24,,52710,,,,,,,,,,,
2019-06-25,,56340,,,,,,,,,,,
2019-06-26,,55930,,,,,,,,,,,
2019-06-27,,55920,,,,,,,,,,,
2019-06-28,,54070,,,,,,,,,,,
2019-07-01,,54660,,,,,,,,,,,
2019-07-02,,55340,,,,,,,,,,,
2019-07-03,,56780,,,,,,,,,,,
2019-07-04,,58110,,,,,,,,,,,
2019-07-05,,56250,,,,,,,,,,,
2019-07-08,,56750,,,,,,,,,,,
2019-07-09,,56030,,,,,,,,,,,
2019-07-10,,56420,,,,,,,,,,,
2019-07-11,,55600,,,,,,,,,,,
2019-07-12,,54650,,,,,,,,,,,
2019-07-15,,55600,,,,,,,,,,,
2019-07-16,,53830,,,,,,,,,,,
2019-07-17,,53940,,,,,,,,,,,
2019-07-18,,54040,,,,,,,,,,,
2019-07-19,,54480,,,,,,,,,,,
2019-07-22,,52840,,,,,,,,,,,
2019-07-23,,53020,,,,,,,,,,,
2019-07-24,,52290,,,,,,,,,,,
2019-07-25,,54280,,,,,,,,,,,
2019-07-26,,54450,,,,,,,,,,,
2019-07-29,,53510,,,,,,,,,,,
2019-07-30,,53230,,,,,,,,,,,
2019-07-31,,53890,,,,,,,,,,,
2019-08-01,,53310,,,,,,,,,,,
2019-08-02,,48820,,,,,,,,,,,
2019-08-05,,47610,,,,,,,,,,,
2019-08-06,,47530,,,,,,,,,,,
2019-08-07,,46570,,,,,,,,,,,
2019-08-08,,48650,,,,,,,,,,,
2019-08-09,,47010,,,,,,,,,,,
2019-08-12,,46990,,,,,,,,,,,
2019-08-13,,47590,,,,,,,,,,,
2019-08-14,,44550,,,,,,,,,,,
2019-08-15,,44370,,,,,,,,,,,
2019-08-16,,42100,,,,,,,,,,,
2019-08-19,,43030,,,,,,,,,,,
2019-08-20,,44580,,,,,,,,,,,
2019-08-21,,46110,,,,,,,,,,,
2019-08-22,,46810,,,,,,,,,,,
2019-08-23,,44670,,,,,,,,,,,
2019-08-26,,45870,,,,,,,,,,,
2019-08-27,,44250,,,,,,,,,,,
2019-08-28,,45740,,,,,,,,,,,
2019-08-29,,46440,,,,,,,,,,,
2019-08-30,,47310,,,,,,,,,,,
2019-09-02,,48880,,,,,,,,,,,
2019-09-03,,48690,,,,,,,,,,,
2019-09-04,,51050,,,,,,,,,,,
2019-09-05,,51480,,,,,,,,,,,
2019-09-06,,51850,,,,,,,,,,,
2019-09-09,,51700,,,,,,,,,,,
2019-09-10,,51700,,,,,,,,,,,
2019-09-11,,53210,,,,,,,,,,,
2019-09-12,,52510,,,,,,,,,,,
2019-09-13,,52790,,,,,,,,,,,
2019-09-16,,55790,,,,,,,,,,,
2019-09-17,,56260,,,,,,,,,,,
2019-09-18,,55050,,,,,,,,,,,
2019-09-19,,55320,,,,,,,,,,,
2019-09-20,,53740,,,,,,,,,,,
2019-09-23,,54230,,,,,,,,,,,
2019-09-24,,52630,,,,,,,,,,,
2019-09-25,,52730,,,,,,,,,,,
2019-09-26,,52940,,,,,,,,,,,
2019-09-27,,52740,,,,,,,,,,,
2019-09-30,,50780,,,,,,,,,,,
2019-10-01,,50620,,,,,,,,,,,
2019-10-02,,48580,,,,,,,,,,,
2019-10-03,,48470,,,,,,,,,,,
2019-10-04,,49030,,,,,,,,,,,
2019-10-07,,49730,,,,,,,,,,,
2019-10-08,,48140,,,,,,,,,,,
2019-10-09,,49630,,,,,,,,,,,
2019-10-10,,50570,,,,,,,,,,,
2019-10-11,,52410,,,,,,,,,,,
2019-10-14,,51490,,,,,,,,,,,
2019-10-15,,50950,,,,,,,,,,,
2019-10-16,,52290,,,,,,,,,,,
2019-10-17,,52660,,,,,,,,,,,
2019-10-18,,53130,,,,,,,,,,,
2019-10-21,,54670,,,,,,,,,,,
2019-10-22,,55730,,,,,,,,,,,
2019-10-23,,55990,,,,,,,,,,,
2019-10-24,,58370,,,,,,,,,,,
2019-10-25,,59850,,,,,,,,,,,
2019-10-28,,59710,,,,,,,,,,,
2019-10-29,,59300,,,,,,,,,,,
2019-10-30,,60030,,,,,,,,,,,
2019-10-31,,59680,,,,,,,,,,,
2019-11-01,,62840,,,,,,,,,,,
2019-11-05,,64170,,,,,,,,,,,
2019-11-06,,64690,,,,,,,,,,,
2019-11-07,,65690,,,,,,,,,,,
2019-11-08,,64590,,,,,,,,,,,
2019-11-11,,63820,,,,,,,,,,,
2019-11-12,,62860,,,,,,,,,,,
2019-11-13,,62060,,,,,,,,,,,
2019-11-14,,61770,,,,,,,,,,,
2019-11-15,,63190,,,,,,,,,,,
2019-11-18,,62200,,,,,,,,,,,
2019-11-19,,62740,,,,,,,,,,,
2019-11-20,,62520,,,,,,,,,,,
2019-11-21,,63160,,,,,,,,,,,
2019-11-22,,63000,,,,,,,,,,,
2019-11-25,,63310,,,,,,,,,,,
2019-11-26,,62350,,,,,,,,,,,
2019-11-27,,61690,,,,,,,,,,,
2019-11-28,,62160,,,,,,,,,,,
2019-11-29,,60820,,,,,,,,,,,
2019-12-02,,61420,,,,,,,,,,,
2019-12-03,,59220,,,,,,,,,,,
2019-12-04,,60540,,,,,,,,,,,
2019-12-05,,60810,,,,,,,,,,,
2019-12-06,,62520,,,,,,,,,,,
2019-12-09,,63340,,,,,,,,,,,
2019-12-10,,63380,,,,,,,,,,,
2019-12-11,,64470,,,,,,,,,,,
2019-12-12,,67200,,,,,,,,,,,
2019-12-13,,68410,,,,,,,,,,,
2019-12-16,,69240,,,,,,,,,,,
2019-12-17,,69500,,,,,,,,,,,
2019-12-18,,69780,,,,,,,,,,,
2019-12-19,,70450,,,,,,,,,,,
2019-12-20,,71140,,,,,,,,,,,
2019-12-23,,71750,,,,,,,,,,,
2019-12-24,,72620,,,,,,,,,,,
2019-12-25,,73100,,,,,,,,,,,
2019-12-26,,72340,,,,,,,,,,,
2019-12-27,,73980,,,,,,,,,,,
2019-12-30,,74000,,,,,,,,,,,
2020-01-03,,74810,,,,,,,,,,,
2020-01-06,,75420,,,,,,,,,,,
2020-01-08,,77550,,,,,,,,,,,
2020-01-09,,79170,,,,,,,,,,,
2020-01-10,,80320,,,,,,,,,,,
2020-01-13,,80670,,,,,,,,,,,
2020-01-14,,79410,,,,,,,,,,,
2020-01-15,,79660,,,,,,,,,,,
2020-01-16,,80110,,,,,,,,,,,
2020-01-17,,82350,,,,,,,,,,,
2020-01-20,,83460,,,,,,,,,,,
2020-01-21,,82200,,,,,,,,,,,
2020-01-22,,80330,,,,,,,,,,,
2020-01-23,,78540,,,,,,,,,,,
2020-01-24,,78560,,,,,,,,,,,
2020-01-27,,73510,,,,,,,,,,,
2020-01-28,,76120,,,,,,,,,,,
2020-01-29,,75770,,,,,,,,,,,
2020-01-30,,73410,,,,,,,,,,,
2020-01-31,,70830,,,,,,,,,,,
2020-02-03,,71130,,,,,,,,,,,
2020-02-04,,73620,,,,,,,,,,,
2020-02-05,,74730,,,,,,,,,,,
2020-02-06,,72650,,,,,,,,,,,
2020-02-07,,70560,,,,,,,,,,,
2020-02-10,,69220,,,,,,,,,,,
2020-02-11,,72680,,,,,,,,,,,
2020-02-12,,73960,,,,,,,,,,,
2020-02-13,,72440,,,,,,,,,,,
2020-02-14,,72050,,,,,,,,,,,
2020-02-17,,72680,,,,,,,,,,,
2020-02-18,,70280,,,,,,,,,,,
2020-02-19,,72470,,,,,,,,,,,
2020-02-20,,72010,,,,,,,,,,,
2020-02-21,,70980,,,,,,,,,,,
2020-02-25,,63810,,,,,,,,,,,
2020-02-26,,65010,,,,,,,,,,,
2020-02-27,,57240,,,,,,,,,,,
2020-02-28,,48610,,,,,,,,,,,
2020-03-02,,49730,,,,,,,,,,,
2020-03-03,,54020,,,,,,,,,,,
2020-03-04,,52890,,,,,,,,,,,
2020-03-05,,50760,,,,,,,,,,,
2020-03-06,,45030,,,,,,,,,,,
2020-03-10,,29900,,,,,,,,,,,
2020-03-11,,29030,,,,,,,,,,,
2020-03-12,,21240,,,,,,,,,,,
2020-03-13,,23000,,,,,,,,,,,
2020-03-16,,21750,,,,,,,,,,,
2020-03-17,,19920,,,,,,,,,,,
2020-03-18,,15260,,,,,,,,,,,
2020-03-19,14465.0,16480,13560.0,15370.0,13560.0,15370.0,,20.0,4.0,5090394.0,40.0,5090394.0,40.0
2020-03-20,,17410,,,,,,,,,,5080480.0,40.0
2020-03-23,,15000,,,,,,,,,,5125920.0,40.0
2020-03-24,,19600,,,,,,,,,,5036192.0,40.0
2020-03-25,,21230,,,,,,,,,,5027571.0,40.0
2020-03-26,,24090,,,,,,,,,,4947853.0,40.0
2020-03-27,,19850,,,,,,,,,,5056326.0,40.0
2020-03-30,,19510,,,,,,,,,,5110451.0,40.0
2020-03-31,,23280,,,,,,,,,,4993760.0,40.0
2020-04-01,,21360,,,,,,,,,,5049114.0,40.0
2020-04-02,,26070,,,,,,,,,,4993786.0,40.0
2020-04-03,,27580,,,,,,,,,,4940870.0,40.0
2020-04-06,,30530,,,,,,,,,,4888538.0,40.0
2020-04-07,,31480,,,,,,,,,,4829933.0,40.0
2020-04-08,,32480,,,,,,,,,,4829485.0,40.0
2020-04-09,,36460,,,,,,,,,,4702227.0,40.0
2020-04-10,,35510,,,,,,,,,,4723296.0,40.0
2020-04-13,,33780,,,,,,,,,,4707942.0,40.0
2020-04-14,,33750,,,,,,,,,,4679392.0,40.0
2020-04-15,,26450,,,,,,,,,,4812582.0,40.0
2020-04-16,,27980,,,,,,,,,,4751968.0,40.0
2020-04-17,,28850,,,,,,,,,,4747616.0,40.0
2020-04-20,,28090,,,,,,,,,,4776941.0,40.0
2020-04-21,,23560,,,,,,,,,,4941984.0,40.0
2020-04-22,,27440,,,,,,,,,,4869901.0,40.0
2020-04-23,,30360,,,,,,,,,,4755046.0,40.0
2020-04-24,,28270,,,,,,,,,,4773594.0,40.0
2020-04-27,,28820,,,,,,,,,,4778227.0,40.0
2020-04-28,,30650,,,,,,,,,,4753971.0,40.0
2020-04-29,,34100,,,,,,,,,,4689722.0,40.0
2020-04-30,,32430,,,,,,,,,,4728666.0,40.0
2020-05-04,,30020,,,,,,,,,,4820461.0,40.0
2020-05-05,,33250,,,,,,,,,,4722259.0,40.0
2020-05-06,,30640,,,,,,,,,,4769568.0,40.0
2020-05-07,,32340,,,,,,,,,,4726963.0,40.0
2020-05-08,,33620,,,,,,,,,,4683885.0,40.0
2020-05-12,,33330,,,,,,,,,,4676134.0,40.0
2020-05-13,,30440,,,,,,,,,,4724992.0,40.0
2020-05-14,,29580,,,,,,,,,,4735059.0,40.0
2020-05-15,,30380,,,,,,,,,,4720250.0,40.0
2020-05-18,,35830,,,,,,,,,,4653389.0,40.0
2020-05-19,,36930,,,,,,,,,,4643526.0,40.0
2020-05-20,,41680,,,,,,,,,,4555462.0,40.0
2020-05-21,,39720,,,,,,,,,,4545267.0,40.0
2020-05-22,,38180,,,,,,,,,,4591136.0,40.0
2020-05-25,,40680,,,,,,,,,,4584890.0,40.0
2020-05-26,,41970,,,,,,,,,,4532806.0,40.0
2020-05-27,,40050,,,,,,,,,,4557562.0,40.0
2020-05-28,,43450,,,,,,,,,,4515322.0,40.0
2020-05-29,,41510,,,,,,,,,,4523168.0,40.0
2020-06-01,,44520,,,,,,,,,,4452224.0,40.0
2020-06-02,,46980,,,,,,,,,,4411814.0,40.0
2020-06-03,,49630,,,,,,,,,,4383942.0,40.0
2020-06-04,,44980,,,,,,,,,,4442592.0,40.0
2020-06-05,,48190,,,,,,,,,,4378803.0,40.0
2020-06-08,,48190,,,,,,,,,,4375315.0,40.0
2020-06-09,,47900,,,,,,,,,,4386477.0,40.0
2020-06-10,,47540,,,,,,,,,,4402035.0,40.0
2020-06-11,,43210,,,,,,,,,,4459290.0,40.0
2020-06-15,,42000,,,,,,,,,,4484928.0,40.0
2020-06-16,,44200,,,,,,,,,,4454842.0,40.0
2020-06-17,,43210,,,,,,,,,,4463603.0,40.0
2020-06-18,,42690,,,,,,,,,,,
2020-06-19,,42690,,,,,,,,,,,
