date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-27,,2740,,,,,,,,,,,
2018-03-28,,2300,,,,,,,,,,,
2018-03-29,,2240,,,,,,,,,,,
2018-03-30,,2440,,,,,,,,,,,
2018-04-02,,2480,,,,,,,,,,,
2018-04-03,,2020,,,,,,,,,,,
2018-04-04,,2190,,,,,,,,,,,
2018-04-05,,1970,,,,,,,,,,,
2018-04-06,,2170,,,,,,,,,,,
2018-04-09,,5600,,,,,,,,,,,
2018-04-10,,4940,,,,,,,,,,,
2018-04-11,,5030,,,,,,,,,,,
2018-04-12,,6360,,,,,,,,,,,
2018-04-13,,6190,,,,,,,,,,,
2018-04-16,,5140,,,,,,,,,,,
2018-04-17,,5870,,,,,,,,,,,
2018-04-18,,3890,,,,,,,,,,,
2018-04-19,,3320,,,,,,,,,,,
2018-04-20,,4510,,,,,,,,,,,
2018-04-23,,4710,,,,,,,,,,,
2018-04-24,4500.0,4240,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,92358.0,1.0,184717.0,2.0
2018-04-25,,4450,,,,,,,,,,186961.0,2.0
2018-04-26,,4290,,,,,,,,,,188242.0,2.0
2018-04-27,,4540,,,,,,,,,,186466.0,2.0
2018-04-28,,3050,,,,,,,,,,186461.0,2.0
2018-04-30,,1970,,,,,,,,,,188812.0,2.0
2018-05-02,,2220,,,,,,,,,,191629.0,2.0
2018-05-03,,3230,,,,,,,,,,190657.0,2.0
2018-05-04,,3110,,,,,,,,,,188735.0,2.0
2018-05-07,,2620,,,,,,,,,,188144.0,2.0
2018-05-08,,2870,,,,,,,,,,190724.0,2.0
2018-05-10,,2860,,,,,,,,,,185473.0,2.0
2018-05-11,,2980,,,,,,,,,,185406.0,2.0
2018-05-14,,2780,,,,,,,,,,185325.0,2.0
2018-05-15,,2790,,,,,,,,,,187653.0,2.0
2018-05-16,,3080,,,,,,,,,,186040.0,2.0
2018-05-17,,3240,,,,,,,,,,185690.0,2.0
2018-05-18,,3240,,,,,,,,,,187351.0,2.0
2018-05-21,,2750,,,,,,,,,,185425.0,2.0
2018-05-22,,3120,,,,,,,,,,183246.0,2.0
2018-05-23,,3350,,,,,,,,,,184830.0,2.0
2018-05-24,,3240,,,,,,,,,,184603.0,2.0
2018-05-25,,3040,,,,,,,,,,186445.0,2.0
2018-05-28,,3170,,,,,,,,,,187131.0,2.0
2018-05-29,,2500,,,,,,,,,,187668.0,2.0
2018-05-30,,2810,,,,,,,,,,186788.0,2.0
2018-05-31,,2730,,,,,,,,,,187111.0,2.0
2018-06-01,,2440,,,,,,,,,,186475.0,2.0
2018-06-04,,2280,,,,,,,,,,186036.0,2.0
2018-06-05,,2410,,,,,,,,,,186784.0,2.0
2018-06-06,,2440,,,,,,,,,,185901.0,2.0
2018-06-07,,3530,,,,,,,,,,186477.0,2.0
2018-06-08,,4020,,,,,,,,,,187427.0,2.0
2018-06-09,,3180,,,,,,,,,,187710.0,2.0
2018-06-11,,3610,,,,,,,,,,187890.0,2.0
2018-06-13,,3300,,,,,,,,,,187197.0,2.0
2018-06-14,,2880,,,,,,,,,,186431.0,2.0
2018-06-15,,2720,,,,,,,,,,189588.0,2.0
2018-06-18,,3270,,,,,,,,,,190625.0,2.0
2018-06-19,,3390,,,,,,,,,,191262.0,2.0
2018-06-20,,3070,,,,,,,,,,190474.0,2.0
2018-06-21,,3610,,,,,,,,,,191220.0,2.0
2018-06-22,,3920,,,,,,,,,,189081.0,2.0
2018-06-25,,3710,,,,,,,,,,188715.0,2.0
2018-06-26,,3840,,,,,,,,,,189415.0,2.0
2018-06-27,,3850,,,,,,,,,,189225.0,2.0
2018-06-28,,3890,,,,,,,,,,188973.0,2.0
2018-06-29,,3640,,,,,,,,,,188118.0,2.0
2018-07-02,,3780,,,,,,,,,,190347.0,2.0
2018-07-03,,3720,,,,,,,,,,189753.0,2.0
2018-07-04,,3770,,,,,,,,,,189854.0,2.0
2018-07-05,,3470,,,,,,,,,,189186.0,2.0
2018-07-06,,2750,,,,,,,,,,188889.0,2.0
2018-07-09,,2410,,,,,,,,,,187891.0,2.0
2018-07-10,,1890,,,,,,,,,,186063.0,2.0
2018-07-11,,1910,,,,,,,,,,186227.0,2.0
2018-07-12,,1940,,,,,,,,,,186515.0,2.0
2018-07-13,,1910,,,,,,,,,,186271.0,2.0
2018-07-16,,1740,,,,,,,,,,186827.0,2.0
2018-07-17,,2060,,,,,,,,,,187271.0,2.0
2018-07-18,,2600,,,,,,,,,,189633.0,2.0
2018-07-19,,2860,,,,,,,,,,190865.0,2.0
2018-07-20,,4990,,,,,,,,,,190449.0,2.0
2018-07-23,,4070,,,,,,,,,,189251.0,2.0
2018-07-24,,4020,,,,,,,,,,188225.0,2.0
2018-07-25,,4110,,,,,,,,,,189099.0,2.0
2018-07-26,,3910,,,,,,,,,,188631.0,2.0
2018-07-27,,3920,,,,,,,,,,188212.0,2.0
2018-07-30,,3700,,,,,,,,,,186889.0,2.0
2018-07-31,,3330,,,,,,,,,,187173.0,2.0
2018-08-01,,3140,,,,,,,,,,188609.0,2.0
2018-08-02,,2990,,,,,,,,,,190123.0,2.0
2018-08-03,,2690,,,,,,,,,,189683.0,2.0
2018-08-06,,2880,,,,,,,,,,190868.0,2.0
2018-08-07,,2920,,,,,,,,,,190325.0,2.0
2018-08-08,,2890,,,,,,,,,,194109.0,2.0
2018-08-09,,2390,,,,,,,,,,198800.0,2.0
2018-08-10,,2500,,,,,,,,,,202751.0,2.0
2018-08-13,,2530,,,,,,,,,,203471.0,2.0
2018-08-14,,3830,,,,,,,,,,199688.0,2.0
2018-08-15,,3970,,,,,,,,,,202929.0,2.0
2018-08-16,,3090,,,,,,,,,,200212.0,2.0
2018-08-17,,3510,,,,,,,,,,202416.0,2.0
2018-08-20,,3070,,,,,,,,,,201551.0,2.0
2018-08-21,,2520,,,,,,,,,,202165.0,2.0
2018-08-22,,2670,,,,,,,,,,203738.0,2.0
2018-08-23,,3010,,,,,,,,,,204338.0,2.0
2018-08-24,,3170,,,,,,,,,,202476.0,2.0
2018-08-27,,4820,,,,,,,,,,201482.0,2.0
2018-08-28,,4710,,,,,,,,,,203045.0,2.0
2018-08-29,,4580,,,,,,,,,,204906.0,2.0
2018-08-30,,4780,,,,,,,,,,204785.0,2.0
2018-08-31,,3810,,,,,,,,,,202853.0,2.0
2018-09-03,,4870,,,,,,,,,,204232.0,2.0
2018-09-04,,4820,,,,,,,,,,204278.0,2.0
2018-09-05,,4600,,,,,,,,,,205264.0,2.0
2018-09-06,,4930,,,,,,,,,,208445.0,2.0
2018-09-07,,5630,,,,,,,,,,208526.0,2.0
2018-09-10,,5480,,,,,,,,,,211144.0,2.0
2018-09-11,,5260,,,,,,,,,,208874.0,2.0
2018-09-12,,4090,,,,,,,,,,206237.0,2.0
2018-09-13,,4800,,,,,,,,,,205591.0,2.0
2018-09-14,,4670,,,,,,,,,,203691.0,2.0
2018-09-17,,4100,,,,,,,,,,204009.0,2.0
2018-09-18,,4150,,,,,,,,,,202384.0,2.0
2018-09-19,,4720,,,,,,,,,,200424.0,2.0
2018-09-20,,4540,,,,,,,,,,199347.0,2.0
2018-09-21,,4020,,,,,,,,,,199676.0,2.0
2018-09-24,,3880,,,,,,,,,,197565.0,2.0
2018-09-25,,3780,,,,,,,,,,197428.0,2.0
2018-09-26,,3760,,,,,,,,,,197930.0,2.0
2018-09-27,,3610,,,,,,,,,,197205.0,2.0
2018-09-28,,3560,,,,,,,,,,196411.0,2.0
2018-10-01,,3580,,,,,,,,,,196028.0,2.0
2018-10-02,,3290,,,,,,,,,,195934.0,2.0
2018-10-03,,3320,,,,,,,,,,197084.0,2.0
2018-10-04,,3560,,,,,,,,,,200615.0,2.0
2018-10-05,,3490,,,,,,,,,,199712.0,2.0
2018-10-08,,3380,,,,,,,,,,199909.0,2.0
2018-10-09,,3380,,,,,,,,,,199481.0,2.0
2018-10-10,,3500,,,,,,,,,,199717.0,2.0
2018-10-11,,3570,,,,,,,,,,199173.0,2.0
2018-10-12,,3430,,,,,,,,,,198623.0,2.0
2018-10-15,,3380,,,,,,,,,,196662.0,2.0
2018-10-16,,3370,,,,,,,,,,195851.0,2.0
2018-10-17,,3290,,,,,,,,,,196073.0,2.0
2018-10-18,,3380,,,,,,,,,,197141.0,2.0
2018-10-19,,3520,,,,,,,,,,196810.0,2.0
2018-10-22,,3530,,,,,,,,,,195188.0,2.0
2018-10-23,,3710,,,,,,,,,,196750.0,2.0
2018-10-24,,3610,,,,,,,,,,196618.0,2.0
2018-10-25,,3600,,,,,,,,,,196630.0,2.0
2018-10-26,,3740,,,,,,,,,,197429.0,2.0
2018-10-29,,3230,,,,,,,,,,196782.0,2.0
2018-10-30,,3130,,,,,,,,,,196884.0,2.0
2018-10-31,,2850,,,,,,,,,,197402.0,2.0
2018-11-01,,2160,,,,,,,,,,196985.0,2.0
2018-11-02,,2930,,,,,,,,,,197938.0,2.0
2018-11-06,,2700,,,,,,,,,,197777.0,2.0
2018-11-07,,3190,,,,,,,,,,198444.0,2.0
2018-11-08,,4190,,,,,,,,,,199354.0,2.0
2018-11-09,,4500,,,,,,,,,,202529.0,2.0
2018-11-12,,4240,,,,,,,,,,203050.0,2.0
2018-11-13,,3770,,,,,,,,,,203632.0,2.0
2018-11-14,,3730,,,,,,,,,,201198.0,2.0
2018-11-15,,3620,,,,,,,,,,198965.0,2.0
2018-11-16,,3510,,,,,,,,,,197506.0,2.0
2018-11-19,,3490,,,,,,,,,,197825.0,2.0
2018-11-20,,3600,,,,,,,,,,198227.0,2.0
2018-11-21,,3650,,,,,,,,,,197384.0,2.0
2018-11-22,,3470,,,,,,,,,,196663.0,2.0
2018-11-23,,3760,,,,,,,,,,198958.0,2.0
2018-11-26,,3790,,,,,,,,,,201110.0,2.0
2018-11-27,,3880,,,,,,,,,,201191.0,2.0
2018-11-28,,3860,,,,,,,,,,202177.0,2.0
2018-11-29,,3780,,,,,,,,,,198731.0,2.0
2018-11-30,,3710,,,,,,,,,,200731.0,2.0
2018-12-03,,3990,,,,,,,,,,199772.0,2.0
2018-12-04,,4110,,,,,,,,,,199814.0,2.0
2018-12-05,,4140,,,,,,,,,,200527.0,2.0
2018-12-06,,4630,,,,,,,,,,200858.0,2.0
2018-12-07,,3900,,,,,,,,,,198538.0,2.0
2018-12-10,,4090,,,,,,,,,,199372.0,2.0
2018-12-11,,3090,,,,,,,,,,199263.0,2.0
2018-12-12,,3890,,,,,,,,,,198901.0,2.0
2018-12-13,,4170,,,,,,,,,,198971.0,2.0
2018-12-14,,3800,,,,,,,,,,200299.0,2.0
2018-12-17,,4100,,,,,,,,,,200205.0,2.0
2018-12-18,,2770,,,,,,,,,,200609.0,2.0
2018-12-19,,3530,,,,,,,,,,202780.0,2.0
2018-12-20,,3450,,,,,,,,,,203995.0,2.0
2018-12-21,,3770,,,,,,,,,,205699.0,2.0
2018-12-24,,3360,,,,,,,,,,204847.0,2.0
2018-12-25,,3520,,,,,,,,,,206360.0,2.0
2018-12-26,,3560,,,,,,,,,,207164.0,2.0
2018-12-27,,3210,,,,,,,,,,208288.0,2.0
2018-12-28,,3130,,,,,,,,,,208857.0,2.0
2018-12-29,,3170,,,,,,,,,,209797.0,2.0
2019-01-03,,3010,,,,,,,,,,206586.0,2.0
2019-01-04,,2900,,,,,,,,,,203454.0,2.0
2019-01-08,,2580,,,,,,,,,,200973.0,2.0
2019-01-09,,2550,,,,,,,,,,200717.0,2.0
2019-01-10,,2990,,,,,,,,,,201509.0,2.0
2019-01-11,,2350,,,,,,,,,,201277.0,2.0
2019-01-14,,1980,,,,,,,,,,201145.0,2.0
2019-01-15,,2470,,,,,,,,,,201007.0,2.0
2019-01-16,,1800,,,,,,,,,,199435.0,2.0
2019-01-17,,2150,,,,,,,,,,199766.0,2.0
2019-01-18,,2140,,,,,,,,,,198725.0,2.0
2019-01-21,,2490,,,,,,,,,,199153.0,2.0
2019-01-22,,2010,,,,,,,,,,199480.0,2.0
2019-01-23,,2540,,,,,,,,,,198665.0,2.0
2019-01-24,,2470,,,,,,,,,,197297.0,2.0
2019-01-25,,2580,,,,,,,,,,198119.0,2.0
2019-01-28,,2700,,,,,,,,,,198477.0,2.0
2019-01-29,,2480,,,,,,,,,,198159.0,2.0
2019-01-30,,2450,,,,,,,,,,198227.0,2.0
2019-01-31,,2120,,,,,,,,,,196164.0,2.0
2019-02-01,,2110,,,,,,,,,,196844.0,2.0
2019-02-04,,2060,,,,,,,,,,197030.0,2.0
2019-02-05,,1730,,,,,,,,,,196834.0,2.0
2019-02-06,,1570,,,,,,,,,,197510.0,2.0
2019-02-07,,1580,,,,,,,,,,197614.0,2.0
2019-02-08,,1520,,,,,,,,,,197248.0,2.0
2019-02-11,,1690,,,,,,,,,,197209.0,2.0
2019-02-12,,1760,,,,,,,,,,197062.0,2.0
2019-02-13,,1780,,,,,,,,,,197189.0,2.0
2019-02-14,,2370,,,,,,,,,,201187.0,2.0
2019-02-15,,1660,,,,,,,,,,200016.0,2.0
2019-02-18,,1690,,,,,,,,,,198524.0,2.0
2019-02-19,,1760,,,,,,,,,,198212.0,2.0
2019-02-20,,1560,,,,,,,,,,196700.0,2.0
2019-02-21,,1550,,,,,,,,,,196348.0,2.0
2019-02-22,,1340,,,,,,,,,,196424.0,2.0
2019-02-25,,1320,,,,,,,,,,196134.0,2.0
2019-02-26,,1420,,,,,,,,,,197606.0,2.0
2019-02-27,,1310,,,,,,,,,,197857.0,2.0
2019-02-28,,1290,,,,,,,,,,197720.0,2.0
2019-03-01,,1230,,,,,,,,,,197210.0,2.0
2019-03-04,,1190,,,,,,,,,,197100.0,2.0
2019-03-05,,1180,,,,,,,,,,197506.0,2.0
2019-03-06,,1150,,,,,,,,,,198003.0,2.0
2019-03-07,,1190,,,,,,,,,,198418.0,2.0
2019-03-11,,1160,,,,,,,,,,198058.0,2.0
2019-03-12,,1140,,,,,,,,,,197045.0,2.0
2019-03-13,,1120,,,,,,,,,,196277.0,2.0
2019-03-14,,1150,,,,,,,,,,196703.0,2.0
2019-03-15,,1100,,,,,,,,,,195536.0,2.0
2019-03-18,,1020,,,,,,,,,,193320.0,2.0
2019-03-19,,1030,,,,,,,,,,193185.0,2.0
2019-03-20,,1000,,,,,,,,,,192911.0,2.0
2019-03-21,,1470,,,,,,,,,,191360.0,2.0
2019-03-22,,550,,,,,,,,,,194206.0,2.0
2019-03-25,,630,,,,,,,,,,191991.0,2.0
2019-03-26,,650,,,,,,,,,,192974.0,2.0
2019-03-27,,580,,,,,,,,,,194606.0,2.0
2019-03-28,,610,,,,,,,,,,195344.0,2.0
2019-03-29,,670,,,,,,,,,,196478.0,2.0
2019-04-01,,530,,,,,,,,,,196103.0,2.0
2019-04-02,,720,,,,,,,,,,196312.0,2.0
2019-04-03,,580,,,,,,,,,,195573.0,2.0
2019-04-04,,730,,,,,,,,,,196307.0,2.0
2019-04-05,,700,,,,,,,,,,195765.0,2.0
2019-04-08,,490,,,,,,,,,,195331.0,2.0
2019-04-09,,480,,,,,,,,,,194777.0,2.0
2019-04-10,,350,,,,,,,,,,193009.0,2.0
2019-04-11,,410,,,,,,,,,,193492.0,2.0
2019-04-12,,670,,,,,,,,,,192896.0,2.0
2019-04-15,,690,,,,,,,,,,192869.0,2.0
2019-04-16,,720,,,,,,,,,,192760.0,2.0
2019-04-17,,640,,,,,,,,,,191810.0,2.0
2019-04-18,,550,,,,,,,,,,191861.0,2.0
2019-04-19,,650,,,,,,,,,,192124.0,2.0
2019-04-22,,650,,,,,,,,,,191525.0,2.0
2019-04-23,,690,,,,,,,,,,191338.0,2.0
2019-04-24,,490,,,,,,,,,,192800.0,2.0
2019-04-25,,530,,,,,,,,,,194164.0,2.0
2019-04-26,,530,,,,,,,,,,194253.0,2.0
2019-04-29,,490,,,,,,,,,,193511.0,2.0
2019-04-30,,450,,,,,,,,,,193748.0,2.0
2019-05-02,,520,,,,,,,,,,196526.0,2.0
2019-05-03,,510,,,,,,,,,,195389.0,2.0
2019-05-06,,490,,,,,,,,,,195751.0,2.0
2019-05-07,,430,,,,,,,,,,195636.0,2.0
2019-05-08,,470,,,,,,,,,,194853.0,2.0
2019-05-10,,540,,,,,,,,,,195928.0,2.0
2019-05-13,,580,,,,,,,,,,196273.0,2.0
2019-05-14,,490,,,,,,,,,,195050.0,2.0
2019-05-15,,510,,,,,,,,,,193537.0,2.0
2019-05-16,,360,,,,,,,,,,193303.0,2.0
2019-05-17,,610,,,,,,,,,,194139.0,2.0
2019-05-20,,570,,,,,,,,,,193540.0,2.0
2019-05-21,,340,,,,,,,,,,193145.0,2.0
2019-05-22,,320,,,,,,,,,,192971.0,2.0
2019-05-23,,210,,,,,,,,,,194121.0,2.0
2019-05-24,,190,,,,,,,,,,193609.0,2.0
2019-05-27,,170,,,,,,,,,,193152.0,2.0
2019-05-28,,200,,,,,,,,,,193951.0,2.0
2019-05-29,,170,,,,,,,,,,195576.0,2.0
2019-05-30,,180,,,,,,,,,,195364.0,2.0
2019-05-31,,410,,,,,,,,,,195523.0,2.0
2019-06-03,,300,,,,,,,,,,196164.0,2.0
2019-06-04,,230,,,,,,,,,,195648.0,2.0
2019-06-05,,220,,,,,,,,,,195816.0,2.0
2019-06-06,,160,,,,,,,,,,195440.0,2.0
2019-06-07,,230,,,,,,,,,,194649.0,2.0
2019-06-10,,230,,,,,,,,,,194193.0,2.0
2019-06-11,,120,,,,,,,,,,193619.0,2.0
2019-06-13,,170,,,,,,,,,,193710.0,2.0
2019-06-14,,120,,,,,,,,,,192998.0,2.0
2019-06-17,,120,,,,,,,,,,192605.0,2.0
2019-06-18,,120,,,,,,,,,,192089.0,2.0
2019-06-19,,120,,,,,,,,,,191582.0,2.0
2019-06-20,,160,,,,,,,,,,189019.0,2.0
2019-06-21,,210,,,,,,,,,,189852.0,2.0
2019-06-24,,210,,,,,,,,,,188379.0,2.0
2019-06-25,,350,,,,,,,,,,188494.0,2.0
2019-06-26,,130,,,,,,,,,,189104.0,2.0
2019-06-27,,290,,,,,,,,,,189309.0,2.0
2019-06-28,,270,,,,,,,,,,189124.0,2.0
2019-07-01,,80,,,,,,,,,,188762.0,2.0
2019-07-02,,20,,,,,,,,,,189897.0,2.0
2019-07-03,,90,,,,,,,,,,190544.0,2.0
2019-07-04,,140,,,,,,,,,,190377.0,2.0
2019-07-05,,200,,,,,,,,,,191304.0,2.0
2019-07-08,,610,,,,,,,,,,190634.0,2.0
2019-07-09,,520,,,,,,,,,,191334.0,2.0
2019-07-10,,150,,,,,,,,,,189695.0,2.0
2019-07-11,,250,,,,,,,,,,188593.0,2.0
2019-07-12,,90,,,,,,,,,,189267.0,2.0
2019-07-15,,320,,,,,,,,,,188024.0,2.0
2019-07-16,,220,,,,,,,,,,188484.0,2.0
2019-07-17,,110,,,,,,,,,,188570.0,2.0
2019-07-18,,170,,,,,,,,,,189377.0,2.0
2019-07-19,,380,,,,,,,,,,188985.0,2.0
2019-07-22,,260,,,,,,,,,,189089.0,2.0
2019-07-23,,360,,,,,,,,,,189794.0,2.0
2019-07-24,,250,,,,,,,,,,189273.0,2.0
2019-07-25,,220,,,,,,,,,,189471.0,2.0
2019-07-26,,190,,,,,,,,,,190372.0,2.0
2019-07-29,,190,,,,,,,,,,190522.0,2.0
2019-07-30,,230,,,,,,,,,,190767.0,2.0
2019-07-31,,210,,,,,,,,,,190363.0,2.0
2019-08-01,,260,,,,,,,,,,191670.0,2.0
2019-08-02,,170,,,,,,,,,,195974.0,2.0
2019-08-05,,280,,,,,,,,,,195272.0,2.0
2019-08-06,,210,,,,,,,,,,195782.0,2.0
2019-08-07,,280,,,,,,,,,,196745.0,2.0
2019-08-08,,230,,,,,,,,,,195446.0,2.0
2019-08-09,,260,,,,,,,,,,196319.0,2.0
2019-08-12,,220,,,,,,,,,,196757.0,2.0
2019-08-13,,180,,,,,,,,,,195424.0,2.0
2019-08-14,,210,,,,,,,,,,197828.0,2.0
2019-08-15,,290,,,,,,,,,,198564.0,2.0
2019-08-16,,240,,,,,,,,,,199266.0,2.0
2019-08-19,,230,,,,,,,,,,200450.0,2.0
2019-08-20,,340,,,,,,,,,,199913.0,2.0
2019-08-21,,340,,,,,,,,,,197564.0,2.0
2019-08-22,,330,,,,,,,,,,197145.0,2.0
2019-08-23,,230,,,,,,,,,,197782.0,2.0
2019-08-26,,210,,,,,,,,,,197977.0,2.0
2019-08-27,,340,,,,,,,,,,199652.0,2.0
2019-08-28,,310,,,,,,,,,,199679.0,2.0
2019-08-29,,340,,,,,,,,,,199705.0,2.0
2019-08-30,,320,,,,,,,,,,200243.0,2.0
2019-09-02,,380,,,,,,,,,,200237.0,2.0
2019-09-03,,410,,,,,,,,,,201149.0,2.0
2019-09-04,,360,,,,,,,,,,198476.0,2.0
2019-09-05,300.0,270,300.0,300.0,300.0,300.0,,4.0,1.0,396620.0,4.0,991550.0,10.0
2019-09-06,,260,,,,,,,,,,985464.0,10.0
2019-09-09,,240,,,,,,,,,,982445.0,10.0
2019-09-10,,240,,,,,,,,,,981137.0,10.0
2019-09-11,,240,,,,,,,,,,981533.0,10.0
2019-09-12,,240,,,,,,,,,,972297.0,10.0
2019-09-13,,220,,,,,,,,,,963926.0,10.0
2019-09-16,,230,,,,,,,,,,958862.0,10.0
2019-09-17,,210,,,,,,,,,,965432.0,10.0
2019-09-18,,190,,,,,,,,,,962336.0,10.0
2019-09-19,,280,,,,,,,,,,957683.0,10.0
2019-09-20,,210,,,,,,,,,,959060.0,10.0
2019-09-23,,210,,,,,,,,,,957891.0,10.0
2019-09-24,,180,,,,,,,,,,957813.0,10.0
2019-09-25,,150,,,,,,,,,,963443.0,10.0
2019-09-26,,150,,,,,,,,,,964187.0,10.0
2019-09-27,,170,,,,,,,,,,965447.0,10.0
2019-09-30,,230,,,,,,,,,,973281.0,10.0
2019-10-01,,180,,,,,,,,,,980085.0,10.0
2019-10-02,,150,,,,,,,,,,978524.0,10.0
2019-10-03,,140,,,,,,,,,,978083.0,10.0
2019-10-04,,160,,,,,,,,,,969548.0,10.0
2019-10-07,,200,,,,,,,,,,972612.0,10.0
2019-10-08,,170,,,,,,,,,,979247.0,10.0
2019-10-09,,230,,,,,,,,,,973035.0,10.0
2019-10-10,,160,,,,,,,,,,967895.0,10.0
2019-10-11,,130,,,,,,,,,,960413.0,10.0
2019-10-14,,160,,,,,,,,,,965090.0,10.0
2019-10-15,,150,,,,,,,,,,964206.0,10.0
2019-10-16,,130,,,,,,,,,,962465.0,10.0
2019-10-17,,130,,,,,,,,,,959601.0,10.0
2019-10-18,,130,,,,,,,,,,960593.0,10.0
2019-10-21,,130,,,,,,,,,,956201.0,10.0
2019-10-22,,120,,,,,,,,,,954290.0,10.0
2019-10-23,,120,,,,,,,,,,958289.0,10.0
2019-10-24,,130,,,,,,,,,,961712.0,10.0
2019-10-25,,130,,,,,,,,,,955604.0,10.0
2019-10-28,,90,,,,,,,,,,956682.0,10.0
2019-10-29,,120,,,,,,,,,,958245.0,10.0
2019-10-30,,130,,,,,,,,,,960459.0,10.0
2019-10-31,,110,,,,,,,,,,960929.0,10.0
2019-11-01,,110,,,,,,,,,,951780.0,10.0
2019-11-05,,120,,,,,,,,,,954279.0,10.0
2019-11-06,160.0,140,160.0,160.0,160.0,160.0,,1.0,1.0,95667.0,1.0,956670.0,10.0
2019-11-07,,110,,,,,,,,,,955620.0,10.0
2019-11-08,,140,,,,,,,,,,957743.0,10.0
2019-11-11,,130,,,,,,,,,,957930.0,10.0
2019-11-12,,110,,,,,,,,,,961647.0,10.0
2019-11-13,,110,,,,,,,,,,965396.0,10.0
2019-11-14,,110,,,,,,,,,,960602.0,10.0
2019-11-15,,110,,,,,,,,,,957009.0,10.0
2019-11-18,,100,,,,,,,,,,957165.0,10.0
2019-11-19,,110,,,,,,,,,,957600.0,10.0
2019-11-20,,110,,,,,,,,,,958709.0,10.0
2019-11-21,,90,,,,,,,,,,956775.0,10.0
2019-11-22,,90,,,,,,,,,,956865.0,10.0
2019-11-25,,90,,,,,,,,,,959387.0,10.0
2019-11-26,,80,,,,,,,,,,960758.0,10.0
2019-11-27,,80,,,,,,,,,,960578.0,10.0
2019-11-28,,90,,,,,,,,,,961206.0,10.0
2019-11-29,,90,,,,,,,,,,963944.0,10.0
2019-12-02,,70,,,,,,,,,,963129.0,10.0
2019-12-03,,60,,,,,,,,,,962976.0,10.0
2019-12-04,,50,,,,,,,,,,958799.0,10.0
2019-12-05,,50,,,,,,,,,,957948.0,10.0
2019-12-06,,60,,,,,,,,,,954947.0,10.0
2019-12-09,,50,,,,,,,,,,955061.0,10.0
2019-12-10,,40,,,,,,,,,,952988.0,10.0
2019-12-11,,30,,,,,,,,,,953627.0,10.0
2019-12-12,,20,,,,,,,,,,940920.0,10.0
2019-12-13,,30,,,,,,,,,,941570.0,10.0
2019-12-16,,50,,,,,,,,,,936341.0,10.0
2019-12-17,,50,,,,,,,,,,937400.0,10.0
2019-12-18,,50,,,,,,,,,,937496.0,10.0
2019-12-19,,40,,,,,,,,,,935484.0,10.0
2019-12-20,,40,,,,,,,,,,934202.0,10.0
2019-12-23,,40,,,,,,,,,,934131.0,10.0
2019-12-24,,40,,,,,,,,,,930026.0,10.0
2019-12-25,,40,,,,,,,,,,926841.0,10.0
2019-12-26,,40,,,,,,,,,,932901.0,10.0
