date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-27,,39720,,,,,,,,,,302719.0,2.0
2021-01-28,,38650,,,,,,,,,,304351.0,2.0
2021-01-29,,37180,,,,,,,,,,301379.0,2.0
2021-02-01,,37000,,,,,,,,,,303613.0,2.0
2021-02-02,,40170,,,,,,,,,,302722.0,2.0
2021-02-03,,39000,,,,,,,,,,303977.0,2.0
2021-02-04,,40380,,,,,,,,,,302653.0,2.0
2021-02-05,,43330,,,,,,,,,,298782.0,2.0
2021-02-08,,46460,,,,,,,,,,297030.0,2.0
2021-02-09,,46020,,,,,,,,,,296211.0,2.0
2021-02-10,,44810,,,,,,,,,,295515.0,2.0
2021-02-11,,46140,,,,,,,,,,294402.0,2.0
2021-02-12,,46250,,,,,,,,,,295799.0,2.0
2021-02-15,,49760,,,,,,,,,,293365.0,2.0
2021-02-16,,49740,,,,,,,,,,294572.0,2.0
2021-02-17,,46380,,,,,,,,,,296491.0,2.0
2021-02-18,,45010,,,,,,,,,,296424.0,2.0
2021-02-19,,47480,,,,,,,,,,295808.0,2.0
2021-02-20,,46770,,,,,,,,,,296210.0,2.0
2021-02-22,,45720,,,,,,,,,,297456.0,2.0
2021-02-24,,44950,,,,,,,,,,295010.0,2.0
2021-02-25,,45350,,,,,,,,,,296157.0,2.0
2021-02-26,,40930,,,,,,,,,,299334.0,2.0
2021-03-01,,44230,,,,,,,,,,296133.0,2.0
2021-03-02,,45290,,,,,,,,,,295379.0,2.0
2021-03-03,,45400,,,,,,,,,,295930.0,2.0
2021-03-04,,45950,,,,,,,,,,294681.0,2.0
2021-03-05,,44800,,,,,,,,,,296976.0,2.0
2021-03-09,,48530,,,,,,,,,,295486.0,2.0
2021-03-10,,47660,,,,,,,,,,295452.0,2.0
2021-03-11,,50350,,,,,,,,,,294204.0,2.0
2021-03-12,,51740,,,,,,,,,,293991.0,2.0
2021-03-15,,54360,,,,,,,,,,292554.0,2.0
2021-03-16,,55140,,,,,,,,,,291276.0,2.0
2021-03-17,,49710,,,,,,,,,,295433.0,2.0
2021-03-18,,50060,,,,,,,,,,,
