date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-09,,10260.0,,,,,,,,,,67022963.0,282.0
2021-07-12,,10030.0,,,,,,,,,,67138831.0,282.0
2021-07-13,9490.0,9290.0,9490.0,9490.0,9490.0,9490.0,,2.0,1.0,474032.0,2.0,67786576.0,286.0
2021-07-14,,9930.0,,,,,,,,,,67962111.0,286.0
2021-07-15,10567.0,10330.0,10680.0,10680.0,10000.0,10680.0,,1.0,4.0,1425001.0,6.0,70775048.0,298.0
2021-07-16,10722.0,10550.0,10340.0,11360.0,10340.0,10800.0,1.12,1.0,4.0,2371357.0,10.0,73037789.0,308.0
2021-07-19,,12420.0,,,,,,,,,,73491363.0,308.0
2021-07-20,,11850.0,,,,,,,,,,73423258.0,308.0
2021-07-21,,11060.0,,,,,,,,,,72869055.0,308.0
2021-07-22,10560.0,10220.0,10560.0,10560.0,10560.0,10560.0,,1.0,1.0,236563.0,1.0,73334394.0,310.0
2021-07-23,,10310.0,,,,,,,,,,73136291.0,310.0
2021-07-26,10260.0,9940.0,10260.0,10260.0,10260.0,10260.0,,2.0,2.0,943533.0,4.0,75010858.0,318.0
2021-07-27,,10420.0,,,,,,,,,,75103764.0,318.0
2021-07-28,,9360.0,,,,,,,,,,74983891.0,318.0
2021-07-29,,8210.0,,,,,,,,,,74389918.0,318.0
2021-07-30,8698.0,8620.0,8770.0,8800.0,8680.0,8680.0,,10.0,3.0,2806906.0,12.0,74850816.0,320.0
2021-08-02,,8570.0,,,,,,,,,,74696704.0,320.0
2021-08-03,8560.0,8420.0,8320.0,8800.0,8320.0,8800.0,,5.0,2.0,2337382.0,10.0,72458854.0,310.0
2021-08-04,8420.0,8490.0,8420.0,8420.0,8420.0,8420.0,-4.32,1.0,2.0,469029.0,2.0,72699514.0,310.0
2021-08-05,,7770.0,,,,,,,,,,72459549.0,310.0
2021-08-06,,8600.0,,,,,,,,,,72849901.0,310.0
2021-08-09,,8140.0,,,,,,,,,,73068042.0,310.0
2021-08-10,,7950.0,,,,,,,,,,73338163.0,310.0
2021-08-11,7730.0,7660.0,7730.0,7730.0,7730.0,7730.0,,3.0,1.0,708153.0,3.0,74119976.0,314.0
2021-08-12,,7340.0,,,,,,,,,,73918916.0,314.0
2021-08-13,,7280.0,,,,,,,,,,73552867.0,314.0
2021-08-16,7330.0,6920.0,7330.0,7330.0,7330.0,7330.0,,6.0,1.0,1406938.0,6.0,73629734.0,314.0
2021-08-17,,6370.0,,,,,,,,,,73870786.0,314.0
2021-08-18,6480.0,6940.0,6280.0,6780.0,6280.0,6780.0,,1.0,3.0,708726.0,3.0,74652447.0,316.0
2021-08-19,7290.0,8260.0,7290.0,7290.0,7290.0,7290.0,7.52,6.0,1.0,1426201.0,6.0,75113251.0,316.0
2021-08-20,8800.0,8930.0,8800.0,8800.0,8800.0,8800.0,20.71,1.0,1.0,238097.0,1.0,75714732.0,318.0
2021-08-23,,7830.0,,,,,,,,,,75447408.0,318.0
2021-08-24,7340.0,7400.0,7340.0,7340.0,7340.0,7340.0,,5.0,4.0,4721306.0,20.0,84511370.0,358.0
2021-08-25,7358.0,7470.0,7800.0,7800.0,7240.0,7240.0,-1.36,8.0,6.0,4500665.0,19.0,92855831.0,392.0
2021-08-26,8018.0,8280.0,7400.0,8090.0,7400.0,8070.0,11.46,5.0,3.0,2611865.0,11.0,97351318.0,410.0
2021-08-27,8010.0,7050.0,8010.0,8010.0,8010.0,8010.0,-0.74,2.0,1.0,471041.0,2.0,97505545.0,414.0
2021-08-30,6459.0,6260.0,6820.0,6820.0,6310.0,6310.0,-21.22,10.0,8.0,6346106.0,27.0,106238514.0,452.0
2021-08-31,6268.0,6220.0,6200.0,6290.0,6200.0,6290.0,-0.32,1.0,3.0,938360.0,4.0,107442257.0,458.0
2021-09-01,5927.0,4980.0,6190.0,6190.0,5500.0,5500.0,-12.56,1.0,11.0,5134026.0,22.0,104547430.0,448.0
2021-09-02,5189.0,4820.0,5480.0,5480.0,4770.0,4770.0,-13.27,2.0,5.0,3493800.0,15.0,109006560.0,468.0
2021-09-03,4846.0,4640.0,4820.0,4930.0,4680.0,4680.0,-1.89,1.0,8.0,3954173.0,17.0,107460461.0,462.0
2021-09-06,4602.0,4580.0,4570.0,4630.0,4500.0,4510.0,-3.63,1.0,6.0,4675424.0,20.0,114080346.0,488.0
2021-09-07,4692.0,4860.0,4610.0,4870.0,4610.0,4850.0,7.54,2.0,9.0,24157636.0,103.0,138378694.0,590.0
2021-09-08,4863.0,4500.0,4800.0,5100.0,4490.0,4590.0,-5.36,2.0,6.0,2817093.0,12.0,139915625.0,596.0
2021-09-09,4665.0,4570.0,4830.0,4870.0,4400.0,4600.0,0.22,10.0,12.0,20531569.0,88.0,160986163.0,690.0
2021-09-10,4380.0,4370.0,4580.0,4580.0,4250.0,4440.0,-3.48,1.0,29.0,70414929.0,301.0,244697725.0,1046.0
2021-09-13,4192.0,3760.0,4530.0,4530.0,3740.0,3740.0,-15.77,1.0,10.0,6980294.0,30.0,249894540.0,1074.0
2021-09-14,3539.0,3450.0,3600.0,3630.0,3390.0,3510.0,-6.15,3.0,116.0,63115857.0,271.0,360063153.0,1546.0
2021-09-15,3350.0,3220.0,3400.0,3400.0,3300.0,3300.0,-5.98,1.0,3.0,2551768.0,11.0,358639348.0,1546.0
2021-09-16,3750.0,3550.0,3750.0,3750.0,3750.0,3750.0,13.64,1.0,1.0,232151.0,1.0,359369810.0,1548.0
2021-09-17,3386.0,3700.0,3440.0,3720.0,3280.0,3630.0,-3.2,3.0,85.0,102504090.0,440.0,491087775.0,2108.0
2021-09-20,4763.0,4990.0,3900.0,5100.0,3900.0,5060.0,39.39,1.0,197.0,292796510.0,1245.0,740810448.0,3150.0
2021-09-21,4749.0,4880.0,5350.0,5350.0,4590.0,4920.0,-2.77,5.0,81.0,155614043.0,665.0,736183128.0,3146.0
2021-09-22,4104.0,3830.0,4900.0,4900.0,3870.0,3870.0,-21.34,2.0,75.0,82599469.0,355.0,741766497.0,3188.0
2021-09-23,3802.0,3710.0,4000.0,4030.0,3660.0,3700.0,-4.39,2.0,40.0,28896127.0,124.0,754561761.0,3238.0
2021-09-24,3898.0,3700.0,3570.0,4070.0,3510.0,3790.0,2.43,1.0,27.0,15616746.0,67.0,760791921.0,3264.0
2021-09-27,3174.0,3000.0,3680.0,3680.0,2960.0,3100.0,-18.21,5.0,79.0,58211358.0,251.0,780171345.0,3364.0
2021-09-28,2969.0,3340.0,3000.0,3310.0,2710.0,3300.0,6.45,3.0,98.0,84474003.0,362.0,788268461.0,3378.0
2021-09-29,3228.0,3290.0,3200.0,3450.0,3160.0,3260.0,-1.21,1.0,23.0,27261899.0,117.0,829041325.0,3558.0
2021-09-30,2992.0,2810.0,3300.0,3350.0,2800.0,2940.0,-9.82,5.0,24.0,10463630.0,45.0,839415683.0,3610.0
2021-10-01,3225.0,2890.0,2930.0,3330.0,2900.0,2900.0,-1.36,3.0,8.0,4651296.0,20.0,841419446.0,3618.0
2021-10-04,2565.0,2560.0,2940.0,2940.0,2520.0,2670.0,-7.93,2.0,10.0,9519859.0,41.0,847964015.0,3652.0
2021-10-05,2184.0,1870.0,2460.0,2460.0,1840.0,1840.0,-31.09,1.0,28.0,9949842.0,43.0,854298083.0,3692.0
2021-10-06,2200.0,2630.0,2020.0,2850.0,1900.0,2600.0,41.3,5.0,36.0,66798950.0,288.0,856789315.0,3694.0
2021-10-07,2401.0,2150.0,2310.0,2560.0,2280.0,2300.0,-11.54,1.0,10.0,7818499.0,34.0,851296520.0,3702.0
2021-10-08,1988.0,1930.0,2250.0,2300.0,1860.0,2000.0,-13.04,1.0,40.0,33059866.0,144.0,851750704.0,3710.0
2021-10-11,1875.0,1770.0,2010.0,2010.0,1800.0,1800.0,-10.0,5.0,11.0,5959591.0,26.0,858181110.0,3744.0
2021-10-12,1772.0,1860.0,1780.0,1780.0,1760.0,1780.0,-1.11,2.0,5.0,2758698.0,12.0,863472549.0,3756.0
2021-10-13,1928.0,1700.0,1940.0,2060.0,1720.0,1720.0,-3.37,3.0,18.0,13836058.0,60.0,876744850.0,3802.0
2021-10-14,1355.0,1420.0,1680.0,1680.0,1320.0,1320.0,-23.26,10.0,24.0,26088307.0,114.0,892037030.0,3898.0
2021-10-15,1375.0,1320.0,1470.0,1470.0,1300.0,1400.0,6.06,2.0,11.0,3406531.0,15.0,886152316.0,3902.0
2021-10-18,1320.0,1320.0,1290.0,1450.0,1250.0,1300.0,-7.14,1.0,19.0,8213645.0,36.0,890267834.0,3902.0
2021-10-19,1231.0,1170.0,1300.0,1390.0,1180.0,1180.0,-9.23,2.0,25.0,23594988.0,104.0,915667016.0,4036.0
2021-10-20,1173.0,1090.0,1180.0,1240.0,1130.0,1130.0,-4.24,1.0,31.0,15878330.0,70.0,918674784.0,4050.0
2021-10-21,1133.0,1310.0,1090.0,1300.0,1020.0,1300.0,15.04,1.0,15.0,9336218.0,41.0,928156721.0,4076.0
2021-10-22,1010.0,1060.0,1320.0,1320.0,880.0,1040.0,-20.0,5.0,125.0,77952305.0,346.0,965166693.0,4284.0
2021-10-25,928.0,820.0,1040.0,1040.0,830.0,830.0,-20.19,8.0,54.0,33098341.0,148.0,999659357.0,4470.0
2021-10-26,743.0,690.0,820.0,820.0,660.0,660.0,-20.48,2.0,15.0,7351914.0,33.0,997186913.0,4476.0
2021-10-27,758.0,780.0,750.0,850.0,720.0,850.0,28.79,1.0,8.0,6313879.0,28.0,1005259741.0,4458.0
2021-10-28,875.0,870.0,780.0,1030.0,780.0,870.0,2.35,5.0,12.0,7642493.0,34.0,1008809050.0,4488.0
2021-10-29,975.0,960.0,870.0,1090.0,780.0,980.0,12.64,10.0,45.0,36301107.0,160.0,1022329932.0,4506.0
2021-11-01,831.0,780.0,970.0,970.0,750.0,800.0,-18.37,10.0,15.0,35115351.0,154.0,993262787.0,4356.0
2021-11-02,846.0,790.0,750.0,890.0,750.0,850.0,6.25,1.0,10.0,5956712.0,26.0,998436627.0,4358.0
2021-11-03,866.0,950.0,800.0,950.0,800.0,950.0,11.76,1.0,20.0,15250140.0,66.0,1005584957.0,4352.0
2021-11-05,827.0,660.0,890.0,950.0,590.0,590.0,-37.9,1.0,33.0,47612675.0,209.0,1016496430.0,4462.0
2021-11-08,648.0,580.0,710.0,750.0,580.0,620.0,5.08,1.0,22.0,15508831.0,68.0,1040460084.0,4562.0
2021-11-09,536.0,520.0,580.0,580.0,480.0,540.0,-12.9,1.0,32.0,18792714.0,83.0,1040165395.0,4594.0
2021-11-10,545.0,510.0,580.0,590.0,490.0,520.0,-3.7,2.0,22.0,16098869.0,71.0,1063432362.0,4690.0
2021-11-11,602.0,530.0,530.0,710.0,510.0,510.0,-1.92,1.0,16.0,12071382.0,53.0,1075036262.0,4720.0
2021-11-12,782.0,1080.0,530.0,1150.0,470.0,1150.0,125.49,18.0,107.0,162572413.0,699.0,1140565258.0,4904.0
2021-11-15,1060.0,1000.0,1110.0,1170.0,800.0,930.0,-19.13,5.0,41.0,89127838.0,383.0,1213348689.0,5214.0
2021-11-16,1097.0,1240.0,1030.0,1310.0,900.0,1290.0,38.71,1.0,118.0,119742288.0,510.0,1296503754.0,5522.0
2021-11-17,998.0,850.0,1180.0,1230.0,850.0,850.0,-34.11,2.0,74.0,165652570.0,714.0,1346565146.0,5804.0
2021-11-18,1108.0,1060.0,810.0,1200.0,810.0,1120.0,31.76,14.0,123.0,127882635.0,546.0,1358928659.0,5802.0
2021-11-19,1216.0,1390.0,1150.0,1700.0,750.0,1370.0,22.32,13.0,480.0,469286519.0,1999.0,1389782989.0,5920.0
2021-11-22,2777.0,3870.0,1460.0,4000.0,1230.0,3840.0,180.29,8.0,706.0,695620908.0,2904.0,1544067620.0,6446.0
2021-11-23,4273.0,2900.0,4000.0,6280.0,2720.0,2950.0,-23.18,5.0,781.0,813014174.0,3385.0,1548689925.0,6448.0
2021-11-24,2212.0,2790.0,3080.0,3150.0,1750.0,2820.0,-4.41,1.0,519.0,578381391.0,2412.0,1641624795.0,6846.0
2021-11-25,2382.0,2340.0,2900.0,2900.0,1930.0,2310.0,-18.08,1.0,222.0,223112127.0,934.0,1706545004.0,7144.0
2021-11-26,4670.0,5490.0,2360.0,5910.0,2280.0,5500.0,138.1,7.0,737.0,652089764.0,2698.0,1987206095.0,8222.0
2021-11-29,4057.0,3180.0,5860.0,6200.0,2370.0,3140.0,-42.91,1.0,559.0,524432688.0,2197.0,1870484544.0,7836.0
2021-11-30,3767.0,2930.0,3150.0,4570.0,2800.0,3010.0,-4.14,4.0,477.0,406364106.0,1709.0,1948360143.0,8194.0
2021-12-01,2205.0,1950.0,3550.0,4040.0,1560.0,1600.0,-46.84,1.0,477.0,420716137.0,1779.0,2067397678.0,8742.0
2021-12-02,1818.0,1470.0,1510.0,2380.0,1400.0,1490.0,-6.88,5.0,346.0,331569357.0,1408.0,2071837501.0,8798.0
2021-12-03,1360.0,1780.0,1370.0,1800.0,1150.0,1760.0,18.12,2.0,291.0,444148045.0,1880.0,1779899665.0,7534.0
2021-12-06,2186.0,2880.0,1790.0,3130.0,1100.0,2860.0,62.5,1.0,489.0,471964167.0,1994.0,1816375636.0,7674.0
2021-12-07,2904.0,2180.0,3000.0,3360.0,2000.0,2260.0,-20.98,4.0,894.0,1633238442.0,6882.0,3839368137.0,16178.0
2021-12-08,2020.0,3030.0,2070.0,3090.0,1270.0,2980.0,31.86,2.0,801.0,1122059849.0,4757.0,3647579041.0,15464.0
2021-12-09,2092.0,1810.0,2880.0,2920.0,1520.0,1850.0,-37.92,3.0,921.0,740478904.0,3144.0,3898348227.0,16552.0
2021-12-10,1972.0,1960.0,1830.0,2310.0,1470.0,1970.0,6.49,2.0,1921.0,2101585732.0,8946.0,4875979594.0,20756.0
2021-12-13,2330.0,5420.0,2020.0,5730.0,950.0,5420.0,175.13,1.0,3132.0,2770431411.0,11764.0,5035478106.0,21382.0
2021-12-14,6336.0,5380.0,6000.0,10100.0,4700.0,5130.0,-5.35,5.0,654.0,647790515.0,2751.0,4860194918.0,20640.0
2021-12-15,5052.0,5880.0,5600.0,6150.0,3800.0,5850.0,14.04,4.0,167.0,140712993.0,594.0,4851992450.0,20482.0
2021-12-16,425.0,,5750.0,6290.0,10.0,10.0,-99.83,15.0,2119.0,2847191926.0,12082.0,,
