date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-27,,42690,,,,,,,,,,,
2019-06-28,,41580,,,,,,,,,,,
2019-07-01,,39010,,,,,,,,,,,
2019-07-02,,40840,,,,,,,,,,,
2019-07-03,,41100,,,,,,,,,,,
2019-07-04,,40300,,,,,,,,,,,
2019-07-05,,40210,,,,,,,,,,,
2019-07-08,,36840,,,,,,,,,,,
2019-07-09,,37370,,,,,,,,,,,
2019-07-10,,36010,,,,,,,,,,,
2019-07-11,,37470,,,,,,,,,,,
2019-07-12,,38610,,,,,,,,,,,
2019-07-15,,38180,,,,,,,,,,,
2019-07-16,,38990,,,,,,,,,,,
2019-07-17,,38590,,,,,,,,,,,
2019-07-18,,39020,,,,,,,,,,,
2019-07-19,,39240,,,,,,,,,,,
2019-07-22,,41690,,,,,,,,,,,
2019-07-23,,41790,,,,,,,,,,,
2019-07-24,,42030,,,,,,,,,,,
2019-07-25,,40040,,,,,,,,,,,
2019-07-26,,39340,,,,,,,,,,,
2019-07-29,,40360,,,,,,,,,,,
2019-07-30,,41070,,,,,,,,,,,
2019-07-31,,39660,,,,,,,,,,,
2019-08-01,,39840,,,,,,,,,,,
2019-08-02,,43430,,,,,,,,,,,
2019-08-05,,44800,,,,,,,,,,,
2019-08-06,,43750,,,,,,,,,,,
2019-08-07,,44170,,,,,,,,,,,
2019-08-08,,41880,,,,,,,,,,,
2019-08-09,,43500,,,,,,,,,,,
2019-08-12,,43460,,,,,,,,,,,
2019-08-13,,42800,,,,,,,,,,,
2019-08-14,,45950,,,,,,,,,,,
2019-08-15,,45820,,,,,,,,,,,
2019-08-16,,48080,,,,,,,,,,,
2019-08-19,,47040,,,,,,,,,,,
2019-08-20,,45520,,,,,,,,,,,
2019-08-21,,44170,,,,,,,,,,,
2019-08-22,,43690,,,,,,,,,,,
2019-08-23,,45380,,,,,,,,,,,
2019-08-26,,44340,,,,,,,,,,,
2019-08-27,,46010,,,,,,,,,,,
2019-08-28,,44520,,,,,,,,,,,
2019-08-29,,43900,,,,,,,,,,,
2019-08-30,,42970,,,,,,,,,,,
2019-09-02,,41600,,,,,,,,,,,
2019-09-03,,41850,,,,,,,,,,,
2019-09-04,,39060,,,,,,,,,,,
2019-09-05,,40150,,,,,,,,,,,
2019-09-06,,39810,,,,,,,,,,,
2019-09-09,,39330,,,,,,,,,,,
2019-09-10,,39310,,,,,,,,,,,
2019-09-11,,37790,,,,,,,,,,,
2019-09-12,,38200,,,,,,,,,,,
2019-09-13,,37960,,,,,,,,,,,
2019-09-16,,35400,,,,,,,,,,,
2019-09-17,,35000,,,,,,,,,,,
2019-09-18,,34300,,,,,,,,,,,
2019-09-19,,34380,,,,,,,,,,,
2019-09-20,,35530,,,,,,,,,,,
2019-09-23,,35000,,,,,,,,,,,
2019-09-24,,36450,,,,,,,,,,,
2019-09-25,,36240,,,,,,,,,,,
2019-09-26,,35900,,,,,,,,,,,
2019-09-27,,36110,,,,,,,,,,,
2019-09-30,,38820,,,,,,,,,,,
2019-10-01,,37940,,,,,,,,,,,
2019-10-02,,39940,,,,,,,,,,,
2019-10-03,,40000,,,,,,,,,,,
2019-10-04,,39460,,,,,,,,,,,
2019-10-07,,38810,,,,,,,,,,,
2019-10-08,,40430,,,,,,,,,,,
2019-10-09,,39080,,,,,,,,,,,
2019-10-10,,38000,,,,,,,,,,,
2019-10-11,,36200,,,,,,,,,,,
2019-10-14,,37060,,,,,,,,,,,
2019-10-15,,37640,,,,,,,,,,,
2019-10-16,,36400,,,,,,,,,,,
2019-10-17,,35920,,,,,,,,,,,
2019-10-18,,35570,,,,,,,,,,,
2019-10-21,,34050,,,,,,,,,,,
2019-10-22,,33000,,,,,,,,,,,
2019-10-23,,32820,,,,,,,,,,,
2019-10-24,,30690,,,,,,,,,,,
2019-10-25,,29400,,,,,,,,,,,
2019-10-28,,29550,,,,,,,,,,,
2019-10-29,,29780,,,,,,,,,,,
2019-10-30,,29180,,,,,,,,,,,
2019-10-31,,29420,,,,,,,,,,,
2019-11-01,,26750,,,,,,,,,,,
2019-11-05,,25700,,,,,,,,,,,
2019-11-06,,24890,,,,,,,,,,,
2019-11-07,,24310,,,,,,,,,,,
2019-11-08,,25200,,,,,,,,,,,
2019-11-11,,25850,,,,,,,,,,,
2019-11-12,,26670,,,,,,,,,,,
2019-11-13,,27440,,,,,,,,,,,
2019-11-14,,27720,,,,,,,,,,,
2019-11-15,,26580,,,,,,,,,,,
2019-11-18,,27290,,,,,,,,,,,
2019-11-19,,26890,,,,,,,,,,,
2019-11-20,,28340,,,,,,,,,,,
2019-11-21,,26980,,,,,,,,,,,
2019-11-22,,27150,,,,,,,,,,,
2019-11-25,,26070,,,,,,,,,,,
2019-11-26,,27040,,,,,,,,,,,
2019-11-27,,27560,,,,,,,,,,,
2019-11-28,,27230,,,,,,,,,,,
2019-11-29,,28310,,,,,,,,,,,
2019-12-02,,27500,,,,,,,,,,,
2019-12-03,,29420,,,,,,,,,,,
2019-12-04,,28090,,,,,,,,,,,
2019-12-05,,27950,,,,,,,,,,,
2019-12-06,,26400,,,,,,,,,,,
2019-12-09,,24990,,,,,,,,,,,
2019-12-10,,25230,,,,,,,,,,,
2019-12-11,,24230,,,,,,,,,,,
2019-12-12,,23840,,,,,,,,,,,
2019-12-13,,23800,,,,,,,,,,,
2019-12-16,,21680,,,,,,,,,,,
2019-12-17,,21240,,,,,,,,,,,
2019-12-18,,20220,,,,,,,,,,,
2019-12-19,,19800,,,,,,,,,,,
2019-12-20,,19430,,,,,,,,,,,
2019-12-23,,18860,,,,,,,,,,,
2019-12-24,,18210,,,,,,,,,,,
2019-12-25,,17950,,,,,,,,,,,
2019-12-26,,18470,,,,,,,,,,,
2019-12-27,,17470,,,,,,,,,,,
2019-12-30,,17280,,,,,,,,,,,
2020-01-03,,16800,,,,,,,,,,,
2020-01-06,,16150,,,,,,,,,,,
2020-01-08,,14880,,,,,,,,,,,
2020-01-09,,13890,,,,,,,,,,,
2020-01-10,,13040,,,,,,,,,,,
2020-01-13,,12870,,,,,,,,,,,
2020-01-14,,13340,,,,,,,,,,,
2020-01-15,,13230,,,,,,,,,,,
2020-01-16,,12850,,,,,,,,,,,
2020-01-17,,11550,,,,,,,,,,,
2020-01-20,,10930,,,,,,,,,,,
2020-01-21,,11620,,,,,,,,,,,
2020-01-22,,12730,,,,,,,,,,,
2020-01-23,,13650,,,,,,,,,,,
2020-01-24,,13560,,,,,,,,,,,
2020-01-27,,16840,,,,,,,,,,,
2020-01-28,,15090,,,,,,,,,,,
2020-01-29,,15260,,,,,,,,,,,
2020-01-30,,17040,,,,,,,,,,,
2020-01-31,,18930,,,,,,,,,,,
2020-02-03,,18750,,,,,,,,,,,
2020-02-04,,16710,,,,,,,,,,,
2020-02-05,,15710,,,,,,,,,,,
2020-02-06,,17350,,,,,,,,,,,
2020-02-07,,18920,,,,,,,,,,,
2020-02-10,,20100,,,,,,,,,,,
2020-02-11,,17340,,,,,,,,,,,
2020-02-12,,16310,,,,,,,,,,,
2020-02-13,,17430,,,,,,,,,,,
2020-02-14,,17670,,,,,,,,,,,
2020-02-17,,17110,,,,,,,,,,,
2020-02-18,,19080,,,,,,,,,,,
2020-02-19,,17170,,,,,,,,,,,
2020-02-20,,17570,,,,,,,,,,,
2020-02-21,,18350,,,,,,,,,,,
2020-02-25,,24590,,,,,,,,,,,
2020-02-26,,23580,,,,,,,,,,,
2020-02-27,,30980,,,,,,,,,,,
2020-02-28,,39700,,,,,,,,,,,
2020-03-02,,38520,,,,,,,,,,,
2020-03-03,,34250,,,,,,,,,,,
2020-03-04,,35340,,,,,,,,,,,
2020-03-05,,37530,,,,,,,,,,,
2020-03-06,,43450,,,,,,,,,,,
2020-03-10,,60300,,,,,,,,,,,
2020-03-11,,61230,,,,,,,,,,,
2020-03-12,,72440,,,,,,,,,,,
2020-03-13,,70510,,,,,,,,,,,
2020-03-16,,73660,,,,,,,,,,,
2020-03-17,,76320,,,,,,,,,,,
2020-03-18,,86420,,,,,,,,,,,
2020-03-19,,80790,,,,,,,,,,,
2020-03-20,,77970,,,,,,,,,,,
2020-03-23,,81730,,,,,,,,,,,
2020-03-24,,73430,,,,,,,,,,,
2020-03-25,,71970,,,,,,,,,,,
2020-03-26,,68320,,,,,,,,,,,
2020-03-27,,74230,,,,,,,,,,,
2020-03-30,,74040,,,,,,,,,,,
2020-03-31,,68690,,,,,,,,,,,
2020-04-01,,71120,,,,,,,,,,,
2020-04-02,,65750,,,,,,,,,,,
2020-04-03,,63740,,,,,,,,,,,
2020-04-06,,60070,,,,,,,,,,,
2020-04-07,,58480,,,,,,,,,,,
2020-04-08,,57180,,,,,,,,,,,
2020-04-09,,52830,,,,,,,,,,,
2020-04-10,,53830,,,,,,,,,,,
2020-04-13,,55570,,,,,,,,,,,
2020-04-14,,55430,,,,,,,,,,,
2020-04-15,,63410,,,,,,,,,,,
2020-04-16,,61650,,,,,,,,,,,
2020-04-17,,60500,,,,,,,,,,,
2020-04-20,,61400,,,,,,,,,,,
2020-04-21,,66910,,,,,,,,,,,
2020-04-22,,61710,,,,,,,,,,,
2020-04-23,,58440,,,,,,,,,,,
2020-04-24,,60470,,,,,,,,,,,
2020-04-27,,59870,,,,,,,,,,,
2020-04-28,,57730,,,,,,,,,,,
2020-04-29,,54100,,,,,,,,,,,
2020-04-30,,55810,,,,,,,,,,,
2020-05-04,,58390,,,,,,,,,,,
2020-05-05,,54880,,,,,,,,,,,
2020-05-06,,57460,,,,,,,,,,,
2020-05-07,,55740,,,,,,,,,,,
2020-05-08,,54450,,,,,,,,,,,
2020-05-12,,54610,,,,,,,,,,,
2020-05-13,,57370,,,,,,,,,,,
2020-05-14,,58260,,,,,,,,,,,
2020-05-15,,57350,,,,,,,,,,,
2020-05-18,,51800,,,,,,,,,,,
2020-05-19,,50680,,,,,,,,,,,
2020-05-20,,45910,,,,,,,,,,,
2020-05-21,,47870,,,,,,,,,,,
2020-05-22,,49410,,,,,,,,,,,
2020-05-25,,46880,,,,,,,,,,,
2020-05-26,,45620,,,,,,,,,,,
2020-05-27,,47570,,,,,,,,,,,
2020-05-28,,44160,,,,,,,,,,,
2020-05-29,,46080,,,,,,,,,,,
2020-06-01,,43040,,,,,,,,,,,
2020-06-02,,40580,,,,,,,,,,,
2020-06-03,,37900,,,,,,,,,,,
2020-06-04,,42560,,,,,,,,,,,
2020-06-05,,39340,,,,,,,,,,,
2020-06-08,,39340,,,,,,,,,,,
2020-06-09,,39620,,,,,,,,,,,
2020-06-10,,39970,,,,,,,,,,,
2020-06-11,,44310,,,,,,,,,,,
2020-06-15,,45500,,,,,,,,,,,
2020-06-16,,43300,,,,,,,,,,,
2020-06-17,,44290,,,,,,,,,,,
2020-06-18,,44810,,,,,,,,,,,
2020-06-19,,44810,,,,,,,,,,,
