date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-05-17,,8680.0,,,,,,,,,,,
2016-05-18,,5040.0,,,,,,,,,,,
2016-05-19,,5840.0,,,,,,,,,,,
2016-05-20,,6250.0,,,,,,,,,,,
2016-05-23,,4340.0,,,,,,,,,,,
2016-05-24,,4200.0,,,,,,,,,,,
2016-05-25,,6470.0,,,,,,,,,,,
2016-05-26,,5230.0,,,,,,,,,,,
2016-05-27,,5520.0,,,,,,,,,,,
2016-05-30,,4790.0,,,,,,,,,,,
2016-05-31,,5790.0,,,,,,,,,,,
2016-06-01,,3390.0,,,,,,,,,,,
2016-06-02,,3060.0,,,,,,,,,,,
2016-06-03,,3540.0,,,,,,,,,,,
2016-06-06,,4000.0,,,,,,,,,,,
2016-06-07,,4400.0,,,,,,,,,,,
2016-06-08,,6020.0,,,,,,,,,,,
2016-06-09,,6690.0,,,,,,,,,,,
2016-06-10,,7210.0,,,,,,,,,,,
2016-06-14,,3900.0,,,,,,,,,,,
2016-06-15,,4680.0,,,,,,,,,,,
2016-06-16,,2730.0,,,,,,,,,,,
2016-06-17,,4650.0,,,,,,,,,,,
2016-06-20,,3910.0,,,,,,,,,,,
2016-06-21,,3600.0,,,,,,,,,,,
2016-06-22,,4420.0,,,,,,,,,,,
2016-06-23,,6370.0,,,,,,,,,,,
2016-06-24,,4100.0,,,,,,,,,,,
2016-06-27,,3750.0,,,,,,,,,,,
2016-06-28,,5840.0,,,,,,,,,,,
2016-06-29,,6270.0,,,,,,,,,,,
2016-06-30,,5430.0,,,,,,,,,,,
2016-07-01,,4130.0,,,,,,,,,,,
2016-07-04,,5260.0,,,,,,,,,,,
2016-07-05,,6230.0,,,,,,,,,,,
2016-07-06,,5720.0,,,,,,,,,,,
2016-07-07,,4710.0,,,,,,,,,,,
2016-07-08,,5320.0,,,,,,,,,,,
2016-07-11,,5250.0,,,,,,,,,,,
2016-07-12,,5760.0,,,,,,,,,,,
2016-07-13,,4520.0,,,,,,,,,,,
2016-07-14,,5380.0,,,,,,,,,,,
2016-07-15,,5900.0,,,,,,,,,,,
2016-07-18,,5610.0,,,,,,,,,,,
2016-07-19,,5180.0,,,,,,,,,,,
2016-07-20,,5770.0,,,,,,,,,,,
2016-07-21,,5820.0,,,,,,,,,,,
2016-07-22,,4640.0,,,,,,,,,,,
2016-07-25,,5640.0,,,,,,,,,,,
2016-07-26,,4700.0,,,,,,,,,,,
2016-07-27,,5680.0,,,,,,,,,,,
2016-07-28,,4090.0,,,,,,,,,,,
2016-07-29,,4260.0,,,,,,,,,,,
2016-08-01,,3560.0,,,,,,,,,,,
2016-08-02,,5050.0,,,,,,,,,,,
2016-08-03,,6600.0,,,,,,,,,,,
2016-08-04,,5530.0,,,,,,,,,,,
2016-08-05,,4290.0,,,,,,,,,,,
2016-08-08,,4120.0,,,,,,,,,,,
2016-08-09,,5390.0,,,,,,,,,,,
2016-08-10,,5180.0,,,,,,,,,,,
2016-08-11,,5580.0,,,,,,,,,,,
2016-08-12,,4740.0,,,,,,,,,,,
2016-08-15,,4200.0,,,,,,,,,,,
2016-08-16,,5480.0,,,,,,,,,,,
2016-08-17,,3860.0,,,,,,,,,,,
2016-08-18,,6400.0,,,,,,,,,,,
2016-08-19,,3550.0,,,,,,,,,,,
2016-08-22,,3950.0,,,,,,,,,,,
2016-08-23,,4090.0,,,,,,,,,,,
2016-08-24,,3820.0,,,,,,,,,,,
2016-08-25,,3830.0,,,,,,,,,,,
2016-08-26,,3630.0,,,,,,,,,,,
2016-08-29,,3710.0,,,,,,,,,,,
2016-08-30,,4010.0,,,,,,,,,,,
2016-08-31,,3570.0,,,,,,,,,,,
2016-09-01,,3610.0,,,,,,,,,,,
2016-09-02,,3160.0,,,,,,,,,,,
2016-09-05,,4350.0,,,,,,,,,,,
2016-09-06,,4180.0,,,,,,,,,,,
2016-09-07,,5690.0,,,,,,,,,,,
2016-09-08,,4860.0,,,,,,,,,,,
2016-09-09,,4540.0,,,,,,,,,,,
2016-09-12,,4340.0,,,,,,,,,,,
2016-09-13,,4320.0,,,,,,,,,,,
2016-09-14,,3970.0,,,,,,,,,,,
2016-09-15,,3810.0,,,,,,,,,,,
2016-09-16,,4120.0,,,,,,,,,,,
2016-09-19,,3560.0,,,,,,,,,,,
2016-09-20,,3310.0,,,,,,,,,,,
2016-09-21,,3740.0,,,,,,,,,,,
2016-09-22,,4190.0,,,,,,,,,,,
2016-09-23,,4340.0,,,,,,,,,,,
2016-09-26,,3840.0,,,,,,,,,,,
2016-09-27,,3440.0,,,,,,,,,,,
2016-09-28,,3600.0,,,,,,,,,,,
2016-09-29,,4210.0,,,,,,,,,,,
2016-09-30,,4230.0,,,,,,,,,,,
2016-10-03,,4290.0,,,,,,,,,,,
2016-10-04,,4440.0,,,,,,,,,,,
2016-10-05,,4110.0,,,,,,,,,,,
2016-10-06,,4460.0,,,,,,,,,,,
2016-10-07,,4170.0,,,,,,,,,,,
2016-10-10,,5270.0,,,,,,,,,,,
2016-10-11,,4550.0,,,,,,,,,,,
2016-10-12,,3860.0,,,,,,,,,,,
2016-10-13,,4210.0,,,,,,,,,,,
2016-10-14,,3710.0,,,,,,,,,,,
2016-10-17,,3640.0,,,,,,,,,,,
2016-10-18,,3800.0,,,,,,,,,,,
2016-10-19,,4250.0,,,,,,,,,,,
2016-10-20,,3590.0,,,,,,,,,,,
2016-10-21,,3610.0,,,,,,,,,,,
2016-10-24,,3550.0,,,,,,,,,,,
2016-10-25,,4270.0,,,,,,,,,,,
2016-10-26,,3420.0,,,,,,,,,,,
2016-10-27,,3890.0,,,,,,,,,,,
2016-10-28,,3480.0,,,,,,,,,,,
2016-10-31,,4000.0,,,,,,,,,,,
2016-11-01,,3680.0,,,,,,,,,,,
2016-11-02,,3230.0,,,,,,,,,,,
2016-11-03,,2710.0,,,,,,,,,,,
2016-11-07,,2840.0,,,,,,,,,,,
2016-11-08,,2990.0,,,,,,,,,,,
2016-11-09,,3810.0,,,,,,,,,,,
2016-11-10,,5200.0,,,,,,,,,,,
2016-11-11,,3160.0,,,,,,,,,,,
2016-11-14,,2890.0,,,,,,,,,,,
2016-11-15,,3850.0,,,,,,,,,,,
2016-11-16,,3780.0,,,,,,,,,,,
2016-11-17,,3580.0,,,,,,,,,,,
2016-11-18,,3490.0,,,,,,,,,,,
2016-11-21,,4100.0,,,,,,,,,,,
2016-11-22,,3640.0,,,,,,,,,,,
2016-11-23,,4150.0,,,,,,,,,,,
2016-11-24,3995.0,4100.0,4200.0,4200.0,3880.0,3880.0,,1.0,6.0,888559.0,6.0,1777117.0,12.0
2016-11-25,,3710.0,,,,,,,,,,1788497.0,12.0
2016-11-28,3818.0,4080.0,3800.0,3880.0,3800.0,3880.0,,1.0,13.0,1932906.0,13.0,5650034.0,38.0
2016-11-29,3800.0,3390.0,3800.0,3800.0,3800.0,3800.0,-2.06,13.0,1.0,1954811.0,13.0,5714063.0,38.0
2016-11-30,,4550.0,,,,,,,,,,5634023.0,38.0
2016-12-01,4850.0,4790.0,4850.0,4850.0,4850.0,4850.0,,1.0,7.0,1028186.0,7.0,7637955.0,52.0
2016-12-02,4630.0,5220.0,4640.0,4640.0,4620.0,4620.0,-4.74,1.0,2.0,293727.0,2.0,8224369.0,56.0
2016-12-05,,5620.0,,,,,,,,,,8203156.0,56.0
2016-12-06,,5460.0,,,,,,,,,,8236425.0,56.0
2016-12-07,,5420.0,,,,,,,,,,8209326.0,56.0
2016-12-08,,6330.0,,,,,,,,,,8160652.0,56.0
2016-12-09,,6230.0,,,,,,,,,,8075799.0,56.0
2016-12-12,,8590.0,,,,,,,,,,7878670.0,56.0
2016-12-13,,9920.0,,,,,,,,,,7835664.0,56.0
2016-12-14,,9380.0,,,,,,,,,,7883423.0,56.0
2016-12-15,,8540.0,,,,,,,,,,7965868.0,56.0
2016-12-16,,8440.0,,,,,,,,,,7941950.0,56.0
2016-12-19,,8080.0,,,,,,,,,,7949394.0,56.0
2016-12-20,,8690.0,,,,,,,,,,7909930.0,56.0
2016-12-21,,8360.0,,,,,,,,,,7860239.0,56.0
2016-12-22,,7960.0,,,,,,,,,,7830602.0,56.0
2016-12-23,,8370.0,,,,,,,,,,7885780.0,56.0
2016-12-26,,7380.0,,,,,,,,,,7856929.0,56.0
2016-12-27,,8470.0,,,,,,,,,,7822398.0,56.0
2016-12-28,,8750.0,,,,,,,,,,7780164.0,56.0
2016-12-29,,8900.0,,,,,,,,,,7824175.0,56.0
2016-12-30,,8970.0,,,,,,,,,,7862544.0,56.0
2017-01-03,,11220.0,,,,,,,,,,7791936.0,56.0
2017-01-04,,11480.0,,,,,,,,,,7805319.0,56.0
2017-01-05,,10780.0,,,,,,,,,,7629932.0,56.0
2017-01-06,,10650.0,,,,,,,,,,7661410.0,56.0
2017-01-09,,9840.0,,,,,,,,,,7714218.0,56.0
2017-01-10,,10380.0,,,,,,,,,,7728580.0,56.0
2017-01-11,,8960.0,,,,,,,,,,7790803.0,56.0
2017-01-12,,9640.0,,,,,,,,,,7632714.0,56.0
2017-01-13,,8960.0,,,,,,,,,,7673234.0,56.0
2017-01-16,8990.0,8490.0,8990.0,8990.0,8990.0,8990.0,,1.0,1.0,137704.0,1.0,7986805.0,58.0
2017-01-17,,9030.0,,,,,,,,,,7915703.0,58.0
2017-01-18,,8390.0,,,,,,,,,,7907352.0,58.0
2017-01-19,,7770.0,,,,,,,,,,7988699.0,58.0
2017-01-20,,8200.0,,,,,,,,,,7961819.0,58.0
2017-01-23,,7610.0,,,,,,,,,,7923733.0,58.0
2017-01-24,,8240.0,,,,,,,,,,7905924.0,58.0
2017-01-25,,8520.0,,,,,,,,,,7902149.0,58.0
2017-01-26,,8320.0,,,,,,,,,,8058134.0,58.0
2017-01-27,,10080.0,,,,,,,,,,7979361.0,58.0
2017-01-30,,9240.0,,,,,,,,,,8001532.0,58.0
2017-01-31,,8200.0,,,,,,,,,,7993675.0,58.0
2017-02-01,,8280.0,,,,,,,,,,8035482.0,58.0
2017-02-02,,8560.0,,,,,,,,,,7953081.0,58.0
2017-02-03,,9190.0,,,,,,,,,,7857180.0,58.0
2017-02-06,,8940.0,,,,,,,,,,7870307.0,58.0
2017-02-07,8360.0,8770.0,8360.0,8360.0,8360.0,8360.0,,1.0,1.0,136279.0,1.0,8176748.0,60.0
2017-02-08,,7840.0,,,,,,,,,,8186257.0,60.0
2017-02-09,,7770.0,,,,,,,,,,8127027.0,60.0
2017-02-10,,7880.0,,,,,,,,,,8082122.0,60.0
2017-02-13,,8390.0,,,,,,,,,,8013784.0,60.0
2017-02-14,,8410.0,,,,,,,,,,7926347.0,60.0
2017-02-15,,8460.0,,,,,,,,,,7929480.0,60.0
2017-02-16,,8040.0,,,,,,,,,,7927327.0,60.0
2017-02-17,,6980.0,,,,,,,,,,8025942.0,60.0
2017-02-20,,6660.0,,,,,,,,,,8014226.0,60.0
2017-02-21,,7160.0,,,,,,,,,,7941486.0,60.0
2017-02-22,,6210.0,,,,,,,,,,8000067.0,60.0
2017-02-24,,5910.0,,,,,,,,,,8060166.0,60.0
2017-02-27,,5050.0,,,,,,,,,,7995761.0,60.0
2017-02-28,,4060.0,,,,,,,,,,8040667.0,60.0
2017-03-01,,4620.0,,,,,,,,,,8067618.0,60.0
2017-03-02,,4640.0,,,,,,,,,,8097454.0,60.0
2017-03-03,,4290.0,,,,,,,,,,8073138.0,60.0
2017-03-06,,4580.0,,,,,,,,,,8012294.0,60.0
2017-03-07,,3920.0,,,,,,,,,,6900000.0,60.0
2017-03-09,,2520.0,,,,,,,,,,6900000.0,60.0
2017-03-10,,3320.0,,,,,,,,,,6900000.0,60.0
2017-03-13,,3190.0,,,,,,,,,,6900000.0,60.0
2017-03-14,3000.0,3030.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,115000.0,1.0,7130000.0,62.0
2017-03-15,,3210.0,,,,,,,,,,7130000.0,62.0
2017-03-16,,4210.0,,,,,,,,,,7130000.0,62.0
2017-03-17,,4210.0,,,,,,,,,,7130000.0,62.0
2017-03-20,5000.0,5080.0,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,115000.0,1.0,7360000.0,64.0
2017-03-21,,4850.0,,,,,,,,,,7360000.0,64.0
2017-03-22,,4900.0,,,,,,,,,,7360000.0,64.0
2017-03-23,,5430.0,,,,,,,,,,7360000.0,64.0
2017-03-24,,5330.0,,,,,,,,,,7360000.0,64.0
2017-03-27,,5010.0,,,,,,,,,,7360000.0,64.0
2017-03-28,,4820.0,,,,,,,,,,7360000.0,64.0
2017-03-29,,5070.0,,,,,,,,,,7360000.0,64.0
2017-03-30,,5530.0,,,,,,,,,,7360000.0,64.0
2017-03-31,,4300.0,,,,,,,,,,7360000.0,64.0
2017-04-03,,4680.0,,,,,,,,,,7360000.0,64.0
2017-04-04,,5150.0,,,,,,,,,,7360000.0,64.0
2017-04-05,,6020.0,,,,,,,,,,7360000.0,64.0
2017-04-06,,5830.0,,,,,,,,,,7360000.0,64.0
2017-04-07,,4750.0,,,,,,,,,,7360000.0,64.0
2017-04-10,,3640.0,,,,,,,,,,7360000.0,64.0
2017-04-11,,3600.0,,,,,,,,,,7360000.0,64.0
2017-04-12,,3380.0,,,,,,,,,,7360000.0,64.0
2017-04-13,,3740.0,,,,,,,,,,7360000.0,64.0
2017-04-14,,3240.0,,,,,,,,,,7360000.0,64.0
2017-04-17,,3430.0,,,,,,,,,,7360000.0,64.0
2017-04-18,1448.0,2640.0,10.0,2800.0,10.0,2800.0,,1.0,5.0,4830000.0,42.0,12420000.0,108.0
2017-04-19,,2950.0,,,,,,,1.0,186300000.0,1620.0,385020000.0,3348.0
2017-04-20,2400.0,3090.0,2400.0,2400.0,2400.0,2400.0,,20.0,2.0,140300000.0,1220.0,113620000.0,988.0
2017-04-21,3250.0,2810.0,3200.0,3300.0,3200.0,3300.0,37.5,1.0,2.0,230000.0,2.0,114080000.0,992.0
2017-04-24,,3550.0,,,,,,,,,,114080000.0,992.0
2017-04-25,,4240.0,,,,,,,,,,114080000.0,992.0
2017-04-26,,3980.0,,,,,,,,,,114080000.0,992.0
2017-04-27,,3610.0,,,,,,,,,,114080000.0,992.0
2017-04-28,3900.0,3790.0,3900.0,3900.0,3900.0,3900.0,,1.0,1.0,115000.0,1.0,114310000.0,994.0
2017-05-02,,3850.0,,,,,,,,,,114310000.0,994.0
2017-05-03,,3060.0,,,,,,,,,,114310000.0,994.0
2017-05-04,,2390.0,,,,,,,,,,114310000.0,994.0
2017-05-05,,2480.0,,,,,,,,,,114310000.0,994.0
2017-05-10,2900.0,3140.0,2900.0,2900.0,2900.0,2900.0,,8.0,1.0,920000.0,8.0,112470000.0,978.0
2017-05-11,2874.0,2790.0,2900.0,2920.0,2800.0,2920.0,0.69,1.0,3.0,805000.0,7.0,112470000.0,978.0
2017-05-12,2634.0,2520.0,2690.0,2690.0,2560.0,2650.0,-9.25,3.0,4.0,1610000.0,14.0,113850000.0,990.0
2017-05-15,2710.0,3120.0,2710.0,2710.0,2710.0,2710.0,2.26,1.0,1.0,115000.0,1.0,114080000.0,992.0
2017-05-16,2850.0,3010.0,2650.0,3050.0,2650.0,3050.0,12.55,5.0,3.0,1150000.0,10.0,115230000.0,1002.0
2017-05-17,,2690.0,,,,,,,,,,115230000.0,1002.0
2017-05-18,2128.0,2030.0,2550.0,2550.0,2010.0,2250.0,,1.0,8.0,4025000.0,35.0,120520000.0,1048.0
2017-05-19,2060.0,2130.0,2060.0,2060.0,2060.0,2060.0,-8.44,3.0,1.0,345000.0,3.0,120520000.0,1048.0
2017-05-22,2093.0,1910.0,1900.0,2100.0,1850.0,2050.0,-0.48,3.0,15.0,42435000.0,369.0,203320000.0,1768.0
2017-05-23,2250.0,2430.0,2250.0,2250.0,2250.0,2250.0,9.76,5.0,1.0,575000.0,5.0,204470000.0,1778.0
2017-05-24,2045.0,1940.0,2070.0,2070.0,2020.0,2020.0,-10.22,3.0,2.0,690000.0,6.0,204470000.0,1778.0
2017-05-25,2186.0,1990.0,2190.0,2190.0,2160.0,2160.0,6.93,5.0,2.0,4025000.0,35.0,212520000.0,1848.0
2017-05-26,1779.0,1650.0,1800.0,1810.0,1750.0,1750.0,-18.98,5.0,7.0,2990000.0,26.0,215970000.0,1878.0
2017-05-29,,1860.0,,,,,,,,,,215970000.0,1878.0
2017-05-30,1690.0,1610.0,1760.0,1760.0,1600.0,1600.0,,5.0,3.0,2415000.0,21.0,216890000.0,1886.0
2017-05-31,1389.0,1200.0,1650.0,1650.0,1000.0,1000.0,-37.5,1.0,6.0,2760000.0,24.0,217810000.0,1894.0
2017-06-01,1040.0,1010.0,1220.0,1220.0,950.0,950.0,-5.0,8.0,3.0,12880000.0,112.0,240810000.0,2094.0
2017-06-02,895.0,910.0,870.0,940.0,870.0,940.0,-1.05,4.0,4.0,1840000.0,16.0,244490000.0,2126.0
2017-06-05,847.0,860.0,970.0,970.0,810.0,850.0,-9.57,1.0,14.0,4600000.0,40.0,250930000.0,2182.0
2017-06-06,848.0,930.0,840.0,850.0,840.0,850.0,,5.0,2.0,690000.0,6.0,250930000.0,2182.0
2017-06-07,844.0,830.0,840.0,860.0,840.0,860.0,1.18,1.0,2.0,575000.0,5.0,251850000.0,2190.0
2017-06-08,700.0,880.0,700.0,700.0,700.0,700.0,-18.6,1.0,3.0,345000.0,3.0,252540000.0,2196.0
2017-06-09,750.0,820.0,750.0,750.0,750.0,750.0,7.14,1.0,1.0,115000.0,1.0,252540000.0,2196.0
2017-06-13,,810.0,,,,,,,,,,252540000.0,2196.0
2017-06-14,617.0,590.0,500.0,650.0,500.0,520.0,,1.0,6.0,1725000.0,15.0,255530000.0,2222.0
2017-06-15,329.0,430.0,550.0,550.0,300.0,390.0,-25.0,10.0,46.0,118680000.0,1032.0,481390000.0,4186.0
2017-06-16,405.0,500.0,400.0,500.0,320.0,430.0,10.26,4.0,116.0,440910000.0,3834.0,1156900000.0,10060.0
2017-06-19,451.0,520.0,470.0,480.0,410.0,460.0,6.98,3.0,132.0,110975000.0,965.0,1228660000.0,10684.0
2017-06-20,399.0,410.0,490.0,490.0,340.0,350.0,-23.91,3.0,113.0,212290000.0,1846.0,1352860000.0,11764.0
2017-06-21,312.0,350.0,340.0,350.0,290.0,300.0,-14.29,1.0,171.0,189635000.0,1649.0,1417950000.0,12330.0
2017-06-22,253.0,330.0,300.0,300.0,240.0,270.0,-10.0,2.0,70.0,33580000.0,292.0,1426920000.0,12408.0
2017-06-23,305.0,330.0,330.0,330.0,250.0,300.0,11.11,3.0,97.0,86020000.0,748.0,1529270000.0,13298.0
2017-06-26,351.0,330.0,290.0,360.0,280.0,300.0,,46.0,67.0,299805000.0,2607.0,1439800000.0,12520.0
2017-06-27,339.0,380.0,320.0,360.0,300.0,350.0,16.67,1.0,94.0,67735000.0,589.0,1523060000.0,13244.0
2017-06-28,297.0,360.0,300.0,320.0,220.0,320.0,-8.57,1.0,66.0,42435000.0,369.0,1587460000.0,13804.0
