date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-16,,61930,,,,,,,,,,,
2020-07-17,,61890,,,,,,,,,,,
2020-07-20,,60650,,,,,,,,,,,
2020-07-21,,58680,,,,,,,,,,,
2020-07-22,,59280,,,,,,,,,,,
2020-07-23,,58960,,,,,,,,,,,
2020-07-24,,58790,,,,,,,,,,,
2020-07-27,,58770,,,,,,,,,,,
2020-07-28,,59430,,,,,,,,,,,
2020-07-29,,57700,,,,,,,,,,,
2020-07-30,,61260,,,,,,,,,,,
2020-07-31,,61290,,,,,,,,,,,
2020-08-03,,58340,,,,,,,,,,,
2020-08-04,,58480,,,,,,,,,,,
2020-08-05,,56400,,,,,,,,,,,
2020-08-06,,56740,,,,,,,,,,,
2020-08-07,,56840,,,,,,,,,,,
2020-08-10,,57960,,,,,,,,,,,
2020-08-11,,55230,,,,,,,,,,,
2020-08-12,,53660,,,,,,,,,,,
2020-08-13,,53680,,,,,,,,,,,
2020-08-14,,53880,,,,,,,,,,,
2020-08-17,,54810,,,,,,,,,,,
2020-08-18,,54170,,,,,,,,,,,
2020-08-19,,53600,,,,,,,,,,,
2020-08-20,,57660,,,,,,,,,,,
2020-08-21,,57860,,,,,,,,,,,
2020-08-24,,55790,,,,,,,,,,,
2020-08-25,,57880,,,,,,,,,,,
2020-08-26,,57920,,,,,,,,,,,
2020-08-27,,57430,,,,,,,,,,,
2020-08-28,,57450,,,,,,,,,,,
2020-08-31,,58230,,,,,,,,,,,
2020-09-01,,56150,,,,,,,,,,,
2020-09-02,,60120,,,,,,,,,,,
2020-09-03,,61210,,,,,,,,,,,
2020-09-04,,61070,,,,,,,,,,,
2020-09-07,,61220,,,,,,,,,,,
2020-09-08,,64290,,,,,,,,,,,
2020-09-09,,62800,,,,,,,,,,,
2020-09-10,,61740,,,,,,,,,,,
2020-09-11,,61640,,,,,,,,,,,
2020-09-14,,60830,,,,,,,,,,,
2020-09-15,,59140,,,,,,,,,,,
2020-09-16,,59080,,,,,,,,,,,
2020-09-17,,60190,,,,,,,,,,,
2020-09-18,,61030,,,,,,,,,,,
2020-09-21,,65710,,,,,,,,,,,
2020-09-22,,63400,,,,,,,,,,,
2020-09-23,,63370,,,,,,,,,,,
2020-09-24,,64280,,,,,,,,,,,
2020-09-25,,65660,,,,,,,,,,,
2020-09-28,,66980,,,,,,,,,,,
2020-09-29,,66650,,,,,,,,,,,
2020-09-30,,64550,,,,,,,,,,,
2020-10-01,,65470,,,,,,,,,,,
2020-10-02,,67500,,,,,,,,,,,
2020-10-05,,65580,,,,,,,,,,,
2020-10-06,,64600,,,,,,,,,,,
2020-10-07,,66940,,,,,,,,,,,
2020-10-08,,65980,,,,,,,,,,,
2020-10-09,,65190,,,,,,,,,,,
2020-10-12,,64940,,,,,,,,,,,
2020-10-13,,64570,,,,,,,,,,,
2020-10-14,,64820,,,,,,,,,,,
2020-10-15,,67000,,,,,,,,,,,
2020-10-16,,67130,,,,,,,,,,,
2020-10-19,,67810,,,,,,,,,,,
2020-10-20,,67290,,,,,,,,,,,
2020-10-21,,67050,,,,,,,,,,,
2020-10-22,,67110,,,,,,,,,,,
2020-10-23,,65350,,,,,,,,,,,
2020-10-26,,65910,,,,,,,,,,,
2020-10-27,,68580,,,,,,,,,,,
2020-10-28,,73820,,,,,,,,,,,
2020-10-29,,73280,,,,,,,,,,,
2020-10-30,,74170,,,,,,,,,,,
2020-11-02,,74550,,,,,,,,,,,
2020-11-03,,70670,,,,,,,,,,,
2020-11-05,,64480,,,,,,,,,,,
2020-11-06,,64180,,,,,,,,,,,
2020-11-09,,57970,,,,,,,,,,,
2020-11-10,,58540,,,,,,,,,,,
2020-11-11,,58120,,,,,,,,,,,
2020-11-12,,57860,,,,,,,,,,,
2020-11-13,,58740,,,,,,,,,,,
2020-11-16,,55170,,,,,,,,,,,
2020-11-17,,56090,,,,,,,,,,,
2020-11-18,,54680,,,,,,,,,,,
2020-11-19,,56470,,,,,,,,,,,
2020-11-20,,56000,,,,,,,,,,,
2020-11-23,,56560,,,,,,,,,,,
2020-11-24,,53910,,,,,,,,,,,
2020-11-25,,52080,,,,,,,,,,,
2020-11-26,,52390,,,,,,,,,,,
2020-11-27,,52510,,,,,,,,,,,
2020-11-30,,54520,,,,,,,,,,,
2020-12-01,,52130,,,,,,,,,,,
2020-12-02,,50210,,,,,,,,,,,
2020-12-03,,49060,,,,,,,,,,,
2020-12-04,,47820,,,,,,,,,,,
2020-12-07,,46860,,,,,,,,,,,
2020-12-08,,46910,,,,,,,,,,,
2020-12-09,,46210,,,,,,,,,,,
2020-12-10,,42890,,,,,,,,,,,
2020-12-11,,42010,,,,,,,,,,,
2020-12-14,,42330,,,,,,,,,,,
2020-12-15,,43050,,,,,,,,,,,
2020-12-16,,42100,,,,,,,,,,,
2020-12-17,,40000,,,,,,,,,,,
2020-12-18,,41590,,,,,,,,,,,
2020-12-21,,47790,,,,,,,,,,,
2020-12-22,,46150,,,,,,,,,,,
2020-12-23,,44800,,,,,,,,,,,
2020-12-24,,43890,,,,,,,,,,,
2020-12-25,,43570,,,,,,,,,,,
2020-12-28,,42080,,,,,,,,,,,
2020-12-29,,41630,,,,,,,,,,,
2020-12-30,,42730,,,,,,,,,,,
2021-01-04,,39440,,,,,,,,,,,
2021-01-05,,39430,,,,,,,,,,,
2021-01-06,,38580,,,,,,,,,,,
2021-01-08,,35480,,,,,,,,,,,
2021-01-11,,35500,,,,,,,,,,,
2021-01-12,,34250,,,,,,,,,,,
2021-01-13,,34660,,,,,,,,,,,
2021-01-14,,33010,,,,,,,,,,,
2021-01-15,,34960,,,,,,,,,,,
2021-01-18,,35250,,,,,,,,,,,
2021-01-19,,35390,,,,,,,,,,,
2021-01-20,,33860,,,,,,,,,,,
2021-01-21,,35950,,,,,,,,,,,
2021-01-22,,39550,,,,,,,,,,,
2021-01-25,,40580,,,,,,,,,,,
2021-01-26,,39740,,,,,,,,,,,
2021-01-27,,42390,,,,,,,,,,,
2021-01-28,,43450,,,,,,,,,,,
2021-01-29,,44890,,,,,,,,,,,
2021-02-01,,45200,,,,,,,,,,,
2021-02-02,,42270,,,,,,,,,,,
2021-02-03,,43370,,,,,,,,,,,
2021-02-04,,42020,,,,,,,,,,,
2021-02-05,,39270,,,,,,,,,,,
2021-02-08,,36310,,,,,,,,,,,
2021-02-09,,36560,,,,,,,,,,,
2021-02-10,,37230,,,,,,,,,,,
2021-02-11,,36190,,,,,,,,,,,
2021-02-12,,36080,,,,,,,,,,,
2021-02-15,,32760,,,,,,,,,,,
2021-02-16,,32720,,,,,,,,,,,
2021-02-17,,35720,,,,,,,,,,,
2021-02-18,,37030,,,,,,,,,,,
2021-02-19,,35000,,,,,,,,,,,
2021-02-20,,35560,,,,,,,,,,,
2021-02-22,,36370,,,,,,,,,,,
2021-02-24,,37040,,,,,,,,,,,
2021-02-25,,36670,,,,,,,,,,,
2021-02-26,,41110,,,,,,,,,,,
2021-03-01,,38370,,,,,,,,,,,
2021-03-02,,37310,,,,,,,,,,,
2021-03-03,,36740,,,,,,,,,,,
2021-03-04,,36450,,,,,,,,,,,
2021-03-05,,37800,,,,,,,,,,,
2021-03-09,,33920,,,,,,,,,,,
2021-03-10,,34600,,,,,,,,,,,
2021-03-11,,32180,,,,,,,,,,,
2021-03-12,,30790,,,,,,,,,,,
2021-03-15,,28420,,,,,,,,,,,
2021-03-16,,27470,,,,,,,,,,,
2021-03-17,,33220,,,,,,,,,,,
2021-03-18,,33690,,,,,,,,,,,
2021-03-19,,34870,,,,,,,,,,,
2021-03-22,,35800,,,,,,,,,,,
2021-03-23,,38830,,,,,,,,,,,
2021-03-24,,38330,,,,,,,,,,,
2021-03-25,,40320,,,,,,,,,,,
2021-03-26,,37150,,,,,,,,,,,
2021-03-29,,35630,,,,,,,,,,,
2021-03-30,,36370,,,,,,,,,,,
2021-03-31,,34340,,,,,,,,,,,
2021-04-01,,36510,,,,,,,,,,,
2021-04-02,,35280,,,,,,,,,,,
2021-04-05,,36460,,,,,,,,,,,
2021-04-06,,39510,,,,,,,,,,,
2021-04-07,,39420,,,,,,,,,,,
2021-04-08,,38350,,,,,,,,,,,
2021-04-09,,40620,,,,,,,,,,,
2021-04-12,,39190,,,,,,,,,,,
2021-04-13,,36340,,,,,,,,,,,
2021-04-14,,33790,,,,,,,,,,,
2021-04-15,,35400,,,,,,,,,,,
2021-04-16,,32950,,,,,,,,,,,
2021-04-19,,35370,,,,,,,,,,,
2021-04-20,,37500,,,,,,,,,,,
2021-04-21,,35860,,,,,,,,,,,
2021-04-22,,32380,,,,,,,,,,,
2021-04-23,,31650,,,,,,,,,,,
2021-04-26,,30560,,,,,,,,,,,
2021-04-27,,31190,,,,,,,,,,,
2021-04-28,,31540,,,,,,,,,,,
2021-04-29,,32070,,,,,,,,,,,
2021-04-30,,33990,,,,,,,,,,,
2021-05-04,,32220,,,,,,,,,,,
2021-05-05,,29000,,,,,,,,,,,
2021-05-06,,27260,,,,,,,,,,,
2021-05-07,,24810,,,,,,,,,,,
2021-05-10,,25440,,,,,,,,,,,
2021-05-11,,25750,,,,,,,,,,,
2021-05-12,,26640,,,,,,,,,,,
2021-05-13,,25950,,,,,,,,,,,
2021-05-14,,26380,,,,,,,,,,,
2021-05-17,,25690,,,,,,,,,,,
2021-05-18,,23600,,,,,,,,,,,
2021-05-19,,25630,,,,,,,,,,,
2021-05-20,,25120,,,,,,,,,,,
2021-05-21,,24220,,,,,,,,,,,
2021-05-24,,23970,,,,,,,,,,,
2021-05-25,,22950,,,,,,,,,,,
2021-05-26,,21900,,,,,,,,,,,
2021-05-27,,20590,,,,,,,,,,,
2021-05-28,,20280,,,,,,,,,,,
2021-05-31,,20610,,,,,,,,,,,
2021-06-01,,18980,,,,,,,,,,,
2021-06-02,,16220,,,,,,,,,,,
2021-06-03,16500.0,16790,16000.0,17000.0,16000.0,17000.0,,1.0,2.0,527245.0,2.0,,
2021-06-04,,15390,,,,,,,,,,,
2021-06-07,,14940,,,,,,,,,,,
2021-06-08,,14390,,,,,,,,,,,
2021-06-09,,12790,,,,,,,,,,,
2021-06-10,,12260,,,,,,,,,,,
2021-06-11,,12340,,,,,,,,,,,
2021-06-14,,11340,,,,,,,,,,,
2021-06-15,,13630,,,,,,,,,,,
2021-06-16,,12020,,,,,,,,,,,
2021-06-17,,13850,,,,,,,,,,,
