date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-29,,9740,,,,,,,,,,3662820.0,26.0
2018-03-30,,9600,,,,,,,,,,3648628.0,26.0
2018-04-02,,9840,,,,,,,,,,3667700.0,26.0
2018-04-03,,9940,,,,,,,,,,3669776.0,26.0
2018-04-04,,9680,,,,,,,,,,3664986.0,26.0
2018-04-05,,9810,,,,,,,,,,3674159.0,26.0
2018-04-06,,10340,,,,,,,,,,3697517.0,26.0
2018-04-09,,19280,,,,,,,,,,3830555.0,26.0
2018-04-10,,22350,,,,,,,,,,3999608.0,26.0
2018-04-11,29000.0,23490,29000.0,29000.0,29000.0,29000.0,,1.0,4.0,625313.0,4.0,3439219.0,22.0
2018-04-12,,19610,,,,,,,,,,3333688.0,22.0
2018-04-13,,18770,,,,,,,,,,3347088.0,22.0
2018-04-16,20200.0,21050,20200.0,20200.0,20200.0,20200.0,,2.0,1.0,305100.0,2.0,3356100.0,22.0
2018-04-17,18000.0,17470,18000.0,18000.0,18000.0,18000.0,-10.89,1.0,1.0,150755.0,1.0,3316618.0,22.0
2018-04-18,,15310,,,,,,,,,,3292358.0,22.0
2018-04-19,,18060,,,,,,,,,,3279125.0,22.0
2018-04-20,,17660,,,,,,,,,,3308382.0,22.0
2018-04-23,,16870,,,,,,,,,,3331209.0,22.0
2018-04-24,,15180,,,,,,,,,,3318742.0,22.0
2018-04-25,,15710,,,,,,,,,,3359059.0,22.0
2018-04-26,,15500,,,,,,,,,,3382085.0,22.0
2018-04-27,,13490,,,,,,,,,,3350171.0,22.0
2018-04-28,,13850,,,,,,,,,,3350090.0,22.0
2018-04-30,,14100,,,,,,,,,,3392321.0,22.0
2018-05-02,,15700,,,,,,,,,,3442927.0,22.0
2018-05-03,,16100,,,,,,,,,,3425474.0,22.0
2018-05-04,,14800,,,,,,,,,,3390930.0,22.0
2018-05-07,,14860,,,,,,,,,,3380322.0,22.0
2018-05-08,,15510,,,,,,,,,,3426671.0,22.0
2018-05-10,,12200,,,,,,,,,,3332324.0,22.0
2018-05-11,,11430,,,,,,,,,,3331128.0,22.0
2018-05-14,,11450,,,,,,,,,,3329673.0,22.0
2018-05-15,,11410,,,,,,,,,,3371499.0,22.0
2018-05-16,,11550,,,,,,,,,,3342517.0,22.0
2018-05-17,,11510,,,,,,,,,,3336238.0,22.0
2018-05-18,,12680,,,,,,,,,,3366071.0,22.0
2018-05-21,,11300,,,,,,,,,,3331467.0,22.0
2018-05-22,,11330,,,,,,,,,,3292320.0,22.0
2018-05-23,,12560,,,,,,,,,,3320779.0,22.0
2018-05-24,,12340,,,,,,,,,,3316693.0,22.0
2018-05-25,,12450,,,,,,,,,,3349799.0,22.0
2018-05-28,,14930,,,,,,,,,,3362115.0,22.0
2018-05-29,,14710,,,,,,,,,,3371763.0,22.0
2018-05-30,,12780,,,,,,,,,,3355965.0,22.0
2018-05-31,,13840,,,,,,,,,,3361765.0,22.0
2018-06-01,,12830,,,,,,,,,,3350332.0,22.0
2018-06-04,,11510,,,,,,,1.0,151929.0,1.0,3342442.0,22.0
2018-06-05,,11920,,,,,,,,,,3355889.0,22.0
2018-06-06,,12410,,,,,,,,,,3340021.0,22.0
2018-06-07,,11340,,,,,,,,,,3350376.0,22.0
2018-06-08,,13320,,,,,,,,,,3367446.0,22.0
2018-06-09,,13520,,,,,,,,,,3372523.0,22.0
2018-06-11,,14790,,,,,,,,,,3375757.0,22.0
2018-06-13,,14330,,,,,,,,,,3363301.0,22.0
2018-06-14,,14140,,,,,,,,,,3349546.0,22.0
2018-06-15,,15310,,,,,,,,,,3406259.0,22.0
2018-06-18,,15930,,,,,,,,,,3424903.0,22.0
2018-06-19,,17120,,,,,,,,,,3436346.0,22.0
2018-06-20,,15430,,,,,,,,,,3422176.0,22.0
2018-06-21,,16100,,,,,,,,,,3435592.0,22.0
2018-06-22,,14940,,,,,,,,,,3397150.0,22.0
2018-06-25,,14990,,,,,,,,,,3390574.0,22.0
2018-06-26,,15360,,,,,,,,,,3403160.0,22.0
2018-06-27,,14190,,,,,,,,,,3399737.0,22.0
2018-06-28,,14260,,,,,,,,,,3395215.0,22.0
2018-06-29,,12670,,,,,,,,,,3379848.0,22.0
2018-07-02,,13200,,,,,,,,,,3419907.0,22.0
2018-07-03,,13530,,,,,,,,,,3409229.0,22.0
2018-07-04,,13040,,,,,,,,,,3411035.0,22.0
2018-07-05,,10690,,,,,,,,,,3399037.0,22.0
2018-07-06,,10940,,,,,,,,,,3393706.0,22.0
2018-07-09,,9470,,,,,,,,,,3375768.0,22.0
2018-07-10,,8910,,,,,,,,,,3342932.0,22.0
2018-07-11,,10340,,,,,,,,,,3345880.0,22.0
2018-07-12,,10610,,,,,,,,,,3351060.0,22.0
2018-07-13,,10350,,,,,,,,,,3346673.0,22.0
2018-07-16,,10740,,,,,,,,,,3356650.0,22.0
2018-07-17,,10770,,,,,,,,,,3364632.0,22.0
2018-07-18,,11920,,,,,,,,,,3407073.0,22.0
2018-07-19,,13010,,,,,,,,,,3429199.0,22.0
2018-07-20,,13360,,,,,,,,,,3421728.0,22.0
2018-07-23,,12740,,,,,,,,,,3400201.0,22.0
2018-07-24,,11760,,,,,,,,,,3381767.0,22.0
2018-07-25,,11830,,,,,,,,,,3397479.0,22.0
2018-07-26,,11520,,,,,,,,,,3389070.0,22.0
2018-07-27,,11290,,,,,,,,,,3381535.0,22.0
2018-07-30,,10800,,,,,,,,,,3357776.0,22.0
2018-07-31,,9810,,,,,,,,,,3362870.0,22.0
2018-08-01,,10220,,,,,,,,,,3388671.0,22.0
2018-08-02,,11630,,,,,,,,,,3415875.0,22.0
2018-08-03,,11260,,,,,,,,,,3407978.0,22.0
2018-08-06,,11830,,,,,,,,,,3429253.0,22.0
2018-08-07,,11120,,,,,,,,,,3419497.0,22.0
2018-08-08,,13640,,,,,,,,,,3487497.0,22.0
2018-08-09,,14830,,,,,,,,,,3571764.0,22.0
2018-08-10,,17780,,,,,,,,,,3642767.0,22.0
2018-08-13,,18010,,,,,,,,,,3655687.0,22.0
2018-08-14,,16540,,,,,,,,,,3587719.0,22.0
2018-08-15,,19500,,,,,,,,,,3645952.0,22.0
2018-08-16,,17710,,,,,,,,,,3597146.0,22.0
2018-08-17,,18930,,,,,,,,,,3636741.0,22.0
2018-08-20,,18050,,,,,,,,,,3621207.0,22.0
2018-08-21,,17400,,,,,,,,,,3632224.0,22.0
2018-08-22,,18030,,,,,,,,,,3660495.0,22.0
2018-08-23,,19820,,,,,,,,,,3671280.0,22.0
2018-08-24,,17840,,,,,,,,,,3637824.0,22.0
2018-08-27,,15910,,,,,,,,,,3619962.0,22.0
2018-08-28,,17040,,,,,,,,,,3648049.0,22.0
2018-08-29,,16370,,,,,,,,,,3681478.0,22.0
2018-08-30,,17140,,,,,,,,,,3679295.0,22.0
2018-08-31,,15770,,,,,,,,,,3644599.0,22.0
2018-09-03,,16130,,,,,,,,,,3669361.0,22.0
2018-09-04,,16560,,,,,,,,,,3670186.0,22.0
2018-09-05,,17310,,,,,,,,,,3687903.0,22.0
2018-09-06,,18850,,,,,,,,,,3745069.0,22.0
2018-09-07,,18800,,,,,,,,,,3746524.0,22.0
2018-09-10,,19760,,,,,,,,,,3793547.0,22.0
2018-09-11,,18800,,,,,,,,,,3752761.0,22.0
2018-09-12,,16950,,,,,,,,,,3705393.0,22.0
2018-09-13,,16320,,,,,,,,,,3693778.0,22.0
2018-09-14,,14910,,,,,,,,,,3659648.0,22.0
2018-09-17,,14880,,,,,,,,,,3665362.0,22.0
2018-09-18,,13170,,,,,,,,,,3636164.0,22.0
2018-09-19,,12050,,,,,,,,,,3600946.0,22.0
2018-09-20,,11760,,,,,,,,,,3581607.0,22.0
2018-09-21,,11220,,,,,,,,,,3587509.0,22.0
2018-09-24,,9720,,,,,,,,,,3549590.0,22.0
2018-09-25,,9080,,,,,,,,,,3547121.0,22.0
2018-09-26,,9750,,,,,,,,,,3556150.0,22.0
2018-09-27,,8230,,,,,,,,,,3543122.0,22.0
2018-09-28,8050.0,7340,8100.0,8100.0,8000.0,8000.0,,1.0,2.0,320805.0,2.0,4170464.0,26.0
2018-10-01,7400.0,7260,7400.0,7400.0,7400.0,7400.0,-7.5,1.0,1.0,160090.0,1.0,4482509.0,28.0
2018-10-02,,7980,,,,,,,,,,4480355.0,28.0
2018-10-03,7250.0,7100,7250.0,7250.0,7250.0,7250.0,,1.0,2.0,321903.0,2.0,4184740.0,26.0
2018-10-04,8100.0,9250,8100.0,8100.0,8100.0,8100.0,11.72,1.0,2.0,327671.0,2.0,4259727.0,26.0
2018-10-05,,9260,,,,,,,,,,4240560.0,26.0
2018-10-08,,9140,,,,,,,,,,4244732.0,26.0
2018-10-09,,9000,,,,,,,,,,4235649.0,26.0
2018-10-10,8969.0,10870,8920.0,10710.0,8870.0,10710.0,,3.0,6.0,9623040.0,59.0,22508128.0,138.0
2018-10-11,,11470,,,,,,,,,,22446797.0,138.0
2018-10-12,,9820,,,,,,,,,,22384756.0,138.0
2018-10-15,,9490,,,,,,,,,,22163774.0,138.0
2018-10-16,,8120,,,,,,,,,,22072420.0,138.0
2018-10-17,,8420,,,,,,,,,,22097439.0,138.0
2018-10-18,,10170,,,,,,,,,,22217803.0,138.0
2018-10-19,,11150,,,,,,,,,,22180442.0,138.0
2018-10-22,10535.0,11840,10530.0,10540.0,10530.0,10540.0,,1.0,3.0,956420.0,6.0,22954085.0,144.0
2018-10-23,,12600,,,,,,,,,,23137824.0,144.0
2018-10-24,10720.0,11270,10720.0,10720.0,10720.0,10720.0,,3.0,1.0,481714.0,3.0,22158838.0,138.0
2018-10-25,12405.0,11660,12410.0,12410.0,12400.0,12400.0,15.67,1.0,2.0,321162.0,2.0,22481318.0,140.0
2018-10-26,,13650,,,,,,,,,,22572693.0,140.0
2018-10-29,12250.0,12380,12250.0,12250.0,12250.0,12250.0,,1.0,6.0,964232.0,6.0,23141563.0,144.0
2018-10-30,12625.0,12780,12650.0,12650.0,12550.0,12550.0,2.45,3.0,7.0,3858921.0,24.0,29585058.0,184.0
2018-10-31,,11160,,,,,,,,,,29662866.0,184.0
2018-11-01,11300.0,10450,11300.0,11300.0,11300.0,11300.0,,6.0,1.0,965227.0,6.0,31530749.0,196.0
2018-11-02,,10230,,,,,,,,,,31683261.0,196.0
2018-11-06,,8700,,,,,,,,,,31657522.0,196.0
2018-11-07,,7700,,,,,,,,,,31764270.0,196.0
2018-11-08,,8470,,,,,,,,,,31909962.0,196.0
2018-11-09,,11380,,,,,,,,,,32418063.0,196.0
2018-11-12,,11680,,,,,,,,,,32501522.0,196.0
2018-11-13,,12680,,,,,,,,,,32594727.0,196.0
2018-11-14,13700.0,11390,13700.0,13700.0,13700.0,13700.0,,1.0,3.0,2136055.0,13.0,31876518.0,194.0
2018-11-15,9923.0,10240,9990.0,9990.0,9850.0,9850.0,-28.1,2.0,5.0,2924783.0,18.0,31522656.0,194.0
2018-11-16,,9780,,,,,,,,,,31291519.0,194.0
2018-11-19,,9960,,,,,,,,,,31342138.0,194.0
2018-11-20,,11720,,,,,,,,,,31405686.0,194.0
2018-11-21,12523.0,10200,12550.0,12550.0,12340.0,12340.0,,3.0,4.0,3707526.0,23.0,25469090.0,158.0
2018-11-22,9296.0,9490,9320.0,9530.0,9270.0,9530.0,-22.77,2.0,6.0,10760739.0,67.0,40473226.0,252.0
2018-11-23,,11710,,,,,,,,,,40945598.0,252.0
2018-11-26,,14760,,,,,,,,,,41388336.0,252.0
2018-11-27,13400.0,13060,13400.0,13400.0,13400.0,13400.0,,1.0,1.0,164306.0,1.0,41733617.0,254.0
2018-11-28,,11910,,,,,,,,,,41938230.0,254.0
2018-11-29,9960.0,8910,9960.0,9960.0,9960.0,9960.0,,10.0,3.0,9737824.0,60.0,36354544.0,224.0
2018-11-30,,11020,,,,,,,,,,36720318.0,224.0
2018-12-03,7305.0,7760,7360.0,7360.0,7250.0,7250.0,,4.0,4.0,3262949.0,20.0,36218736.0,222.0
2018-12-04,,7840,,,,,,,,,,36226242.0,222.0
2018-12-05,,7850,,,,,,,,,,36355528.0,222.0
2018-12-06,,9710,,,,,,,,,,36415575.0,222.0
2018-12-07,,7180,,,,,,,,,,35994976.0,222.0
2018-12-10,8790.0,9050,8790.0,8790.0,8790.0,8790.0,,10.0,2.0,5047432.0,31.0,32889719.0,202.0
2018-12-11,,9420,,,,,,,,,,32871803.0,202.0
2018-12-12,10005.0,10160,9990.0,10020.0,9990.0,10020.0,,1.0,2.0,324871.0,2.0,32811969.0,202.0
2018-12-13,9980.0,10040,9980.0,9980.0,9980.0,9980.0,-0.4,3.0,1.0,487480.0,3.0,33798608.0,208.0
2018-12-14,,11440,,,,,,,,,,34024056.0,208.0
2018-12-17,11230.0,11740,11230.0,11230.0,11230.0,11230.0,,13.0,2.0,11118068.0,68.0,48723298.0,298.0
2018-12-18,,12060,,,,,,,,,,48821641.0,298.0
2018-12-19,,13060,,,,,,,,,,49349941.0,298.0
2018-12-20,11732.0,13110,10810.0,14240.0,10810.0,14240.0,,3.0,6.0,2498938.0,15.0,,
2018-12-21,,13110,,,,,,,,,,,
