date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-28,,31800,,,,,,,,,,,
2020-04-29,,33160,,,,,,,,,,,
2020-04-30,,33280,,,,,,,,,,,
2020-05-04,,30230,,,,,,,,,,,
2020-05-05,,34290,,,,,,,,,,,
2020-05-06,,32960,,,,,,,,,,,
2020-05-07,,35220,,,,,,,,,,,
2020-05-08,,35000,,,,,,,,,,,
2020-05-12,,34310,,,,,,,,,,,
2020-05-13,,31570,,,,,,,,,,,
2020-05-14,,30960,,,,,,,,,,,
2020-05-15,,32150,,,,,,,,,,,
2020-05-18,,36700,,,,,,,,,,,
2020-05-19,,37940,,,,,,,,,,,
2020-05-20,,40560,,,,,,,,,,,
2020-05-21,,39620,,,,,,,,,,,
2020-05-22,,37980,,,,,,,,,,,
2020-05-25,,39150,,,,,,,,,,,
2020-05-26,,40710,,,,,,,,,,,
2020-05-27,,39150,,,,,,,,,,,
2020-05-28,,43530,,,,,,,,,,,
2020-05-29,,41280,,,,,,,,,,,
2020-06-01,,43460,,,,,,,,,,,
2020-06-02,,43800,,,,,,,,,,,
2020-06-03,,45930,,,,,,,,,,,
2020-06-04,,44120,,,,,,,,,,,
2020-06-05,,46870,,,,,,,,,,,
2020-06-08,,45890,,,,,,,,,,,
2020-06-09,,44960,,,,,,,,,,,
2020-06-10,,45700,,,,,,,,,,,
2020-06-11,,42000,,,,,,,,,,,
2020-06-15,,41210,,,,,,,,,,,
2020-06-16,,42180,,,,,,,,,,,
2020-06-17,,43260,,,,,,,,,,,
2020-06-18,,42480,,,,,,,,,,,
2020-06-19,,43440,,,,,,,,,,,
2020-06-22,,43060,,,,,,,,,,,
2020-06-23,,45140,,,,,,,,,,,
2020-06-25,,43810,,,,,,,,,,,
2020-06-26,,42180,,,,,,,,,,,
2020-06-29,,41540,,,,,,,,,,,
2020-06-30,,39510,,,,,,,,,,,
2020-07-02,,41420,,,,,,,,,,,
2020-07-03,,40880,,,,,,,,,,,
2020-07-06,,41580,,,,,,,,,,,
2020-07-07,,41270,,,,,,,,,,,
2020-07-08,,40700,,,,,,,,,,,
2020-07-09,,41670,,,,,,,,,,,
2020-07-10,,41080,,,,,,,,,,,
2020-07-13,,41820,,,,,,,,,,,
2020-07-14,,39700,,,,,,,,,,,
2020-07-15,,39610,,,,,,,,,,,
2020-07-16,,40540,,,,,,,,,,,
2020-07-17,,41390,,,,,,,,,,,
2020-07-20,,41580,,,,,,,,,,,
2020-07-21,,45420,,,,,,,,,,,
2020-07-22,,45560,,,,,,,,,,,
2020-07-23,,45250,,,,,,,,,,,
2020-07-24,,44460,,,,,,,,,,,
2020-07-27,,45680,,,,,,,,,,,
2020-07-28,,44860,,,,,,,,,,,
2020-07-29,,45570,,,,,,,,,,,
2020-07-30,,42490,,,,,,,,,,,
2020-07-31,,42440,,,,,,,,,,,
2020-08-03,,45050,,,,,,,,,,,
2020-08-04,,43420,,,,,,,,,,,
2020-08-05,,48470,,,,,,,,,,,
2020-08-06,,47720,,,,,,,,,,,
2020-08-07,,46660,,,,,,,,,,,
2020-08-10,,45200,,,,,,,,,,,
2020-08-11,,47710,,,,,,,,,,,
2020-08-12,,47600,,,,,,,,,,,
2020-08-13,,50940,,,,,,,,,,,
2020-08-14,,50470,,,,,,,,,,,
2020-08-17,,49310,,,,,,,,,,,
2020-08-18,,49540,,,,,,,,,,,
2020-08-19,,50530,,,,,,,,,,,
2020-08-20,,45630,,,,,,,,,,,
2020-08-21,,44100,,,,,,,,,,,
2020-08-24,,45690,,,,,,,,,,,
2020-08-25,,45350,,,,,,,,,,,
2020-08-26,,44300,,,,,,,,,,,
2020-08-27,,44520,,,,,,,,,,,
2020-08-28,,44800,,,,,,,,,,,
2020-08-31,,44750,,,,,,,,,,,
2020-09-01,,46230,,,,,,,,,,,
2020-09-02,,42800,,,,,,,,,,,
2020-09-03,,41370,,,,,,,,,,,
2020-09-04,,41680,,,,,,,,,,,
2020-09-07,,41090,,,,,,,,,,,
2020-09-08,,39000,,,,,,,,,,,
2020-09-09,,40040,,,,,,,,,,,
2020-09-10,,40840,,,,,,,,,,,
2020-09-11,,42020,,,,,,,,,,,
2020-09-14,,42530,,,,,,,,,,,
2020-09-15,,43780,,,,,,,,,,,
2020-09-16,,43770,,,,,,,,,,,
2020-09-17,,43350,,,,,,,,,,,
2020-09-18,,41690,,,,,,,,,,,
2020-09-21,,37570,,,,,,,,,,,
2020-09-22,,38880,,,,,,,,,,,
2020-09-23,,38720,,,,,,,,,,,
2020-09-24,,38510,,,,,,,,,,,
2020-09-25,,36450,,,,,,,,,,,
2020-09-28,,36810,,,,,,,,,,,
2020-09-29,,36010,,,,,,,,,,,
2020-09-30,,37790,,,,,,,,,,,
2020-10-01,,37250,,,,,,,,,,,
2020-10-02,,36390,,,,,,,,,,,
2020-10-05,,36740,,,,,,,,,,,
2020-10-06,,37550,,,,,,,,,,,
2020-10-07,,35310,,,,,,,,,,,
2020-10-08,,36150,,,,,,,,,,,
2020-10-09,,37130,,,,,,,,,,,
2020-10-12,,36710,,,,,,,,,,,
2020-10-13,,36170,,,,,,,,,,,
2020-10-14,,36320,,,,,,,,,,,
2020-10-15,,33890,,,,,,,,,,,
2020-10-16,,34030,,,,,,,,,,,
2020-10-19,,34280,,,,,,,,,,,
2020-10-20,,34900,,,,,,,,,,,
2020-10-21,,35330,,,,,,,,,,,
2020-10-22,,35670,,,,,,,,,,,
2020-10-23,,36670,,,,,,,,,,,
2020-10-26,,35760,,,,,,,,,,,
2020-10-27,,33770,,,,,,,,,,,
2020-10-28,,29050,,,,,,,,,,,
2020-10-29,,29130,,,,,,,,,,,
2020-10-30,,27910,,,,,,,,,,,
2020-11-02,,28240,,,,,,,,,,,
2020-11-03,,31780,,,,,,,,,,,
2020-11-05,,36940,,,,,,,,,,,
2020-11-06,,37490,,,,,,,,,,,
2020-11-09,,43460,,,,,,,,,,,
2020-11-10,,43070,,,,,,,,,,,
2020-11-11,,43030,,,,,,,,,,,
2020-11-12,,43760,,,,,,,,,,,
2020-11-13,,42740,,,,,,,,,,,
2020-11-16,,46640,,,,,,,,,,,
2020-11-17,,45820,,,,,,,,,,,
2020-11-18,,47640,,,,,,,,,,,
2020-11-19,,45880,,,,,,,,,,,
2020-11-20,,46150,,,,,,,,,,,
2020-11-23,,45790,,,,,,,,,,,
2020-11-24,,48510,,,,,,,,,,,
2020-11-25,,50030,,,,,,,,,,,
2020-11-26,,50340,,,,,,,,,,,
2020-11-27,,50140,,,,,,,,,,,
2020-11-30,,47990,,,,,,,,,,,
2020-12-01,,50710,,,,,,,,,,,
2020-12-02,,53200,,,,,,,,,,,
2020-12-03,,53780,,,,,,,,,,,
2020-12-04,,55530,,,,,,,,,,,
2020-12-07,,56620,,,,,,,,,,,
2020-12-08,,56020,,,,,,,,,,,
2020-12-09,,56990,,,,,,,,,,,
2020-12-10,,60200,,,,,,,,,,,
2020-12-11,,60890,,,,,,,,,,,
2020-12-14,,59900,,,,,,,,,,,
2020-12-15,,58810,,,,,,,,,,,
2020-12-16,,59670,,,,,,,,,,,
2020-12-17,,61630,,,,,,,,,,,
2020-12-18,,59950,,,,,,,,,,,
2020-12-21,,53620,,,,,,,,,,,
2020-12-22,,55210,,,,,,,,,,,
2020-12-23,,56730,,,,,,,,,,,
2020-12-24,,57640,,,,,,,,,,,
2020-12-25,,57960,,,,,,,,,,,
2020-12-28,,59390,,,,,,,,,,,
2020-12-29,,59860,,,,,,,,,,,
2020-12-30,,58840,,,,,,,,,,,
2021-01-04,,62470,,,,,,,,,,,
2021-01-05,,62560,,,,,,,,,,,
2021-01-06,,63520,,,,,,,,,,,
2021-01-08,,67050,,,,,,,,,,,
2021-01-11,,67150,,,,,,,,,,,
2021-01-12,,68710,,,,,,,,,,,
2021-01-13,,68190,,,,,,,,,,,
2021-01-14,,70090,,,,,,,,,,,
2021-01-15,,67460,,,,,,,,,,,
2021-01-18,,67400,,,,,,,,,,,
2021-01-19,,67100,,,,,,,,,,,
2021-01-20,,68680,,,,,,,,,,,
2021-01-21,,66210,,,,,,,,,,,
2021-01-22,,62260,,,,,,,,,,,
2021-01-25,,61490,,,,,,,,,,,
2021-01-26,,62300,,,,,,,,,,,
2021-01-27,,59520,,,,,,,,,,,
2021-01-28,,58430,,,,,,,,,,,
2021-01-29,,56930,,,,,,,,,,,
2021-02-01,,56760,,,,,,,,,,,
2021-02-02,,60000,,,,,,,,,,,
2021-02-03,,58810,,,,,,,,,,,
2021-02-04,,60230,,,,,,,,,,,
2021-02-05,,63220,,,,,,,,,,,
2021-02-08,,66370,,,,,,,,,,,
2021-02-09,,65920,,,,,,,,,,,
2021-02-10,,64730,,,,,,,,,,,
2021-02-11,,66070,,,,,,,,,,,
2021-02-12,,66180,,,,,,,,,,,
2021-02-15,,69690,,,,,,,,,,,
2021-02-16,,69690,,,,,,,,,,,
2021-02-17,,66330,,,,,,,,,,,
2021-02-18,,64960,,,,,,,,,,,
2021-02-19,,67440,,,,,,,,,,,
2021-02-20,,66730,,,,,,,,,,,
2021-02-22,,65680,,,,,,,,,,,
2021-02-24,,64920,,,,,,,,,,,
2021-02-25,,65320,,,,,,,,,,,
2021-02-26,,60890,,,,,,,,,,,
2021-03-01,,64210,,,,,,,,,,,
2021-03-02,,65270,,,,,,,,,,,
2021-03-03,,65390,,,,,,,,,,,
2021-03-04,,65930,,,,,,,,,,,
2021-03-05,,64770,,,,,,,,,,,
2021-03-09,,68520,,,,,,,,,,,
2021-03-10,,67660,,,,,,,,,,,
2021-03-11,,70350,,,,,,,,,,,
2021-03-12,,71740,,,,,,,,,,,
2021-03-15,,74360,,,,,,,,,,,
2021-03-16,,75140,,,,,,,,,,,
2021-03-17,,69710,,,,,,,,,,,
2021-03-18,,70060,,,,,,,,,,,
