date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-04,,12380.0,,,,,,,,,,344026.0,2.0
2019-09-05,,14120.0,,,,,,,,,,343737.0,2.0
2019-09-06,,14160.0,,,,,,,,,,341628.0,2.0
2019-09-09,,13560.0,,,,,,,,,,340581.0,2.0
2019-09-10,,13560.0,,,,,,,,,,340127.0,2.0
2019-09-11,,14110.0,,,,,,,,,,340265.0,2.0
2019-09-12,,14400.0,,,,,,,,,,337063.0,2.0
2019-09-13,,15000.0,,,,,,,,,,334161.0,2.0
2019-09-16,,14390.0,,,,,,,,,,332405.0,2.0
2019-09-17,,14170.0,,,,,,,,,,334683.0,2.0
2019-09-18,,12430.0,,,,,,,,,,333610.0,2.0
2019-09-19,,12910.0,,,,,,,,,,331997.0,2.0
2019-09-20,,11630.0,,,,,,,,,,332474.0,2.0
2019-09-23,,11820.0,,,,,,,,,,332069.0,2.0
2019-09-24,,10950.0,,,,,,,,,,332042.0,2.0
2019-09-25,,10530.0,,,,,,,,,,333993.0,2.0
2019-09-26,,10450.0,,,,,,,,,,334251.0,2.0
2019-09-27,,9760.0,,,,,,,,,,334688.0,2.0
2019-09-30,,9980.0,,,,,,,,,,337404.0,2.0
2019-10-01,,8720.0,,,,,,,,,,339763.0,2.0
2019-10-02,,7750.0,,,,,,,,,,339221.0,2.0
2019-10-03,,8260.0,,,,,,,,,,339069.0,2.0
2019-10-04,,8360.0,,,,,,,,,,336110.0,2.0
2019-10-07,,8740.0,,,,,,,,,,337172.0,2.0
2019-10-08,,8130.0,,,,,,,,,,339472.0,2.0
2019-10-09,,8730.0,,,,,,,,,,337319.0,2.0
2019-10-10,,9180.0,,,,,,,,,,335537.0,2.0
2019-10-11,,8970.0,,,,,,,,,,332943.0,2.0
2019-10-14,,8840.0,,,,,,,,,,334564.0,2.0
2019-10-15,,9330.0,,,,,,,,,,334258.0,2.0
2019-10-16,,9950.0,,,,,,,,,,333654.0,2.0
2019-10-17,,10010.0,,,,,,,,,,332662.0,2.0
2019-10-18,,10150.0,,,,,,,,,,333005.0,2.0
2019-10-21,,10800.0,,,,,,,,,,331483.0,2.0
2019-10-22,,11550.0,,,,,,,,,,330820.0,2.0
2019-10-23,,11740.0,,,,,,,,,,332207.0,2.0
2019-10-24,,13010.0,,,,,,,,,,333393.0,2.0
2019-10-25,,14130.0,,,,,,,,,,331276.0,2.0
2019-10-28,,14120.0,,,,,,,,,,331650.0,2.0
2019-10-29,,13780.0,,,,,,,,,,332192.0,2.0
2019-10-30,,14440.0,,,,,,,,,,332959.0,2.0
2019-10-31,,14430.0,,,,,,,,,,333122.0,2.0
2019-11-01,,18940.0,,,,,,,,,,329950.0,2.0
2019-11-05,,19770.0,,,,,,,,,,330817.0,2.0
2019-11-06,,19130.0,,,,,,,,,,331646.0,2.0
2019-11-07,,20200.0,,,,,,,,,,331282.0,2.0
2019-11-08,,19830.0,,,,,,,,,,332017.0,2.0
2019-11-11,,19300.0,,,,,,,,,,332082.0,2.0
2019-11-12,,18740.0,,,,,,,,,,333371.0,2.0
2019-11-13,,17920.0,,,,,,,,,,334670.0,2.0
2019-11-14,,18290.0,,,,,,,,,,333009.0,2.0
2019-11-15,,19340.0,,,,,,,,,,331763.0,2.0
2019-11-18,,18590.0,,,,,,,,,,331817.0,2.0
2019-11-19,,19020.0,,,,,,,,,,331968.0,2.0
2019-11-20,,18320.0,,,,,,,,,,332352.0,2.0
2019-11-21,,19160.0,,,,,,,,,,331682.0,2.0
2019-11-22,,18250.0,,,,,,,,,,331713.0,2.0
2019-11-25,,16520.0,,,,,,,,,,332587.0,2.0
2019-11-26,,15260.0,,,,,,,,,,333063.0,2.0
2019-11-27,,14990.0,,,,,,,,,,333000.0,2.0
2019-11-28,,15320.0,,,,,,,,,,333218.0,2.0
2019-11-29,,14760.0,,,,,,,,,,334167.0,2.0
2019-12-02,,14740.0,,,,,,,,,,333885.0,2.0
2019-12-03,,13690.0,,,,,,,,,,333832.0,2.0
2019-12-04,,14490.0,,,,,,,,,,332383.0,2.0
2019-12-05,,14390.0,,,,,,,,,,332089.0,2.0
2019-12-06,,16050.0,,,,,,,,,,331048.0,2.0
2019-12-09,,15150.0,,,,,,,,,,331088.0,2.0
2019-12-10,,16480.0,,,,,,,,,,330369.0,2.0
2019-12-11,,16550.0,,,,,,,,,,330591.0,2.0
2019-12-12,,18390.0,,,,,,,,,,326186.0,2.0
2019-12-13,,22110.0,,,,,,,,,,326411.0,2.0
2019-12-16,,20110.0,,,,,,,,,,324598.0,2.0
2019-12-17,,21270.0,,,,,,,,,,324965.0,2.0
2019-12-18,,20570.0,,,,,,,,,,324998.0,2.0
2019-12-19,,21410.0,,,,,,,,,,324301.0,2.0
2019-12-20,,22470.0,,,,,,,,,,323857.0,2.0
2019-12-23,,22980.0,,,,,,,,,,323832.0,2.0
2019-12-24,,23310.0,,,,,,,,,,322409.0,2.0
2019-12-25,,24720.0,,,,,,,,,,321305.0,2.0
2019-12-26,,24500.0,,,,,,,,,,323406.0,2.0
2019-12-27,,25860.0,,,,,,,,,,322556.0,2.0
2019-12-30,,25080.0,,,,,,,,,,322218.0,2.0
2020-01-03,,27140.0,,,,,,,,,,322172.0,2.0
2020-01-06,,28190.0,,,,,,,,,,321608.0,2.0
2020-01-08,,30510.0,,,,,,,,,,320240.0,2.0
2020-01-09,,30550.0,,,,,,,,,,318924.0,2.0
2020-01-10,,30430.0,,,,,,,,,,316930.0,2.0
2020-01-13,,30860.0,,,,,,,,,,318509.0,2.0
2020-01-14,,30120.0,,,,,,,,,,319494.0,2.0
2020-01-15,,29810.0,,,,,,,,,,320166.0,2.0
2020-01-16,,30150.0,,,,,,,,,,320498.0,2.0
2020-01-17,,32600.0,,,,,,,,,,319607.0,2.0
2020-01-20,,34380.0,,,,,,,,,,320318.0,2.0
2020-01-21,,32900.0,,,,,,,,,,321741.0,2.0
2020-01-22,,30730.0,,,,,,,,,,322340.0,2.0
2020-01-23,,29230.0,,,,,,,,,,322256.0,2.0
2020-01-24,,29650.0,,,,,,,,,,322086.0,2.0
2020-01-27,,26500.0,,,,,,,,,,327436.0,2.0
2020-01-28,,27660.0,,,,,,,,,,324340.0,2.0
2020-01-29,,26950.0,,,,,,,,,,326114.0,2.0
2020-01-30,,25190.0,,,,,,,,,,329336.0,2.0
2020-01-31,,22430.0,,,,,,,,,,331761.0,2.0
2020-02-03,,21670.0,,,,,,,,,,330186.0,2.0
2020-02-04,,23040.0,,,,,,,,,,328284.0,2.0
2020-02-05,,26790.0,,,,,,,,,,326718.0,2.0
2020-02-06,,23350.0,,,,,,,,,,329409.0,2.0
2020-02-07,,21660.0,,,,,,,,,,333119.0,2.0
2020-02-10,,21210.0,,,,,,,,,,333417.0,2.0
2020-02-11,,23400.0,,,,,,,,,,329318.0,2.0
2020-02-12,,25780.0,,,,,,,,,,328424.0,2.0
2020-02-13,,24220.0,,,,,,,,,,330186.0,2.0
2020-02-14,,23110.0,,,,,,,,,,330502.0,2.0
2020-02-17,,24740.0,,,,,,,,,,330163.0,2.0
2020-02-18,,22880.0,,,,,,,,,,332244.0,2.0
2020-02-19,,25120.0,,,,,,,,,,330835.0,2.0
2020-02-20,,24120.0,,,,,,,,,,332806.0,2.0
2020-02-21,,22380.0,,,,,,,,,,334072.0,2.0
2020-02-25,,17350.0,,,,,,,,,,340132.0,2.0
2020-02-26,,18150.0,,,,,,,,,,338289.0,2.0
2020-02-27,,14230.0,,,,,,,,,,344675.0,2.0
2020-02-28,,10430.0,,,,,,,,,,350762.0,2.0
2020-03-02,,10500.0,,,,,,,,,,348501.0,2.0
2020-03-03,9100.0,11670.0,9100.0,9100.0,9100.0,9100.0,,8.0,1.0,1367176.0,8.0,3076145.0,18.0
2020-03-04,,11590.0,,,,,,,,,,3086600.0,18.0
2020-03-05,,11120.0,,,,,,,,,,3131168.0,18.0
2020-03-06,9500.0,9580.0,9500.0,9500.0,9500.0,9500.0,,8.0,1.0,1417672.0,8.0,354418.0,2.0
2020-03-10,6300.0,6900.0,6300.0,6300.0,6300.0,6300.0,-33.68,1.0,1.0,187249.0,1.0,748997.0,4.0
2020-03-11,6000.0,6300.0,6000.0,6000.0,6000.0,6000.0,-4.76,1.0,2.0,376029.0,2.0,376029.0,2.0
2020-03-12,,3170.0,,,,,,,,,,388912.0,2.0
2020-03-13,,4320.0,,,,,,,,,,380995.0,2.0
2020-03-16,,3660.0,,,,,,,,,,383821.0,2.0
2020-03-17,,3150.0,,,,,,,,,,388529.0,2.0
2020-03-18,,2660.0,,,,,,,,,,415756.0,2.0
2020-03-19,,3200.0,,,,,,,,,,413594.0,2.0
2020-03-20,,3740.0,,,,,,,,,,412789.0,2.0
2020-03-23,4940.0,3200.0,4940.0,4940.0,4940.0,4940.0,,1.0,1.0,208241.0,1.0,832962.0,4.0
2020-03-24,,4130.0,,,,,,,,,,818381.0,4.0
2020-03-25,,2100.0,,,,,,,,,,816980.0,4.0
2020-03-26,,2690.0,,,,,,,,,,804026.0,4.0
2020-03-27,,1990.0,,,,,,,,,,821653.0,4.0
2020-03-30,,1910.0,,,,,,,,,,830448.0,4.0
2020-03-31,,2490.0,,,,,,,,,,811486.0,4.0
2020-04-01,,2120.0,,,,,,,,,,820481.0,4.0
2020-04-02,,2810.0,,,,,,,,,,811490.0,4.0
2020-04-03,,3730.0,,,,,,,,,,802891.0,4.0
2020-04-06,,3680.0,,,,,,,,,,794387.0,4.0
2020-04-07,,3560.0,,,,,,,,,,784864.0,4.0
2020-04-08,,3750.0,,,,,,,,,,784791.0,4.0
2020-04-09,,4430.0,,,,,,,,,,764112.0,4.0
2020-04-10,,4120.0,,,,,,,,,,767536.0,4.0
2020-04-13,4150.0,3900.0,4000.0,4200.0,4000.0,4200.0,,2.0,4.0,1530081.0,8.0,3825203.0,20.0
2020-04-14,,3760.0,,,,,,,,,,3802006.0,20.0
2020-04-15,,2370.0,,,,,,,,,,3910223.0,20.0
2020-04-16,,2730.0,,,,,,,,,,3860974.0,20.0
2020-04-17,,2920.0,,,,,,,,,,3857438.0,20.0
2020-04-20,,3000.0,,,,,,,,,,3881264.0,20.0
2020-04-21,,2240.0,,,,,,,,,,4015362.0,20.0
2020-04-22,,2600.0,,,,,,,,,,3956794.0,20.0
2020-04-23,,2350.0,,,,,,,,,,3863475.0,20.0
2020-04-24,2300.0,2060.0,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,193927.0,1.0,3878545.0,20.0
2020-04-27,,1790.0,,,,,,,,,,3882310.0,20.0
2020-04-28,,2650.0,,,,,,,,,,3862602.0,20.0
2020-04-29,,2760.0,,,,,,,,,,3810399.0,20.0
2020-04-30,,2620.0,,,,,,,,,,3842041.0,20.0
2020-05-04,,2380.0,,,,,,,,,,3916624.0,20.0
2020-05-05,,3030.0,,,,,,,,,,3836836.0,20.0
2020-05-06,,2580.0,,,,,,,,,,3875274.0,20.0
2020-05-07,,2820.0,,,,,,,,,,3840658.0,20.0
2020-05-08,,2980.0,,,,,,,,,,3805656.0,20.0
2020-05-12,,2610.0,,,,,,,,,,3799359.0,20.0
2020-05-13,,2040.0,,,,,,,,,,3839056.0,20.0
2020-05-14,,2260.0,,,,,,,,,,3847236.0,20.0
2020-05-15,,1820.0,,,,,,,,,,3835203.0,20.0
2020-05-18,,2600.0,,,,,,,,,,3780878.0,20.0
2020-05-19,2696.0,3000.0,2700.0,2700.0,2690.0,2690.0,,3.0,3.0,3395579.0,18.0,10564023.0,56.0
2020-05-20,3850.0,4710.0,3850.0,3850.0,3850.0,3850.0,43.12,1.0,2.0,370131.0,2.0,11103940.0,60.0
2020-05-21,3850.0,3880.0,3850.0,3850.0,3850.0,3850.0,,1.0,2.0,369303.0,2.0,11817695.0,64.0
2020-05-22,3461.0,3470.0,3850.0,3850.0,3400.0,3420.0,-11.17,2.0,3.0,1492119.0,8.0,14921192.0,80.0
2020-05-25,,3920.0,,,,,,,,,,14900891.0,80.0
2020-05-26,,4240.0,,,,,,,,,,14731621.0,80.0
2020-05-27,3947.0,3630.0,3800.0,4240.0,3800.0,4240.0,,1.0,3.0,555453.0,3.0,14812075.0,80.0
2020-05-28,4482.0,4570.0,4500.0,4500.0,4480.0,4480.0,5.66,10.0,2.0,2017784.0,11.0,16509145.0,90.0
2020-05-29,3961.0,3990.0,3900.0,4030.0,3870.0,3890.0,-13.17,2.0,16.0,5328857.0,29.0,27195548.0,148.0
2020-06-01,3814.0,4930.0,3800.0,3850.0,3800.0,3850.0,-1.03,1.0,6.0,2532202.0,14.0,31833402.0,176.0
2020-06-02,,6160.0,,,,,,,,,,31544473.0,176.0
2020-06-03,6941.0,7200.0,6330.0,7250.0,6330.0,7250.0,,25.0,14.0,36153825.0,203.0,99378494.0,558.0
2020-06-04,5770.0,5340.0,6000.0,6130.0,5620.0,5820.0,-19.72,4.0,9.0,3790086.0,21.0,104317613.0,578.0
2020-06-05,6452.0,6310.0,6140.0,6500.0,6140.0,6500.0,11.68,18.0,16.0,19211999.0,108.0,86098218.0,484.0
2020-06-08,7100.0,6350.0,7100.0,7100.0,7100.0,7100.0,9.23,5.0,1.0,888736.0,5.0,86029635.0,484.0
2020-06-09,6291.0,6180.0,5820.0,6790.0,5820.0,5850.0,-17.61,1.0,10.0,11226639.0,63.0,95159131.0,534.0
2020-06-10,,5880.0,,,,,,,,,,95496651.0,534.0
2020-06-11,4552.0,4270.0,6130.0,6130.0,4270.0,4270.0,,3.0,5.0,1992745.0,11.0,99637252.0,550.0
2020-06-15,3459.0,3740.0,3980.0,4070.0,2750.0,3780.0,-11.48,1.0,42.0,22592825.0,124.0,120980933.0,664.0
2020-06-16,4661.0,4500.0,4360.0,5290.0,4230.0,4350.0,15.08,2.0,35.0,17373882.0,96.0,140800837.0,778.0
2020-06-17,4881.0,4270.0,5000.0,5270.0,4400.0,4400.0,1.15,4.0,57.0,33365434.0,184.0,167189837.0,922.0
2020-06-18,3976.0,3830.0,4220.0,4550.0,3650.0,3970.0,-9.77,1.0,61.0,39642140.0,219.0,189703028.0,1048.0
2020-06-19,4379.0,4080.0,4410.0,4730.0,4080.0,4120.0,3.78,6.0,111.0,82513955.0,457.0,266861325.0,1478.0
2020-06-22,4163.0,4370.0,3570.0,4360.0,3570.0,4340.0,5.34,4.0,65.0,32422572.0,180.0,295765907.0,1642.0
2020-06-23,5009.0,5090.0,4580.0,5170.0,4580.0,5150.0,18.66,5.0,32.0,35329952.0,198.0,300483024.0,1684.0
2020-06-25,3828.0,3920.0,4860.0,4860.0,3380.0,3930.0,-23.69,2.0,104.0,93318837.0,519.0,371117685.0,2064.0
2020-06-26,3692.0,3450.0,4260.0,4260.0,3090.0,3410.0,-13.23,2.0,72.0,37729940.0,208.0,392536486.0,2164.0
2020-06-29,3289.0,3450.0,3500.0,3600.0,2990.0,3410.0,,1.0,62.0,37062380.0,203.0,390706862.0,2140.0
2020-06-30,3034.0,2750.0,3650.0,3800.0,2650.0,2890.0,-15.25,5.0,57.0,32201561.0,174.0,408996832.0,2210.0
2020-07-02,3270.0,3330.0,2590.0,3520.0,2590.0,3330.0,15.22,2.0,85.0,44174047.0,241.0,405448098.0,2212.0
2020-07-03,3232.0,2870.0,3330.0,3520.0,2790.0,2860.0,-14.11,1.0,27.0,16548872.0,89.0,420973548.0,2264.0
2020-07-06,3182.0,3180.0,2900.0,3660.0,2900.0,3300.0,15.38,1.0,21.0,7071422.0,38.0,427634958.0,2298.0
2020-07-07,3033.0,3330.0,2970.0,3480.0,2900.0,3350.0,1.52,2.0,17.0,6671771.0,36.0,429217239.0,2316.0
2020-07-08,3301.0,3370.0,3070.0,3430.0,3070.0,3270.0,-2.39,10.0,23.0,24831722.0,134.0,453271587.0,2446.0
2020-07-09,3544.0,3000.0,3620.0,3700.0,2940.0,3070.0,-6.12,2.0,29.0,18095284.0,98.0,468261647.0,2536.0
2020-07-10,3009.0,3480.0,3140.0,3430.0,2760.0,3430.0,11.73,4.0,22.0,13799097.0,75.0,475792865.0,2586.0
2020-07-13,3183.0,3030.0,3330.0,3730.0,3010.0,3010.0,-12.24,9.0,27.0,24774773.0,135.0,480080053.0,2616.0
2020-07-14,2222.0,2470.0,2970.0,2970.0,1930.0,2460.0,-18.27,10.0,65.0,49760841.0,269.0,507967547.0,2746.0
2020-07-15,2908.0,2810.0,2420.0,3080.0,2420.0,2790.0,13.42,3.0,27.0,23059368.0,125.0,527229379.0,2858.0
2020-07-16,2747.0,2680.0,2920.0,2920.0,2500.0,2730.0,-2.15,12.0,76.0,68882243.0,372.0,562538318.0,3038.0
2020-07-17,2456.0,2490.0,2650.0,2650.0,2310.0,2410.0,-11.72,1.0,76.0,52501135.0,281.0,609835250.0,3264.0
2020-07-20,2603.0,2990.0,2370.0,2900.0,2200.0,2890.0,19.92,1.0,59.0,35659653.0,192.0,614757562.0,3310.0
2020-07-21,3793.0,3940.0,3200.0,4120.0,3200.0,3940.0,36.33,1.0,84.0,42608781.0,232.0,638764402.0,3478.0
2020-07-22,3766.0,3510.0,3900.0,4070.0,3450.0,3550.0,-9.9,1.0,81.0,16658624.0,90.0,651167095.0,3518.0
2020-07-23,3813.0,3690.0,3650.0,4360.0,3400.0,3670.0,3.38,1.0,62.0,27454556.0,148.0,649634168.0,3502.0
2020-07-24,3278.0,3440.0,3570.0,3570.0,3020.0,3360.0,-8.45,1.0,67.0,29088294.0,156.0,661199287.0,3546.0
2020-07-27,3850.0,3690.0,3450.0,4150.0,3450.0,3620.0,7.74,1.0,121.0,100031632.0,536.0,567343587.0,3040.0
2020-07-28,3279.0,3210.0,3840.0,4350.0,2920.0,3150.0,-12.98,1.0,141.0,73248161.0,388.0,589383398.0,3122.0
2020-07-29,3459.0,3590.0,3200.0,3650.0,2950.0,3550.0,12.7,1.0,83.0,28448620.0,151.0,599116643.0,3180.0
2020-07-30,2792.0,2390.0,3400.0,3500.0,2270.0,2300.0,-35.21,1.0,112.0,50373973.0,263.0,610616832.0,3188.0
2020-07-31,2376.0,2250.0,2380.0,2860.0,2230.0,2230.0,-3.04,2.0,72.0,79164571.0,410.0,692786540.0,3588.0
2020-08-03,2529.0,2860.0,2100.0,2890.0,2100.0,2890.0,29.6,10.0,164.0,281348256.0,1475.0,877806557.0,4602.0
2020-08-04,2696.0,2890.0,2740.0,2920.0,2360.0,2740.0,-5.19,2.0,69.0,45203360.0,236.0,914027258.0,4772.0
2020-08-05,4087.0,4540.0,3000.0,4710.0,2910.0,4580.0,67.15,10.0,171.0,111086736.0,588.0,984288934.0,5210.0
2020-08-06,4123.0,3730.0,4590.0,4620.0,3700.0,3770.0,-17.69,4.0,138.0,74086676.0,388.0,1065855213.0,5582.0
2020-08-07,3578.0,3330.0,4080.0,4140.0,3180.0,3350.0,-11.14,1.0,108.0,50938069.0,266.0,1106849770.0,5780.0
2020-08-10,3275.0,3100.0,3200.0,3580.0,3000.0,3140.0,-6.27,1.0,134.0,69047358.0,361.0,1162902874.0,6080.0
2020-08-11,3752.0,4090.0,3100.0,4210.0,3100.0,4090.0,30.26,1.0,155.0,98508764.0,519.0,1147560667.0,6046.0
2020-08-12,3792.0,4280.0,3990.0,4330.0,3330.0,4230.0,3.42,1.0,172.0,99610240.0,521.0,1194175738.0,6246.0
2020-08-13,4662.0,5450.0,4300.0,5440.0,4180.0,5370.0,26.95,2.0,160.0,70898393.0,373.0,1180752857.0,6212.0
2020-08-14,5127.0,5400.0,5550.0,5650.0,4320.0,5400.0,0.56,1.0,77.0,24258724.0,128.0,1167830127.0,6162.0
2020-08-17,4898.0,4690.0,5750.0,6080.0,4230.0,4700.0,-12.96,1.0,50.0,32089512.0,168.0,1181963692.0,6188.0
2020-08-18,5019.0,4850.0,4650.0,5420.0,4500.0,4860.0,3.4,1.0,121.0,106235555.0,558.0,1180395060.0,6200.0
2020-08-19,5050.0,5140.0,4760.0,5200.0,4650.0,5040.0,3.7,1.0,40.0,13880643.0,73.0,1167114920.0,6138.0
2020-08-20,3459.0,2900.0,5000.0,5050.0,2790.0,2870.0,-43.06,1.0,531.0,388848218.0,2018.0,1545372998.0,8020.0
2020-08-21,2479.0,2240.0,2940.0,3310.0,1800.0,2230.0,-22.3,21.0,670.0,604276567.0,3108.0,1938040162.0,9968.0
2020-08-24,2692.0,2680.0,2270.0,2990.0,2240.0,2660.0,19.28,4.0,357.0,259096849.0,1338.0,1948067493.0,10060.0
2020-08-25,2495.0,2100.0,2530.0,3050.0,2050.0,2140.0,-19.55,1.0,210.0,132091128.0,675.0,1996435093.0,10202.0
2020-08-26,1995.0,2220.0,2000.0,2260.0,1690.0,2180.0,1.87,5.0,427.0,304001442.0,1549.0,1994751879.0,10164.0
2020-08-27,2035.0,1860.0,2240.0,2450.0,1650.0,1800.0,-17.43,5.0,446.0,207593091.0,1062.0,2066548168.0,10572.0
2020-08-28,1757.0,1840.0,1800.0,2020.0,1470.0,1760.0,-2.22,3.0,268.0,277204119.0,1436.0,2348899525.0,12168.0
2020-08-31,1842.0,1360.0,1740.0,2390.0,1350.0,1390.0,-21.02,9.0,338.0,329540788.0,1707.0,2431304444.0,12594.0
2020-09-01,1830.0,1810.0,1320.0,2080.0,1320.0,1830.0,31.66,5.0,294.0,258002550.0,1350.0,2568558720.0,13440.0
2020-09-02,1216.0,920.0,1820.0,2050.0,870.0,910.0,-50.27,8.0,618.0,615637570.0,3133.0,2619358063.0,13330.0
2020-09-03,702.0,570.0,940.0,1060.0,480.0,560.0,-38.46,2.0,872.0,1084183406.0,5526.0,3470328645.0,17688.0
2020-09-04,473.0,420.0,540.0,580.0,320.0,370.0,-33.93,10.0,595.0,494276754.0,2516.0,3675250207.0,18708.0
2020-09-07,263.0,200.0,400.0,500.0,170.0,170.0,-54.05,4.0,426.0,483766394.0,2454.0,3701384604.0,18776.0
2020-09-08,103.0,90.0,200.0,210.0,60.0,80.0,-52.94,1.0,386.0,488134421.0,2456.0,3628412861.0,18256.0
2020-09-09,73.0,60.0,80.0,100.0,60.0,60.0,-25.0,10.0,287.0,347852856.0,1775.0,3575339439.0,18244.0
2020-09-10,53.0,70.0,70.0,80.0,30.0,60.0,,5.0,253.0,402753260.0,2063.0,3592176432.0,18400.0
2020-09-11,45.0,50.0,70.0,70.0,30.0,50.0,-16.67,5.0,187.0,268026688.0,1375.0,3804224606.0,19516.0
2020-09-14,52.0,40.0,50.0,100.0,20.0,40.0,-20.0,1.0,260.0,253514301.0,1298.0,3882010976.0,19876.0
2020-09-15,45.0,60.0,30.0,80.0,20.0,50.0,25.0,5.0,313.0,454986559.0,2333.0,3964019205.0,20326.0
2020-09-16,29.0,10.0,60.0,60.0,10.0,10.0,-80.0,10.0,208.0,504027464.0,2592.0,3442632028.0,17704.0
2020-09-17,12.0,,10.0,20.0,10.0,10.0,,10.0,204.0,289558922.0,1480.0,,
2020-09-18,,,,,,,,,,,,,
