date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-12,,16200,,,,,,,,,,,
2018-09-13,,17300,,,,,,,,,,,
2018-09-14,,18010,,,,,,,,,,,
2018-09-17,,18090,,,,,,,,,,,
2018-09-18,,19290,,,,,,,,,,,
2018-09-19,,20690,,,,,,,,,,,
2018-09-20,,21090,,,,,,,,,,,
2018-09-21,,21510,,,,,,,,,,,
2018-09-24,,22870,,,,,,,,,,,
2018-09-25,,23610,,,,,,,,,,,
2018-09-26,,23140,,,,,,,,,,,
2018-09-27,,23950,,,,,,,,,,,
2018-09-28,,24290,,,,,,,,,,,
2018-10-01,,24120,,,,,,,,,,,
2018-10-02,,23310,,,,,,,,,,,
2018-10-03,,25050,,,,,,,,,,,
2018-10-04,,22490,,,,,,,,,,,
2018-10-05,,21890,,,,,,,,,,,
2018-10-08,,22100,,,,,,,,,,,
2018-10-09,,22090,,,,,,,,,,,
2018-10-10,,20300,,,,,,,,,,,
2018-10-11,,19780,,,,,,,,,,,
2018-10-12,,20830,,,,,,,,,,,
2018-10-15,,21240,,,,,,,,,,,
2018-10-16,,22820,,,,,,,,,,,
2018-10-17,,22460,,,,,,,,,,,
2018-10-18,,20210,,,,,,,,,,,
2018-10-19,,19030,,,,,,,,,,,
2018-10-22,,18260,,,,,,,,,,,
2018-10-23,,18190,,,,,,,,,,,
2018-10-24,,18970,,,,,,,,,,,
2018-10-25,,18850,,,,,,,,,,,
2018-10-26,,17400,,,,,,,,,,,
2018-10-29,,18490,,,,,,,,,,,
2018-10-30,,17720,,,,,,,,,,,
2018-10-31,,19230,,,,,,,,,,,
2018-11-01,,19730,,,,,,,,,,,
2018-11-02,,19740,,,,,,,,,,,
2018-11-06,,21080,,,,,,,,,,,
2018-11-07,,22200,,,,,,,,,,,
2018-11-08,,21380,,,,,,,,,,,
2018-11-09,,18550,,,,,,,,,,,
2018-11-12,,18120,,,,,,,,,,,
2018-11-13,,17280,,,,,,,,,,,
2018-11-14,,18170,,,,,,,,,,,
2018-11-15,,19220,,,,,,,,,,,
2018-11-16,,19870,,,,,,,,,,,
2018-11-19,,19670,,,,,,,,,,,
2018-11-20,,17920,,,,,,,,,,,
2018-11-21,,19150,,,,,,,,,,,
2018-11-22,,19840,,,,,,,,,,,
2018-11-23,,17720,,,,,,,,,,,
2018-11-26,,15070,,,,,,,,,,,
2018-11-27,,16440,,,,,,,,,,,
2018-11-28,,17500,,,,,,,,,,,
2018-11-29,,20040,,,,,,,,,,,
2018-11-30,,18130,,,,,,,,,,,
2018-12-03,,21010,,,,,,,,,,,
2018-12-04,,20880,,,,,,,,,,,
2018-12-05,,20940,,,,,,,,,,,
2018-12-06,,19220,,,,,,,,,,,
2018-12-07,,21570,,,,,,,,,,,
2018-12-10,,19780,,,,,,,,,,,
2018-12-11,,19560,,,,,,,,,,,
2018-12-12,,18820,,,,,,,,,,,
2018-12-13,,18960,,,,,,,,,,,
2018-12-14,,17900,,,,,,,,,,,
2018-12-17,,17610,,,,,,,,,,,
2018-12-18,,17180,,,,,,,,,,,
2018-12-19,,16310,,,,,,,,,,,
2018-12-20,,15570,,,,,,,,,,,
2018-12-21,,14980,,,,,,,,,,,
2018-12-24,,13990,,,,,,,,,,,
2018-12-25,11160.0,11960,11160.0,11160.0,11160.0,11160.0,,3.0,1.0,392085.0,3.0,784170.0,6.0
2018-12-26,,12190,,,,,,,,,,787224.0,6.0
2018-12-27,,12550,,,,,,,,,,791493.0,6.0
2018-12-28,,13280,,,,,,,,,,793657.0,6.0
2018-12-29,,13590,,,,,,,,,,797228.0,6.0
2019-01-03,,14870,,,,,,,,,,785027.0,6.0
2019-01-04,,17620,,,,,,,,,,773126.0,6.0
2019-01-08,,18300,,,,,,,,,,763696.0,6.0
2019-01-09,,19350,,,,,,,,,,762725.0,6.0
2019-01-10,,20020,,,,,,,,,,765733.0,6.0
2019-01-11,,20320,,,,,,,,,,764852.0,6.0
2019-01-14,19220.0,20540,19220.0,19220.0,19220.0,19220.0,,2.0,1.0,254784.0,2.0,1273918.0,10.0
2019-01-15,,20310,,,,,,,,,,1273044.0,10.0
2019-01-16,,20820,,,,,,,,,,1263086.0,10.0
2019-01-17,,21170,,,,,,,,,,1265183.0,10.0
2019-01-18,,22850,,,,,,,,,,1258590.0,10.0
2019-01-21,,22760,,,,,,,,,,1261302.0,10.0
2019-01-22,,22280,,,,,,,,,,1263373.0,10.0
2019-01-23,,23840,,,,,,,,,,1258212.0,10.0
2019-01-24,,24270,,,,,,,,,,1249548.0,10.0
2019-01-25,,24240,,,,,,,,,,1254756.0,10.0
2019-01-28,,23250,,,,,,,,,,1257023.0,10.0
2019-01-29,,24380,,,,,,,,,,1255009.0,10.0
2019-01-30,,24950,,,,,,,,,,1255440.0,10.0
2019-01-31,,26770,,,,,,,,,,1242370.0,10.0
2019-02-01,,26180,,,,,,,,,,1246679.0,10.0
2019-02-04,,26340,,,,,,,,,,1247854.0,10.0
2019-02-05,,27550,,,,,,,,,,1246615.0,10.0
2019-02-06,,26690,,,,,,,,,,1250899.0,10.0
2019-02-07,,25380,,,,,,,,,,1251557.0,10.0
2019-02-08,,24980,,,,,,,,,,1249235.0,10.0
2019-02-11,,25210,,,,,,,,,,1248988.0,10.0
2019-02-12,,26510,,,,,,,,,,1248059.0,10.0
2019-02-13,,24310,,,,,,,,,,1248864.0,10.0
2019-02-14,,21090,,,,,,,,,,1274186.0,10.0
2019-02-15,,23080,,,,,,,,,,1266768.0,10.0
2019-02-18,,22790,,,,,,,,,,1257316.0,10.0
2019-02-19,,22550,,,,,,,,,,1255343.0,10.0
2019-02-20,,24800,,,,,,,,,,1245767.0,10.0
2019-02-21,,23630,,,,,,,,,,1243535.0,10.0
2019-02-22,,24890,,,,,,,,,,1244016.0,10.0
2019-02-25,,25260,,,,,,,,,,1242182.0,10.0
2019-02-26,,24090,,,,,,,,,,1251503.0,10.0
2019-02-27,,23760,,,,,,,,,,1253096.0,10.0
2019-02-28,,23920,,,,,,,,,,1252227.0,10.0
2019-03-01,,23730,,,,,,,,,,1248997.0,10.0
2019-03-04,,23690,,,,,,,,,,1248298.0,10.0
2019-03-05,,23410,,,,,,,,,,1250871.0,10.0
2019-03-06,,23990,,,,,,,,,,1254017.0,10.0
2019-03-07,,22910,,,,,,,,,,1256647.0,10.0
2019-03-11,,22980,,,,,,,,,,1254365.0,10.0
2019-03-12,,23450,,,,,,,,,,1247954.0,10.0
2019-03-13,,23690,,,,,,,,,,1243085.0,10.0
2019-03-14,,23020,,,,,,,,,,1245784.0,10.0
2019-03-15,,24480,,,,,,,,,,1238392.0,10.0
2019-03-18,,26540,,,,,,,,,,1224358.0,10.0
2019-03-19,,26860,,,,,,,,,,1223507.0,10.0
2019-03-20,,27730,,,,,,,,,,1221767.0,10.0
2019-03-21,,29000,,,,,,,,,,,
2019-03-22,,29000,,,,,,,,,,,
