date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-24,,18070,,,,,,,,,,,
2019-10-25,,19350,,,,,,,,,,,
2019-10-28,,19300,,,,,,,,,,,
2019-10-29,,19000,,,,,,,,,,,
2019-10-30,,19760,,,,,,,,,,,
2019-10-31,,19720,,,,,,,,,,,
2019-11-01,,24210,,,,,,,,,,,
2019-11-05,,25080,,,,,,,,,,,
2019-11-06,,24530,,,,,,,,,,,
2019-11-07,,25660,,,,,,,,,,,
2019-11-08,,25220,,,,,,,,,,,
2019-11-11,,24610,,,,,,,,,,,
2019-11-12,,23940,,,,,,,,,,,
2019-11-13,,22970,,,,,,,,,,,
2019-11-14,,23360,,,,,,,,,,,
2019-11-15,,24510,,,,,,,,,,,
2019-11-18,,23720,,,,,,,,,,,
2019-11-19,,24200,,,,,,,,,,,
2019-11-20,,23360,,,,,,,,,,,
2019-11-21,,24290,,,,,,,,,,,
2019-11-22,,23340,,,,,,,,,,,
2019-11-25,,22210,,,,,,,,,,,
2019-11-26,,20860,,,,,,,,,,,
2019-11-27,,20550,,,,,,,,,,,
2019-11-28,,20930,,,,,,,,,,,
2019-11-29,,20300,,,,,,,,,,,
2019-12-02,,20240,,,,,,,,,,,
2019-12-03,,18970,,,,,,,,,,,
2019-12-04,,19960,,,,,,,,,,,
2019-12-05,,19880,,,,,,,,,,,
2019-12-06,,21670,,,,,,,,,,,
2019-12-09,,21070,,,,,,,,,,,
2019-12-10,,22100,,,,,,,,,,,
2019-12-11,,22410,,,,,,,,,,,
2019-12-12,,24090,,,,,,,,,,,
2019-12-13,,27730,,,,,,,,,,,
2019-12-16,,26020,,,,,,,,,,,
2019-12-17,,27430,,,,,,,,,,,
2019-12-18,,26870,,,,,,,,,,,
2019-12-19,,27780,,,,,,,,,,,
2019-12-20,,28410,,,,,,,,,,,
2019-12-23,,28910,,,,,,,,,,,
2019-12-24,,29360,,,,,,,,,,,
2019-12-25,,30850,,,,,,,,,,,
2019-12-26,,30580,,,,,,,,,,,
2019-12-27,,32000,,,,,,,,,,,
2019-12-30,,31230,,,,,,,,,,,
2020-01-03,,33370,,,,,,,,,,,
2020-01-06,,33870,,,,,,,,,,,
2020-01-08,,36490,,,,,,,,,,,
2020-01-09,,36970,,,,,,,,,,,
2020-01-10,,36930,,,,,,,,,,,
2020-01-13,,37500,,,,,,,,,,,
2020-01-14,,36740,,,,,,,,,,,
2020-01-15,,36410,,,,,,,,,,,
2020-01-16,,36820,,,,,,,,,,,
2020-01-17,,39320,,,,,,,,,,,
2020-01-20,,41070,,,,,,,,,,,
2020-01-21,,39610,,,,,,,,,,,
2020-01-22,,37480,,,,,,,,,,,
2020-01-23,,35790,,,,,,,,,,,
2020-01-24,,36260,,,,,,,,,,,
2020-01-27,,32540,,,,,,,,,,,
2020-01-28,,33920,,,,,,,,,,,
2020-01-29,,33350,,,,,,,,,,,
2020-01-30,,31510,,,,,,,,,,,
2020-01-31,,28680,,,,,,,,,,,
2020-02-03,,27760,,,,,,,,,,,
2020-02-04,,29340,,,,,,,,,,,
2020-02-05,,33370,,,,,,,,,,,
2020-02-06,,29800,,,,,,,,,,,
2020-02-07,,27770,,,,,,,,,,,
2020-02-10,,27180,,,,,,,,,,,
2020-02-11,,29670,,,,,,,,,,,
2020-02-12,,32220,,,,,,,,,,,
2020-02-13,,30610,,,,,,,,,,,
2020-02-14,,29410,,,,,,,,,,,
2020-02-17,,31060,,,,,,,,,,,
2020-02-18,,29080,,,,,,,,,,,
2020-02-19,,31380,,,,,,,,,,,
2020-02-20,,30440,,,,,,,,,,,
2020-02-21,,28550,,,,,,,,,,,
2020-02-25,,22910,,,,,,,,,,,
2020-02-26,,23800,,,,,,,,,,,
2020-02-27,,19210,,,,,,,,,,,
2020-02-28,,14400,,,,,,,,,,,
2020-03-02,,14440,,,,,,,,,,,
2020-03-03,,16090,,,,,,,,,,,
2020-03-04,,16050,,,,,,,,,,,
2020-03-05,,15300,,,,,,,,,,,
2020-03-06,,12980,,,,,,,,,,,
2020-03-10,,8940,,,,,,,,,,,
2020-03-11,,8350,,,,,,,,,,,
2020-03-12,,4490,,,,,,,,,,,
2020-03-13,,5700,,,,,,,,,,,
2020-03-16,,5010,,,,,,,,,,,
2020-03-17,,4190,,,,,,,,,,,
2020-03-18,,3390,,,,,,,,,,,
2020-03-19,,4220,,,,,,,,,,,
2020-03-20,,4930,,,,,,,,,,,
2020-03-23,,4080,,,,,,,,,,,
2020-03-24,,5120,,,,,,,,,,,
2020-03-25,,3020,,,,,,,,,,,
2020-03-26,,3850,,,,,,,,,,,
2020-03-27,,2900,,,,,,,,,,,
2020-03-30,,2700,,,,,,,,,,,
2020-03-31,,3660,,,,,,,,,,,
2020-04-01,,3140,,,,,,,,,,,
2020-04-02,,4110,,,,,,,,,,,
2020-04-03,,5110,,,,,,,,,,,
2020-04-06,,5450,,,,,,,,,,,
2020-04-07,,5500,,,,,,,,,,,
2020-04-08,,5710,,,,,,,,,,,
2020-04-09,,6750,,,,,,,,,,,
2020-04-10,6530.0,6460,6530.0,6530.0,6530.0,6530.0,,2.0,1.0,361627.0,2.0,723255.0,4.0
2020-04-13,,6050,,,,,,,,,,720904.0,4.0
2020-04-14,5778.0,5800,5890.0,5890.0,5770.0,5770.0,,15.0,2.0,2866128.0,16.0,6448787.0,36.0
2020-04-15,,3820,,,,,,,,,,6632340.0,36.0
2020-04-16,,4240,,,,,,,,,,6548806.0,36.0
2020-04-17,,4490,,,,,,,,,,6542808.0,36.0
2020-04-20,,4610,,,,,,,,,,6583222.0,36.0
2020-04-21,,3390,,,,,,,,,,6810672.0,36.0
2020-04-22,,3890,,,,,,,,,,6711332.0,36.0
2020-04-23,,3810,,,,,,,,,,6553048.0,36.0
2020-04-24,,3330,,,,,,,,,,6578609.0,36.0
2020-04-27,,3100,,,,,,,,,,6584994.0,36.0
2020-04-28,,4160,,,,,,,,,,6551567.0,36.0
2020-04-29,,4840,,,,,,,,,,6463023.0,36.0
2020-04-30,,4440,,,,,,,,,,6516692.0,36.0
2020-05-04,,3740,,,,,,,,,,6643198.0,36.0
2020-05-05,4480.0,4650,4480.0,4480.0,4480.0,4480.0,,1.0,1.0,180774.0,1.0,6507864.0,36.0
2020-05-06,,4120,,,,,,,,,,6573061.0,36.0
2020-05-07,,4430,,,,,,,,,,6514346.0,36.0
2020-05-08,,4640,,,,,,,,,,6454979.0,36.0
2020-05-12,,4220,,,,,,,,,,6444298.0,36.0
2020-05-13,,3270,,,,,,,,,,6511630.0,36.0
2020-05-14,,3390,,,,,,,,,,6525504.0,36.0
2020-05-15,,3220,,,,,,,,,,6505094.0,36.0
2020-05-18,,4630,,,,,,,,,,6412951.0,36.0
2020-05-19,,5190,,,,,,,,,,6399360.0,36.0
2020-05-20,6573.0,7610,6320.0,6800.0,6320.0,6580.0,,1.0,12.0,5231664.0,30.0,16741325.0,96.0
2020-05-21,6934.0,6430,7820.0,7990.0,6410.0,6900.0,4.86,12.0,6.0,2957975.0,17.0,21575815.0,124.0
2020-05-22,,5810,,,,,,,,,,21793549.0,124.0
2020-05-25,,6640,,,,,,,,,,21763898.0,124.0
2020-05-26,8280.0,7150,8200.0,8360.0,8200.0,8360.0,,1.0,2.0,347043.0,2.0,21516666.0,124.0
2020-05-27,7700.0,6210,7700.0,7700.0,7700.0,7700.0,-7.9,1.0,1.0,174469.0,1.0,21634176.0,124.0
2020-05-28,7510.0,7660,7510.0,7510.0,7510.0,7510.0,-2.47,2.0,1.0,345704.0,2.0,22125076.0,128.0
2020-05-29,6500.0,6780,6500.0,6500.0,6500.0,6500.0,-13.45,1.0,1.0,173153.0,1.0,22163524.0,128.0
2020-06-01,7950.0,8160,8100.0,8100.0,7650.0,7650.0,17.69,1.0,3.0,852184.0,5.0,22497644.0,132.0
2020-06-02,9338.0,9740,8650.0,9960.0,8650.0,9960.0,30.2,4.0,9.0,2026677.0,12.0,22969009.0,136.0
2020-06-03,,11160,,,,,,,,,,22823901.0,136.0
2020-06-04,,8630,,,,,,,,,,23129245.0,136.0
2020-06-05,9400.0,10060,9400.0,9400.0,9400.0,9400.0,,1.0,1.0,167626.0,1.0,22797144.0,136.0
2020-06-08,,10030,,,,,,,,,,22778985.0,136.0
2020-06-09,,9840,,,,,,,,,,22837096.0,136.0
2020-06-10,,9470,,,,,,,,,,22918096.0,136.0
2020-06-11,7961.0,7190,8710.0,8710.0,7520.0,7740.0,,1.0,7.0,1194950.0,7.0,25264663.0,148.0
2020-06-15,6210.0,6650,6690.0,6690.0,5860.0,5860.0,-24.29,1.0,10.0,5665725.0,33.0,29187071.0,170.0
2020-06-16,8051.0,7790,7660.0,8820.0,7460.0,7700.0,31.4,1.0,14.0,3581275.0,21.0,30355570.0,178.0
2020-06-17,8243.0,7470,8300.0,8790.0,7720.0,7720.0,0.26,1.0,57.0,33832717.0,198.0,53653905.0,314.0
2020-06-18,6942.0,6940,7360.0,7920.0,6560.0,7030.0,-8.94,1.0,43.0,24050541.0,141.0,61405636.0,360.0
2020-06-19,7814.0,7380,6500.0,8500.0,6500.0,7410.0,5.4,10.0,94.0,43555592.0,256.0,80986178.0,476.0
2020-06-22,7477.0,7870,7310.0,7900.0,7100.0,7840.0,5.8,5.0,37.0,17143089.0,101.0,77059032.0,454.0
2020-06-23,8938.0,9020,8050.0,9200.0,8050.0,9200.0,17.35,1.0,12.0,3530936.0,21.0,77680601.0,462.0
2020-06-25,7279.0,7430,6550.0,7680.0,6550.0,7410.0,-19.46,4.0,150.0,104369933.0,616.0,214161681.0,1264.0
2020-06-26,6895.0,6680,7500.0,7930.0,6230.0,6700.0,-9.58,7.0,268.0,436381507.0,2553.0,737729176.0,4316.0
2020-06-29,6320.0,6670,6610.0,6930.0,6000.0,6500.0,-2.98,2.0,94.0,59525920.0,346.0,749407242.0,4356.0
2020-06-30,5827.0,5500,6780.0,7110.0,5420.0,5560.0,-14.46,5.0,91.0,53014417.0,304.0,774638292.0,4442.0
2020-07-02,6603.0,6590,5480.0,6900.0,5240.0,6650.0,19.6,2.0,233.0,204155158.0,1182.0,818693274.0,4740.0
2020-07-03,6475.0,5960,6740.0,6950.0,5800.0,5880.0,-11.58,3.0,18.0,7709457.0,44.0,834023114.0,4760.0
2020-07-06,6653.0,6450,5950.0,7420.0,5950.0,6570.0,11.74,1.0,43.0,24374220.0,139.0,832230559.0,4746.0
2020-07-07,6305.0,6670,6200.0,6940.0,5620.0,6630.0,0.91,1.0,55.0,95176086.0,545.0,835104666.0,4782.0
2020-07-08,6535.0,6720,6720.0,6890.0,6150.0,6660.0,0.45,4.0,48.0,25843807.0,148.0,836431333.0,4790.0
2020-07-09,6811.0,6180,7060.0,7460.0,6150.0,6150.0,-7.66,1.0,102.0,49762032.0,286.0,833775031.0,4792.0
2020-07-10,6171.0,6930,6460.0,6930.0,5700.0,6930.0,12.68,5.0,137.0,260059905.0,1500.0,842247346.0,4858.0
2020-07-13,6467.0,6270,7310.0,7700.0,6100.0,6270.0,-9.52,1.0,88.0,48939000.0,283.0,885398170.0,5120.0
2020-07-14,4746.0,5340,6100.0,6100.0,4280.0,5300.0,-15.47,1.0,182.0,98486483.0,565.0,869121427.0,4986.0
2020-07-15,6125.0,5950,5200.0,6540.0,5200.0,5990.0,13.02,1.0,56.0,29899132.0,172.0,877504744.0,5048.0
2020-07-16,5812.0,5830,5990.0,6000.0,5400.0,5990.0,,1.0,73.0,37165218.0,213.0,888126563.0,5090.0
2020-07-17,5497.0,5480,5900.0,5900.0,5220.0,5500.0,-8.18,1.0,76.0,24472026.0,139.0,905641015.0,5144.0
2020-07-20,5710.0,6470,5210.0,6430.0,5060.0,6430.0,16.91,2.0,69.0,21876540.0,125.0,911814187.0,5210.0
2020-07-21,7773.0,7990,6450.0,8410.0,6300.0,7800.0,21.31,1.0,147.0,143642174.0,830.0,808549682.0,4672.0
2020-07-22,7710.0,7370,7730.0,8180.0,7200.0,7910.0,1.41,1.0,75.0,99068981.0,568.0,743366192.0,4262.0
2020-07-23,8025.0,7680,7450.0,8620.0,7230.0,7300.0,-7.71,2.0,53.0,22374607.0,128.0,731719581.0,4186.0
2020-07-24,6830.0,7300,7550.0,7550.0,6550.0,6790.0,-6.99,5.0,11.0,6149707.0,35.0,726368273.0,4134.0
2020-07-27,8184.0,7770,7370.0,8500.0,7370.0,7970.0,17.38,2.0,50.0,30071939.0,171.0,693589040.0,3944.0
2020-07-28,7576.0,7060,8260.0,8540.0,6760.0,6760.0,-15.18,1.0,17.0,8894627.0,50.0,691290410.0,3886.0
2020-07-29,7162.0,7760,7000.0,7600.0,6920.0,7580.0,12.13,1.0,12.0,2307918.0,13.0,689534871.0,3884.0
2020-07-30,5671.0,5710,6400.0,6400.0,5500.0,5650.0,-25.46,1.0,8.0,4873118.0,27.0,703894893.0,3900.0
2020-07-31,5906.0,5550,6030.0,6500.0,5600.0,5710.0,1.06,3.0,16.0,4912511.0,27.0,712495993.0,3916.0
2020-08-03,6374.0,6860,5660.0,6700.0,5660.0,6700.0,17.34,1.0,30.0,25163613.0,140.0,711770756.0,3960.0
2020-08-04,6666.0,6890,6810.0,6990.0,6200.0,6700.0,,1.0,4.0,1443914.0,8.0,712932735.0,3950.0
2020-08-05,8238.0,9390,7000.0,9200.0,7000.0,9200.0,37.31,1.0,43.0,17090268.0,96.0,713162622.0,4006.0
2020-08-06,8462.0,8190,9090.0,9220.0,8220.0,8490.0,-7.72,5.0,27.0,24110483.0,134.0,759300296.0,4220.0
2020-08-07,8144.0,7570,8460.0,8460.0,7870.0,7910.0,-6.83,10.0,99.0,67126890.0,372.0,866153424.0,4800.0
2020-08-10,7700.0,7310,7700.0,7700.0,7700.0,7700.0,-2.66,4.0,1.0,720929.0,4.0,865114992.0,4800.0
2020-08-11,8699.0,9150,7170.0,9030.0,7170.0,9010.0,17.01,7.0,59.0,52046706.0,291.0,951506791.0,5320.0
2020-08-12,8860.0,9480,8790.0,8950.0,8790.0,8900.0,-1.22,1.0,4.0,1801603.0,10.0,962055788.0,5340.0
2020-08-13,10208.0,11110,9470.0,11100.0,9470.0,11100.0,24.72,1.0,5.0,2328432.0,13.0,959672398.0,5358.0
2020-08-14,10545.0,11090,11000.0,11000.0,10050.0,10050.0,-9.46,4.0,5.0,2143048.0,12.0,959728473.0,5374.0
2020-08-17,11663.0,9980,10800.0,11750.0,10800.0,11660.0,16.02,2.0,4.0,2339860.0,13.0,967262230.0,5374.0
2020-08-18,9880.0,10220,9880.0,9880.0,9880.0,9880.0,-15.27,1.0,2.0,358805.0,2.0,963750123.0,5372.0
2020-08-19,10476.0,10720,10390.0,10600.0,10390.0,10600.0,7.29,1.0,4.0,895879.0,5.0,962174315.0,5370.0
2020-08-20,8430.0,7270,8570.0,8570.0,7560.0,7710.0,-27.26,1.0,17.0,9623379.0,53.0,988847538.0,5446.0
2020-08-21,6952.0,6190,7270.0,7780.0,5520.0,6070.0,-21.27,1.0,54.0,42870974.0,234.0,1061881045.0,5796.0
2020-08-24,6990.0,7250,6300.0,7680.0,6300.0,7680.0,26.52,1.0,3.0,729892.0,4.0,1056883964.0,5792.0
2020-08-25,,6180,,,,,,,,,,1068048970.0,5792.0
2020-08-26,5764.0,6570,6050.0,6350.0,5480.0,5600.0,,1.0,10.0,3328814.0,18.0,1070398513.0,5788.0
2020-08-27,5614.0,5860,5900.0,5900.0,5540.0,5570.0,-0.54,1.0,11.0,3868124.0,21.0,1064655134.0,5780.0
2020-08-28,5663.0,5900,5850.0,5850.0,5410.0,5450.0,-2.15,2.0,3.0,1637120.0,9.0,1049939556.0,5772.0
2020-08-31,,5080,,,,,,,,,,1050013091.0,5772.0
2020-09-01,5925.0,6270,5550.0,6300.0,5550.0,6300.0,,1.0,2.0,360175.0,2.0,1039463607.0,5772.0
2020-09-02,3876.0,3690,6300.0,6300.0,3640.0,3640.0,-42.22,10.0,97.0,175535842.0,948.0,1373549445.0,7418.0
2020-09-03,3371.0,3040,3820.0,4140.0,2760.0,3030.0,-16.76,2.0,488.0,543910311.0,2942.0,1439827839.0,7788.0
2020-09-04,2907.0,2800,3000.0,3460.0,2380.0,2750.0,-9.24,5.0,391.0,341915809.0,1847.0,1505021942.0,8130.0
2020-09-07,2319.0,2110,2820.0,3350.0,1860.0,2110.0,-23.27,8.0,548.0,483163633.0,2601.0,1708255581.0,9196.0
2020-09-08,1330.0,900,2180.0,2330.0,780.0,890.0,-57.82,5.0,1081.0,943543593.0,5038.0,2264279882.0,12090.0
2020-09-09,1014.0,1020,940.0,1180.0,810.0,1050.0,17.98,5.0,875.0,674035572.0,3650.0,2411016008.0,13056.0
2020-09-10,1043.0,1310,1080.0,1350.0,600.0,1280.0,21.9,15.0,1615.0,1564980812.0,8507.0,2841138317.0,15444.0
2020-09-11,1215.0,1430,1200.0,1700.0,790.0,1460.0,14.06,5.0,1708.0,1393783796.0,7588.0,3173668481.0,17278.0
2020-09-14,1770.0,1450,1530.0,2470.0,1060.0,1440.0,-1.37,1.0,1185.0,837397971.0,4550.0,3047024352.0,16556.0
2020-09-15,2245.0,3030,1440.0,3200.0,1290.0,3050.0,111.81,9.0,930.0,665250405.0,3620.0,2945111322.0,16026.0
2020-09-16,2870.0,2900,2940.0,3600.0,2180.0,2880.0,-5.57,9.0,195.0,112507199.0,614.0,2909428829.0,15878.0
2020-09-17,1540.0,1580,2630.0,3130.0,1210.0,1580.0,-45.14,1.0,494.0,338301591.0,1835.0,,
2020-09-18,,1580,,,,,,,,,,,
