date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-06,,960.0,,,,,,,,,,408944.0,4.0
2020-03-10,,3290.0,,,,,,,,,,432113.0,4.0
2020-03-11,,3460.0,,,,,,,,,,433879.0,4.0
2020-03-12,3660.0,5150.0,3660.0,3660.0,3660.0,3660.0,,1.0,1.0,112186.0,1.0,448744.0,4.0
2020-03-13,,5520.0,,,,,,,,,,439610.0,4.0
2020-03-16,6660.0,7560.0,6660.0,6660.0,6660.0,6660.0,,1.0,1.0,110718.0,1.0,442871.0,4.0
2020-03-17,,7790.0,,,,,,,,,,448303.0,4.0
2020-03-18,,10650.0,,,,,,,,,,479718.0,4.0
2020-03-19,,10430.0,,,,,,,,,,477224.0,4.0
2020-03-20,,9850.0,,,,,,,,,,476295.0,4.0
2020-03-23,10655.0,10970.0,10800.0,10800.0,10520.0,10520.0,,25.0,4.0,9130545.0,76.0,18741645.0,156.0
2020-03-24,,7030.0,,,,,,,,,,18413577.0,156.0
2020-03-25,,5980.0,,,,,,,,,,18382057.0,156.0
2020-03-26,,5200.0,,,,,,,,,,18090587.0,156.0
2020-03-27,,6270.0,,,,,,,,,,18487193.0,156.0
2020-03-30,,6400.0,,,,,,,,,,18685087.0,156.0
2020-03-31,,5350.0,,,,,,,,,,18258435.0,156.0
2020-04-01,,5450.0,,,,,,,,,,18460822.0,156.0
2020-04-02,,5190.0,,,,,,,,,,18258529.0,156.0
2020-04-03,,3890.0,,,,,,,,,,18065057.0,156.0
2020-04-06,,3950.0,,,,,,,,,,17873716.0,156.0
2020-04-07,,3810.0,,,,,,,,,,17659442.0,156.0
2020-04-08,,3310.0,,,,,,,,,,17657804.0,156.0
2020-04-09,,2950.0,,,,,,,,,,17192518.0,156.0
2020-04-10,3528.0,3280.0,2750.0,3730.0,2750.0,3460.0,,10.0,5.0,4538792.0,41.0,26125731.0,236.0
2020-04-13,3000.0,3110.0,3000.0,3000.0,3000.0,3000.0,-13.3,1.0,1.0,110342.0,1.0,26261491.0,238.0
2020-04-14,,2580.0,,,,,,,,,,26102234.0,238.0
2020-04-15,5000.0,4290.0,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,112795.0,1.0,27070776.0,240.0
2020-04-16,,3280.0,,,,,,,,,,26729820.0,240.0
2020-04-17,,3130.0,,,,,,,,,,26705340.0,240.0
2020-04-20,,3430.0,,,,,,,,,,26870292.0,240.0
2020-04-21,,4240.0,,,,,,,,,,27798660.0,240.0
2020-04-22,,2630.0,,,,,,,,,,27393192.0,240.0
2020-04-23,,2120.0,,,,,,,,,,26747136.0,240.0
2020-04-24,,2290.0,,,,,,,,,,26851464.0,240.0
2020-04-27,,2130.0,,,,,,,,,,26877528.0,240.0
2020-04-28,,1980.0,,,,,,,,,,26741088.0,240.0
2020-04-29,,1890.0,,,,,,,,,,26379684.0,240.0
2020-04-30,,1940.0,,,,,,,,,,26598744.0,240.0
2020-05-04,,2520.0,,,,,,,,,,27115092.0,240.0
2020-05-05,,1500.0,,,,,,,,,,26562708.0,240.0
2020-05-06,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,,1.0,1.0,111787.0,1.0,26828820.0,240.0
2020-05-07,,2060.0,,,,,,,,,,26589168.0,240.0
2020-05-08,,1750.0,,,,,,,,,,26346852.0,240.0
2020-05-12,,1590.0,,,,,,,,,,26303256.0,240.0
2020-05-13,,1560.0,,,,,,,,,,26578080.0,240.0
2020-05-14,1600.0,1680.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,110978.0,1.0,26634708.0,240.0
2020-05-15,1686.0,1430.0,1550.0,1700.0,1550.0,1700.0,6.25,32.0,4.0,4646496.0,42.0,35844395.0,324.0
2020-05-18,,1120.0,,,,,,,,,,35336671.0,324.0
2020-05-19,1000.0,960.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,108833.0,1.0,35261779.0,324.0
2020-05-20,850.0,830.0,850.0,850.0,850.0,850.0,-15.0,4.0,2.0,2135373.0,20.0,38863789.0,364.0
2020-05-21,,810.0,,,,,,,,,,38776811.0,364.0
2020-05-22,,770.0,,,,,,,,,,39168129.0,364.0
2020-05-25,850.0,740.0,850.0,850.0,850.0,850.0,,18.0,5.0,2686459.0,25.0,44487757.0,414.0
2020-05-26,,720.0,,,,,,,,,,43982387.0,414.0
2020-05-27,780.0,750.0,780.0,780.0,780.0,780.0,,1.0,2.0,213636.0,2.0,44649861.0,418.0
2020-05-28,,630.0,,,,,,,,,,44236041.0,418.0
2020-05-29,700.0,700.0,700.0,700.0,700.0,700.0,,1.0,1.0,106012.0,1.0,44524935.0,420.0
2020-06-01,,640.0,,,,,,,,,,43826580.0,420.0
2020-06-02,,570.0,,,,,,,,,,43428798.0,420.0
2020-06-03,470.0,460.0,550.0,550.0,390.0,390.0,,10.0,2.0,2054973.0,20.0,47264379.0,460.0
2020-06-04,,490.0,,,,,,,,,,47896695.0,460.0
2020-06-05,400.0,430.0,400.0,400.0,400.0,400.0,,2.0,1.0,205256.0,2.0,47208972.0,460.0
2020-06-08,430.0,410.0,430.0,430.0,430.0,430.0,7.5,20.0,3.0,2256022.0,22.0,51683411.0,504.0
2020-06-09,,370.0,,,,,,,,,,51815257.0,504.0
2020-06-10,,360.0,,,,,,,,,,51999041.0,504.0
2020-06-11,,420.0,,,,,,,,,,52675358.0,504.0
2020-06-15,471.0,470.0,500.0,540.0,430.0,500.0,,5.0,7.0,2207426.0,21.0,55500984.0,528.0
2020-06-16,470.0,490.0,470.0,470.0,470.0,470.0,-6.0,10.0,3.0,5116107.0,49.0,65360879.0,626.0
2020-06-17,470.0,500.0,470.0,470.0,470.0,470.0,,6.0,9.0,5335401.0,51.0,76160230.0,728.0
2020-06-18,600.0,470.0,600.0,600.0,600.0,600.0,27.66,5.0,2.0,1044314.0,10.0,78114650.0,748.0
2020-06-19,400.0,420.0,400.0,400.0,400.0,400.0,-33.33,23.0,6.0,4166670.0,40.0,85625069.0,822.0
2020-06-22,470.0,380.0,470.0,470.0,470.0,470.0,17.5,6.0,1.0,623511.0,6.0,86668029.0,834.0
2020-06-23,,340.0,,,,,,,,,,85854254.0,834.0
2020-06-25,,310.0,,,,,,,,,,86513906.0,834.0
2020-06-26,340.0,330.0,340.0,340.0,330.0,330.0,,2.0,5.0,10465035.0,100.0,108208462.0,1034.0
2020-06-29,398.0,380.0,270.0,410.0,270.0,410.0,24.24,10.0,3.0,1263969.0,12.0,111229272.0,1056.0
2020-06-30,,370.0,,,,,,,,,,112748170.0,1056.0
2020-07-02,363.0,370.0,350.0,370.0,350.0,370.0,,2.0,2.0,317241.0,3.0,112303314.0,1062.0
2020-07-03,,320.0,,,,,,,,,,113925466.0,1062.0
2020-07-06,,320.0,,,,,,,,,,114015948.0,1062.0
2020-07-07,350.0,300.0,350.0,350.0,350.0,350.0,,25.0,1.0,2672985.0,25.0,118894373.0,1112.0
2020-07-08,320.0,290.0,320.0,320.0,320.0,320.0,-8.57,25.0,1.0,2672760.0,25.0,124229885.0,1162.0
2020-07-09,,280.0,,,,,,,,,,123783677.0,1162.0
2020-07-10,285.0,260.0,290.0,290.0,280.0,280.0,,1.0,2.0,212294.0,2.0,123342698.0,1162.0
2020-07-13,200.0,250.0,200.0,200.0,200.0,200.0,-28.57,6.0,1.0,635251.0,6.0,123026866.0,1162.0
2020-07-14,212.0,250.0,190.0,260.0,190.0,260.0,30.0,12.0,6.0,4055430.0,38.0,126358670.0,1184.0
2020-07-15,,250.0,,,,,,,,,,126010574.0,1184.0
2020-07-16,218.0,250.0,230.0,230.0,200.0,200.0,,1.0,4.0,427309.0,4.0,126056214.0,1180.0
2020-07-17,233.0,240.0,220.0,240.0,220.0,240.0,20.0,4.0,3.0,754533.0,7.0,127192731.0,1180.0
2020-07-20,,240.0,,,,,,,,,,126437472.0,1180.0
2020-07-21,210.0,240.0,210.0,210.0,210.0,210.0,,1.0,1.0,105957.0,1.0,125029083.0,1180.0
2020-07-22,,240.0,,,,,,,,,,126007539.0,1180.0
2020-07-23,,230.0,,,,,,,,,,126285252.0,1180.0
2020-07-24,216.0,210.0,220.0,220.0,200.0,200.0,,1.0,3.0,537875.0,5.0,127584009.0,1186.0
2020-07-27,150.0,190.0,150.0,150.0,150.0,150.0,-25.0,6.0,2.0,753683.0,7.0,127480037.0,1184.0
2020-07-28,175.0,220.0,110.0,200.0,110.0,150.0,,5.0,4.0,3376328.0,31.0,124597387.0,1144.0
2020-07-29,,200.0,,,,,,,,,,124344964.0,1144.0
2020-07-30,,200.0,,,,,,,,,,126413773.0,1144.0
2020-07-31,,190.0,,,,,,,,,,127435651.0,1144.0
2020-08-03,,150.0,,,,,,,,,,125891423.0,1144.0
2020-08-04,130.0,130.0,130.0,130.0,130.0,130.0,,1.0,1.0,110504.0,1.0,126416176.0,1144.0
2020-08-05,80.0,90.0,80.0,80.0,80.0,80.0,-38.46,3.0,1.0,326982.0,3.0,124689193.0,1144.0
2020-08-06,,70.0,,,,,,,,,,126023726.0,1144.0
2020-08-07,65.0,60.0,70.0,70.0,60.0,60.0,,10.0,2.0,2209575.0,20.0,126387690.0,1144.0
2020-08-10,50.0,50.0,50.0,50.0,50.0,50.0,-16.67,5.0,1.0,551732.0,5.0,127339630.0,1154.0
2020-08-11,,40.0,,,,,,,,,,126366289.0,1154.0
2020-08-12,50.0,50.0,50.0,50.0,50.0,50.0,,12.0,2.0,1433929.0,13.0,127288739.0,1154.0
2020-08-13,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,20.0,2.0,3289779.0,30.0,133126390.0,1214.0
2020-08-14,,50.0,,,,,,,,,,132737789.0,1214.0
2020-08-17,,70.0,,,,,,,,,,133779765.0,1214.0
2020-08-18,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,2.0,219677.0,2.0,133123959.0,1212.0
2020-08-19,60.0,60.0,60.0,60.0,60.0,60.0,,10.0,1.0,1096995.0,10.0,135149784.0,1232.0
2020-08-20,,70.0,,,,,,,,,,136958052.0,1232.0
2020-08-21,60.0,70.0,60.0,60.0,60.0,60.0,,10.0,5.0,5608448.0,50.0,135724430.0,1210.0
2020-08-24,50.0,60.0,50.0,50.0,50.0,50.0,-16.67,1.0,1.0,111718.0,1.0,135179022.0,1210.0
2020-08-25,,40.0,,,,,,,,,,136607064.0,1210.0
2020-08-26,,30.0,,,,,,,,,,137002190.0,1210.0
2020-08-27,10.0,40.0,10.0,10.0,10.0,10.0,,5.0,1.0,563867.0,5.0,136455693.0,1210.0
2020-08-28,,30.0,,,,,,,,,,134756127.0,1210.0
2020-08-31,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,6.0,6348461.0,57.0,137438601.0,1234.0
2020-09-01,,10.0,,,,,,,,,,136057755.0,1234.0
2020-09-02,,30.0,,,,,,,,,,139893582.0,1234.0
2020-09-03,,30.0,,,,,,,,,,139677015.0,1234.0
2020-09-04,,20.0,,,,,,,,,,139859709.0,1234.0
2020-09-07,20.0,20.0,20.0,20.0,20.0,20.0,,8.0,1.0,909848.0,8.0,138524419.0,1218.0
2020-09-08,,20.0,,,,,,,,,,139661361.0,1218.0
2020-09-09,,10.0,,,,,,,,,,137709029.0,1218.0
2020-09-10,,10.0,,,,,,,,,,137184497.0,1218.0
2020-09-11,,10.0,,,,,,,,,,136974758.0,1218.0
2020-09-14,,10.0,,,,,,,,,,137243875.0,1218.0
2020-09-15,,10.0,,,,,,,,,,137040530.0,1218.0
2020-09-16,,10.0,,,,,,,,,,136642061.0,1218.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
