date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-10,,450,,,,,,,,,,536343.0,4.0
2020-01-13,,440,,,,,,,,,,539015.0,4.0
2020-01-14,,450,,,,,,,,,,540682.0,4.0
2020-01-15,500.0,480,500.0,500.0,500.0,500.0,,1.0,1.0,135455.0,1.0,812728.0,6.0
2020-01-16,,480,,,,,,,,,,813573.0,6.0
2020-01-17,,480,,,,,,,,,,811310.0,6.0
2020-01-20,480.0,460,480.0,480.0,480.0,480.0,,2.0,1.0,271038.0,2.0,1355191.0,10.0
2020-01-21,,410,,,,,,,,,,1361213.0,10.0
2020-01-22,,400,,,,,,,,,,1363747.0,10.0
2020-01-23,,390,,,,,,,,,,1363391.0,10.0
2020-01-24,,420,,,,,,,,,,1362673.0,10.0
2020-01-27,,430,,,,,,,,,,1385307.0,10.0
2020-01-28,,420,,,,,,,,,,1372206.0,10.0
2020-01-29,460.0,410,460.0,460.0,460.0,460.0,,7.0,1.0,965800.0,7.0,3311315.0,24.0
2020-01-30,,430,,,,,,,,,,3344025.0,24.0
2020-01-31,580.0,570,580.0,580.0,580.0,580.0,,10.0,1.0,1403602.0,10.0,6175850.0,44.0
2020-02-03,,630,,,,,,,,,,6146539.0,44.0
2020-02-04,620.0,590,620.0,620.0,620.0,620.0,,100.0,1.0,13888930.0,100.0,33888989.0,244.0
2020-02-05,580.0,440,580.0,580.0,580.0,580.0,-6.45,1.0,1.0,138227.0,1.0,34003812.0,246.0
2020-02-06,,440,,,,,,,,,,34283883.0,246.0
2020-02-07,,460,,,,,,,,,,34670030.0,246.0
2020-02-10,,490,,,,,,,,,,34701040.0,246.0
2020-02-11,,430,,,,,,,,,,34274358.0,246.0
2020-02-12,,410,,,,,,,,,,34181380.0,246.0
2020-02-13,446.0,420,450.0,450.0,440.0,440.0,,4.0,2.0,1257247.0,9.0,36879232.0,264.0
2020-02-14,450.0,410,450.0,450.0,450.0,450.0,2.27,1.0,1.0,139828.0,1.0,36914486.0,264.0
2020-02-17,,390,,,,,,,,,,36876618.0,264.0
2020-02-18,410.0,410,410.0,410.0,410.0,410.0,,1.0,1.0,140565.0,1.0,37390184.0,266.0
2020-02-19,400.0,350,400.0,400.0,400.0,400.0,-2.44,10.0,2.0,1679626.0,12.0,40590964.0,290.0
2020-02-20,350.0,350,350.0,350.0,350.0,350.0,-12.5,4.0,1.0,563211.0,4.0,41959187.0,298.0
2020-02-21,350.0,370,350.0,350.0,350.0,350.0,,19.0,5.0,11165729.0,79.0,64450283.0,456.0
2020-02-25,444.0,580,390.0,600.0,390.0,600.0,71.43,1.0,3.0,3885354.0,27.0,73390020.0,510.0
2020-02-26,636.0,700,600.0,760.0,600.0,700.0,16.67,1.0,11.0,13739722.0,96.0,93029365.0,650.0
2020-02-27,815.0,1090,700.0,1000.0,700.0,950.0,35.71,1.0,15.0,15749007.0,108.0,119867443.0,822.0
2020-02-28,2017.0,2070,1550.0,3000.0,1500.0,1500.0,57.9,1.0,3.0,445198.0,3.0,122281155.0,824.0
2020-03-02,1565.0,2400,1500.0,1800.0,1440.0,1800.0,20.0,1.0,11.0,3538630.0,24.0,121198064.0,822.0
2020-03-03,1887.0,1580,1870.0,1980.0,1500.0,1500.0,-16.67,1.0,7.0,3759733.0,26.0,122914352.0,850.0
2020-03-04,1425.0,1760,1800.0,1800.0,1050.0,1050.0,-30.0,1.0,2.0,290193.0,2.0,123041917.0,848.0
2020-03-05,2302.0,2350,1050.0,2440.0,1050.0,2440.0,132.38,70.0,7.0,13247249.0,90.0,146308510.0,994.0
2020-03-06,3583.0,4630,1620.0,4860.0,1620.0,4860.0,99.18,1.0,23.0,10196332.0,68.0,150845736.0,1006.0
2020-03-10,9978.0,12690,5000.0,12390.0,4800.0,12390.0,154.94,1.0,25.0,15685716.0,99.0,156223398.0,986.0
2020-03-11,11672.0,12580,11770.0,13000.0,10000.0,11580.0,-6.54,1.0,27.0,6522651.0,41.0,155907259.0,980.0
2020-03-12,18485.0,20640,13500.0,21900.0,13500.0,21800.0,88.26,1.0,31.0,12834084.0,78.0,159274275.0,968.0
2020-03-13,17147.0,19330,22000.0,23300.0,10010.0,16000.0,-26.61,1.0,10.0,1611903.0,10.0,157321694.0,976.0
2020-03-16,20392.0,22660,18300.0,25000.0,15000.0,25000.0,56.25,1.0,10.0,1623860.0,10.0,157839153.0,972.0
2020-03-17,25299.0,23700,22500.0,26500.0,22500.0,25000.0,,1.0,10.0,1643776.0,10.0,160761312.0,978.0
2020-03-18,33640.0,33180,33660.0,33660.0,33630.0,33630.0,34.52,2.0,2.0,527690.0,3.0,172026875.0,978.0
2020-03-19,31360.0,26960,32000.0,32000.0,30400.0,30400.0,-9.6,1.0,3.0,874911.0,5.0,171132670.0,978.0
2020-03-20,,24100,,,,,,,,,,170799387.0,978.0
2020-03-23,29021.0,27000,29250.0,29350.0,28000.0,28000.0,,2.0,17.0,53213457.0,302.0,135676695.0,770.0
2020-03-24,20000.0,19500,20000.0,20000.0,20000.0,20000.0,-28.57,1.0,1.0,173119.0,1.0,132955469.0,768.0
2020-03-25,15500.0,18390,15500.0,15500.0,15500.0,15500.0,-22.5,2.0,1.0,345646.0,2.0,132727880.0,768.0
2020-03-26,20000.0,16050,20000.0,20000.0,20000.0,20000.0,29.03,1.0,1.0,170082.0,1.0,130623314.0,768.0
2020-03-27,,21000,,,,,,,,,,133487017.0,768.0
2020-03-30,20455.0,20410,20360.0,20550.0,20360.0,20550.0,,1.0,2.0,351344.0,2.0,134213225.0,764.0
2020-03-31,,16040,,,,,,,,,,131148622.0,764.0
2020-04-01,,17730,,,,,,,,,,132602346.0,764.0
2020-04-02,15450.0,14220,15450.0,15450.0,15450.0,15450.0,,1.0,1.0,171661.0,1.0,131149294.0,764.0
2020-04-03,13000.0,13200,13000.0,13000.0,13000.0,13000.0,-15.86,1.0,1.0,169842.0,1.0,129759609.0,764.0
2020-04-06,12750.0,10980,12750.0,12750.0,12750.0,12750.0,-1.92,1.0,2.0,336087.0,2.0,129057393.0,768.0
2020-04-07,9141.0,9550,10470.0,10560.0,8600.0,9760.0,-23.45,1.0,319.0,152248538.0,917.0,340027269.0,2048.0
2020-04-08,9726.0,8600,9650.0,10420.0,8800.0,8800.0,-9.84,1.0,52.0,24736017.0,149.0,333355188.0,2008.0
2020-04-09,7126.0,6830,8750.0,9330.0,6220.0,6680.0,-24.09,3.0,241.0,243751702.0,1508.0,545046910.0,3372.0
2020-04-10,7517.0,7260,6800.0,8910.0,6800.0,7320.0,9.58,2.0,135.0,75011845.0,462.0,566647917.0,3490.0
2020-04-13,7828.0,7820,7460.0,8260.0,7300.0,7820.0,6.83,3.0,82.0,65219715.0,403.0,612061937.0,3782.0
2020-04-14,7168.0,7420,7600.0,7820.0,6590.0,7440.0,-4.86,1.0,95.0,56138081.0,349.0,627974406.0,3904.0
2020-04-15,10147.0,11490,7350.0,11760.0,7350.0,11390.0,53.09,4.0,202.0,118284252.0,715.0,553537212.0,3346.0
2020-04-16,10190.0,10380,11000.0,11300.0,9200.0,9970.0,-12.47,1.0,30.0,7187352.0,44.0,542971744.0,3324.0
2020-04-17,10061.0,9310,10200.0,11000.0,9000.0,9130.0,-8.42,3.0,35.0,11097552.0,68.0,539536886.0,3306.0
2020-04-20,9933.0,10000,9990.0,10300.0,9430.0,10300.0,12.82,1.0,10.0,2627317.0,16.0,541884222.0,3300.0
2020-04-21,13843.0,13540,11200.0,15000.0,11200.0,13100.0,27.18,2.0,31.0,14439860.0,85.0,546676093.0,3218.0
2020-04-22,11535.0,9470,13070.0,13070.0,10000.0,10000.0,-23.66,1.0,2.0,334806.0,2.0,538367533.0,3216.0
2020-04-23,7360.0,7460,8100.0,8950.0,7070.0,7100.0,-29.0,2.0,76.0,20595295.0,126.0,547246403.0,3348.0
2020-04-24,7978.0,8200,7500.0,8640.0,7300.0,8080.0,13.8,3.0,34.0,13619659.0,83.0,553319168.0,3372.0
2020-04-27,7579.0,7890,7690.0,7690.0,7300.0,7500.0,-7.18,1.0,5.0,1642516.0,10.0,553856260.0,3372.0
2020-04-28,6306.0,6780,7610.0,7720.0,5800.0,6700.0,-10.67,1.0,172.0,51640012.0,316.0,592879633.0,3628.0
2020-04-29,5663.0,4980,7000.0,7380.0,5000.0,5000.0,-25.37,10.0,100.0,39818667.0,247.0,598408476.0,3712.0
2020-04-30,5359.0,5480,4900.0,6100.0,4210.0,5520.0,10.4,4.0,145.0,111345298.0,685.0,650516616.0,4002.0
2020-05-04,6639.0,6360,6220.0,7850.0,5690.0,6210.0,12.5,1.0,73.0,38774582.0,234.0,664138987.0,4008.0
2020-05-05,5178.0,4650,6250.0,6340.0,4500.0,4500.0,-27.54,1.0,101.0,39120966.0,241.0,649310640.0,4000.0
2020-05-06,5095.0,5600,4410.0,6000.0,4410.0,5470.0,21.56,10.0,158.0,108045620.0,659.0,741399536.0,4522.0
2020-05-07,4778.0,4790,5550.0,5670.0,4250.0,4800.0,-12.25,2.0,171.0,82057127.0,505.0,745176205.0,4586.0
2020-05-08,4905.0,4200,4900.0,5650.0,4080.0,4220.0,-12.08,1.0,135.0,139433396.0,866.0,878784611.0,5458.0
2020-05-12,4328.0,4060,4480.0,4800.0,3920.0,4140.0,-1.9,2.0,81.0,34077329.0,212.0,887296502.0,5520.0
2020-05-13,4689.0,4870,4160.0,5060.0,4100.0,4800.0,15.94,1.0,178.0,55060922.0,339.0,892019427.0,5492.0
2020-05-14,5494.0,5270,5310.0,6140.0,4700.0,5340.0,11.25,2.0,141.0,70315629.0,432.0,861691992.0,5294.0
2020-05-15,4261.0,4510,5290.0,5290.0,3530.0,4470.0,-16.29,1.0,257.0,144896912.0,893.0,910595151.0,5612.0
2020-05-18,2873.0,2310,4200.0,4460.0,2280.0,2350.0,-47.43,2.0,297.0,222824614.0,1393.0,866024739.0,5414.0
2020-05-19,2148.0,1990,2290.0,2430.0,1880.0,2080.0,-11.49,2.0,206.0,252999634.0,1585.0,1212163545.0,7594.0
2020-05-20,1477.0,1160,2140.0,2280.0,1080.0,1080.0,-48.08,2.0,564.0,263704330.0,1684.0,1269977502.0,8110.0
2020-05-21,1141.0,1300,1200.0,1440.0,960.0,1420.0,31.48,1.0,386.0,271551307.0,1738.0,1154952396.0,7392.0
2020-05-22,1644.0,1500,1220.0,1830.0,1200.0,1500.0,5.63,1.0,387.0,500290351.0,3170.0,859489354.0,5446.0
2020-05-25,1155.0,970,1460.0,1460.0,1000.0,1000.0,-33.33,1.0,129.0,77384340.0,491.0,881015192.0,5590.0
2020-05-26,795.0,830,1000.0,1010.0,700.0,830.0,-17.0,1.0,532.0,686366044.0,4405.0,1785330791.0,11458.0
2020-05-27,909.0,1110,890.0,1230.0,700.0,1100.0,32.53,4.0,315.0,373022175.0,2381.0,2265079630.0,14458.0
2020-05-28,819.0,680,930.0,1020.0,650.0,700.0,-36.36,5.0,198.0,93594151.0,603.0,2316726851.0,14926.0
2020-05-29,716.0,690,670.0,850.0,530.0,700.0,,5.0,316.0,244576175.0,1573.0,2352782375.0,15132.0
2020-06-01,391.0,360,710.0,760.0,330.0,360.0,-48.57,1.0,408.0,878632493.0,5741.0,1684415471.0,11006.0
2020-06-02,260.0,240,340.0,370.0,180.0,240.0,-33.33,1.0,231.0,212015256.0,1398.0,1550228859.0,10222.0
2020-06-03,184.0,150,240.0,240.0,130.0,150.0,-37.5,5.0,118.0,94186263.0,625.0,1585945962.0,10524.0
2020-06-04,180.0,210,150.0,220.0,130.0,210.0,40.0,15.0,194.0,245258845.0,1606.0,1608690329.0,10534.0
2020-06-05,140.0,100,220.0,220.0,100.0,110.0,-47.62,8.0,73.0,57950724.0,385.0,1600644142.0,10634.0
2020-06-08,99.0,90,110.0,140.0,70.0,80.0,-27.27,11.0,73.0,68131861.0,453.0,1579215330.0,10500.0
2020-06-09,85.0,70,80.0,100.0,70.0,70.0,-12.5,10.0,38.0,40862773.0,271.0,1601338187.0,10620.0
2020-06-10,57.0,50,60.0,70.0,50.0,50.0,-28.57,3.0,32.0,36619430.0,242.0,1611557574.0,10650.0
2020-06-11,91.0,90,70.0,100.0,70.0,80.0,60.0,1.0,61.0,88907086.0,580.0,1637729847.0,10684.0
2020-06-15,136.0,80,90.0,240.0,60.0,60.0,-25.0,5.0,528.0,441849500.0,2866.0,1702338515.0,11042.0
2020-06-16,20.0,10,70.0,80.0,10.0,10.0,-83.33,7.0,178.0,255582615.0,1669.0,1531351800.0,10000.0
2020-06-17,11.0,10,10.0,20.0,10.0,10.0,,5.0,11.0,5677145.0,37.0,1526384909.0,9948.0
2020-06-18,10.0,10,10.0,10.0,10.0,10.0,,3.0,15.0,3522818.0,23.0,,
2020-06-19,,10,,,,,,,,,,,
