date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-26,,34560,,,,,,,,,,,
2020-02-27,,28310,,,,,,,,,,,
2020-02-28,,22890,,,,,,,,,,,
2020-03-02,,23470,,,,,,,,,,,
2020-03-03,,28480,,,,,,,,,,,
2020-03-04,,29120,,,,,,,,,,,
2020-03-05,,25620,,,,,,,,,,,
2020-03-06,,21420,,,,,,,,,,,
2020-03-10,,18460,,,,,,,,,,,
2020-03-11,,21370,,,,,,,,,,,
2020-03-12,,11720,,,,,,,,,,,
2020-03-13,,15380,,,,,,,,,,,
2020-03-16,,12040,,,,,,,,,,,
2020-03-17,,11170,,,,,,,,,,,
2020-03-18,,5080,,,,,,,,,,,
2020-03-19,,8020,,,,,,,,,,,
2020-03-20,,15790,,,,,,,,,,,
2020-03-23,,15510,,,,,,,,,,,
2020-03-24,,16510,,,,,,,,,,,
2020-03-25,,16820,,,,,,,,,,,
2020-03-26,,16950,,,,,,,,,,,
2020-03-27,,15210,,,,,,,,,,,
2020-03-30,,16220,,,,,,,,,,,
2020-03-31,,18150,,,,,,,,,,,
2020-04-01,,16540,,,,,,,,,,,
2020-04-02,,14910,,,,,,,,,,,
2020-04-03,,20050,,,,,,,,,,,
2020-04-06,,24480,,,,,,,,,,,
2020-04-07,,23530,,,,,,,,,,,
2020-04-08,,24270,,,,,,,,,,,
2020-04-09,,26520,,,,,,,,,,,
2020-04-10,,26040,,,,,,,,,,,
2020-04-13,,26870,,,,,,,,,,,
2020-04-14,,27580,,,,,,,,,,,
2020-04-15,,19910,,,,,,,,,,,
2020-04-16,,22000,,,,,,,,,,,
2020-04-17,,22220,,,,,,,,,,,
2020-04-20,,22960,,,,,,,,,,,
2020-04-21,,19790,,,,,,,,,,,
2020-04-22,,16980,,,,,,,,,,,
2020-04-23,,17680,,,,,,,,,,,
2020-04-24,,17660,,,,,,,,,,,
2020-04-27,,17600,,,,,,,,,,,
2020-04-28,,14270,,,,,,,,,,,
2020-04-29,,13840,,,,,,,,,,,
2020-04-30,,14760,,,,,,,,,,,
2020-05-04,,13370,,,,,,,,,,,
2020-05-05,,16700,,,,,,,,,,,
2020-05-06,,16050,,,,,,,,,,,
2020-05-07,,18340,,,,,,,,,,,
2020-05-08,,18110,,,,,,,,,,,
2020-05-12,,15780,,,,,,,,,,,
2020-05-13,,13750,,,,,,,,,,,
2020-05-14,,13700,,,,,,,,,,,
2020-05-15,,14150,,,,,,,,,,,
2020-05-18,,17380,,,,,,,,,,,
2020-05-19,,18470,,,,,,,,,,,
2020-05-20,,20230,,,,,,,,,,,
2020-05-21,,19600,,,,,,,,,,,
2020-05-22,,18430,,,,,,,,,,,
2020-05-25,,18950,,,,,,,,,,,
2020-05-26,,20400,,,,,,,,,,,
2020-05-27,,19180,,,,,,,,,,,
2020-05-28,,22500,,,,,,,,,,,
2020-05-29,,20600,,,,,,,,,,,
2020-06-01,,21900,,,,,,,,,,,
2020-06-02,,21660,,,,,,,,,,,
2020-06-03,,24170,,,,,,,,,,,
2020-06-04,,22780,,,,,,,,,,,
2020-06-05,,24480,,,,,,,,,,,
2020-06-08,,23200,,,,,,,,,,,
2020-06-09,,22270,,,,,,,,,,,
2020-06-10,,23210,,,,,,,,,,,
2020-06-11,,20560,,,,,,,,,,,
2020-06-15,,20460,,,,,,,,,,,
2020-06-16,,21220,,,,,,,,,,,
2020-06-17,,22240,,,,,,,,,,,
2020-06-18,,21180,,,,,,,,,,,
2020-06-19,,21710,,,,,,,,,,,
2020-06-22,,21740,,,,,,,,,,,
2020-06-23,,22630,,,,,,,,,,,
2020-06-25,,21490,,,,,,,,,,,
2020-06-26,,20210,,,,,,,,,,,
2020-06-29,,19800,,,,,,,,,,,
2020-06-30,,18450,,,,,,,,,,,
2020-07-02,,19390,,,,,,,,,,,
2020-07-03,,18620,,,,,,,,,,,
2020-07-06,,19060,,,,,,,,,,,
2020-07-07,,19190,,,,,,,,,,,
2020-07-08,,18870,,,,,,,,,,,
2020-07-09,,19560,,,,,,,,,,,
2020-07-10,,18860,,,,,,,,,,,
2020-07-13,,19360,,,,,,,,,,,
2020-07-14,,17810,,,,,,,,,,,
2020-07-15,,17530,,,,,,,,,,,
2020-07-16,,18260,,,,,,,,,,,
2020-07-17,,18870,,,,,,,,,,,
2020-07-20,,18960,,,,,,,,,,,
2020-07-21,,21370,,,,,,,,,,,
2020-07-22,,22700,,,,,,,,,,,
2020-07-23,,21500,,,,,,,,,,,
2020-07-24,,21190,,,,,,,,,,,
2020-07-27,,22090,,,,,,,,,,,
2020-07-28,,21400,,,,,,,,,,,
2020-07-29,,21810,,,,,,,,,,,
2020-07-30,,19460,,,,,,,,,,,
2020-07-31,,19380,,,,,,,,,,,
2020-08-03,,21270,,,,,,,,,,,
2020-08-04,,19930,,,,,,,,,,,
2020-08-05,,24070,,,,,,,,,,,
2020-08-06,,23510,,,,,,,,,,,
2020-08-07,,22700,,,,,,,,,,,
2020-08-10,,20920,,,,,,,,,,,
2020-08-11,,23190,,,,,,,,,,,
2020-08-12,,23030,,,,,,,,,,,
2020-08-13,,26040,,,,,,,,,,,
2020-08-14,,25490,,,,,,,,,,,
2020-08-17,,24650,,,,,,,,,,,
2020-08-18,,24850,,,,,,,,,,,
2020-08-19,,25710,,,,,,,,,,,
2020-08-20,,21640,,,,,,,,,,,
2020-08-21,,20290,,,,,,,,,,,
2020-08-24,,21290,,,,,,,,,,,
2020-08-25,,21050,,,,,,,,,,,
2020-08-26,,20230,,,,,,,,,,,
2020-08-27,,20480,,,,,,,,,,,
2020-08-28,,20710,,,,,,,,,,,
2020-08-31,,20700,,,,,,,,,,,
2020-09-01,,21670,,,,,,,,,,,
2020-09-02,,19170,,,,,,,,,,,
2020-09-03,,18160,,,,,,,,,,,
2020-09-04,,18380,,,,,,,,,,,
2020-09-07,,17630,,,,,,,,,,,
2020-09-08,,15870,,,,,,,,,,,
2020-09-09,,16330,,,,,,,,,,,
2020-09-10,,16860,,,,,,,,,,,
2020-09-11,,18380,,,,,,,,,,,
2020-09-14,,18810,,,,,,,,,,,
2020-09-15,,19440,,,,,,,,,,,
2020-09-16,,19610,,,,,,,,,,,
2020-09-17,,19410,,,,,,,,,,,
2020-09-18,,17930,,,,,,,,,,,
2020-09-21,,15240,,,,,,,,,,,
2020-09-22,,16120,,,,,,,,,,,
2020-09-23,,16000,,,,,,,,,,,
2020-09-24,,15800,,,,,,,,,,,
2020-09-25,,14490,,,,,,,,,,,
2020-09-28,,14740,,,,,,,,,,,
2020-09-29,,14250,,,,,,,,,,,
2020-09-30,,15330,,,,,,,,,,,
2020-10-01,,14750,,,,,,,,,,,
2020-10-02,,14120,,,,,,,,,,,
2020-10-05,,14130,,,,,,,,,,,
2020-10-06,,14610,,,,,,,,,,,
2020-10-07,,12750,,,,,,,,,,,
2020-10-08,,13350,,,,,,,,,,,
2020-10-09,,13990,,,,,,,,,,,
2020-10-12,,13440,,,,,,,,,,,
2020-10-13,,13050,,,,,,,,,,,
2020-10-14,,13190,,,,,,,,,,,
2020-10-15,,11530,,,,,,,,,,,
2020-10-16,,11410,,,,,,,,,,,
2020-10-19,,11340,,,,,,,,,,,
2020-10-20,,11800,,,,,,,,,,,
2020-10-21,,12100,,,,,,,,,,,
2020-10-22,,12300,,,,,,,,,,,
2020-10-23,,13050,,,,,,,,,,,
2020-10-26,,12300,,,,,,,,,,,
2020-10-27,,10860,,,,,,,,,,,
2020-10-28,,8330,,,,,,,,,,,
2020-10-29,,8520,,,,,,,,,,,
2020-10-30,8160.0,7730,8280.0,8290.0,8020.0,8020.0,,1.0,5.0,1366435.0,8.0,2732870.0,16.0
2020-11-02,7025.0,8150,7100.0,7100.0,7000.0,7000.0,-12.72,3.0,2.0,692621.0,4.0,4155725.0,24.0
2020-11-03,9700.0,10600,9700.0,9700.0,9700.0,9700.0,38.57,1.0,1.0,170487.0,1.0,4091679.0,24.0
2020-11-05,,13280,,,,,,,,,,3982478.0,24.0
2020-11-06,,13730,,,,,,,,,,4001854.0,24.0
2020-11-09,17289.0,18560,16700.0,17800.0,16700.0,17520.0,,1.0,3.0,1140629.0,7.0,2933046.0,18.0
2020-11-10,,18320,,,,,,,,,,2959099.0,18.0
2020-11-11,,18250,,,,,,,,,,2973569.0,18.0
2020-11-12,,18900,,,,,,,,,,2981104.0,18.0
2020-11-13,,18030,,,,,,,,,,3005790.0,18.0
2020-11-16,,21290,,,,,,,,,,2963321.0,18.0
2020-11-17,,20580,,,,,,,,,,2954300.0,18.0
2020-11-18,,22140,,,,,,,,,,2939571.0,18.0
2020-11-19,,20590,,,,,,,,,,2953658.0,18.0
2020-11-20,,20850,,,,,,,,,,2945952.0,18.0
2020-11-23,,20530,,,,,,,,,,2952860.0,18.0
2020-11-24,,22820,,,,,,,,,,2934025.0,18.0
2020-11-25,,24250,,,,,,,,,,2935604.0,18.0
2020-11-26,,24430,,,,,,,,,,2929718.0,18.0
2020-11-27,,24220,,,,,,,,,,2941742.0,18.0
2020-11-30,,22290,,,,,,,,,,2949478.0,18.0
2020-12-01,,24710,,,,,,,,,,2926428.0,18.0
2020-12-02,,26970,,,,,,,,,,2913897.0,18.0
2020-12-03,,27500,,,,,,,,,,2878874.0,18.0
2020-12-04,,29160,,,,,,,,,,2860174.0,18.0
2020-12-07,,30180,,,,,,,,,,2846679.0,18.0
2020-12-08,,29620,,,,,,,,,,2840921.0,18.0
2020-12-09,,30600,,,,,,,,,,2845495.0,18.0
2020-12-10,,33600,,,,,,,,,,2830801.0,18.0
2020-12-11,,34350,,,,,,,,,,2827093.0,18.0
2020-12-14,,33370,,,,,,,,,,2835042.0,18.0
2020-12-15,,32320,,,,,,,,,,2848405.0,18.0
2020-12-16,,33100,,,,,,,,,,2848653.0,18.0
2020-12-17,,34920,,,,,,,,,,2823629.0,18.0
2020-12-18,,33320,,,,,,,1.0,632110.0,4.0,2844496.0,18.0
2020-12-21,,27570,,,,,,,,,,2905306.0,18.0
2020-12-22,,29020,,,,,,,,,,2919404.0,18.0
2020-12-23,,30390,,,,,,,,,,2906478.0,18.0
2020-12-24,,31240,,,,,,,,,,2863521.0,18.0
2020-12-25,,31500,,,,,,,,,,2872159.0,18.0
2020-12-28,,32770,,,,,,,,,,2854075.0,18.0
2020-12-29,,33190,,,,,,,,,,2855998.0,18.0
2020-12-30,,32250,,,,,,,,,,2893882.0,18.0
2021-01-04,,35640,,,,,,,,,,2853510.0,18.0
2021-01-05,,35740,,,,,,,,,,2875112.0,18.0
2021-01-06,,36670,,,,,,,,,,2861981.0,18.0
2021-01-08,,40080,,,,,,,,,,2877512.0,18.0
2021-01-11,,40180,,,,,,,,,,2892322.0,18.0
2021-01-12,,41660,,,,,,,,,,2852635.0,18.0
2021-01-13,,41130,,,,,,,,,,2850050.0,18.0
2021-01-14,,42950,,,,,,,,,,2841075.0,18.0
2021-01-15,,40380,,,,,,,,,,2856803.0,18.0
2021-01-18,,40280,,,,,,,,,,2872302.0,18.0
2021-01-19,,39970,,,,,,,,,,2856091.0,18.0
2021-01-20,,41480,,,,,,,,,,2843088.0,18.0
2021-01-21,,39040,,,,,,,,,,2849736.0,18.0
2021-01-22,,35190,,,,,,,,,,2899307.0,18.0
2021-01-25,,34380,,,,,,,,,,2930229.0,18.0
2021-01-26,34600.0,35160,34600.0,34600.0,34600.0,34600.0,,1.0,1.0,161313.0,1.0,3226269.0,20.0
2021-01-27,,32430,,,,,,,,,,3254227.0,20.0
2021-01-28,,31390,,,,,,,,,,3271771.0,20.0
2021-01-29,,29950,,,,,,,,,,3239826.0,20.0
2021-02-01,,29760,,,,,,,,,,3263842.0,20.0
2021-02-02,,32850,,,,,,,,,,3254262.0,20.0
2021-02-03,,31690,,,,,,,,,,3267755.0,20.0
2021-02-04,,33040,,,,,,,,,,3253522.0,20.0
2021-02-05,,35930,,,,,,,,,,3211907.0,20.0
2021-02-08,,39050,,,,,,,,,,3193077.0,20.0
2021-02-09,,38600,,,,,,,,,,3184266.0,20.0
2021-02-10,,37380,,,,,,,,,,3176784.0,20.0
2021-02-11,,38700,,,,,,,,,,3164826.0,20.0
2021-02-12,,38800,,,,,,,,,,3179837.0,20.0
2021-02-15,,42300,,,,,,,,,,3153676.0,20.0
2021-02-16,,42280,,,,,,,,,,3166645.0,20.0
2021-02-17,,38930,,,,,,,,,,3187280.0,20.0
2021-02-18,,37550,,,,,,,,,,3186562.0,20.0
2021-02-19,,40010,,,,,,,,,,3179940.0,20.0
2021-02-20,,39300,,,,,,,,,,3184258.0,20.0
2021-02-22,,38250,,,,,,,,,,3197652.0,20.0
2021-02-24,,37480,,,,,,,,,,3171353.0,20.0
2021-02-25,,37870,,,,,,,,,,3183690.0,20.0
2021-02-26,,33460,,,,,,,,,,3217836.0,20.0
2021-03-01,,36740,,,,,,,,,,3183432.0,20.0
2021-03-02,,37800,,,,,,,,,,3175326.0,20.0
2021-03-03,,37910,,,,,,,,,,3181248.0,20.0
2021-03-04,,38450,,,,,,,,,,3167823.0,20.0
2021-03-05,,37310,,,,,,,,,,3192488.0,20.0
2021-03-09,,41040,,,,,,,,,,3176475.0,20.0
2021-03-10,,40170,,,,,,,,,,3176109.0,20.0
2021-03-11,,42860,,,,,,,,,,3162697.0,20.0
2021-03-12,,44240,,,,,,,,,,3160401.0,20.0
2021-03-15,,46860,,,,,,,,,,3144960.0,20.0
2021-03-16,,47640,,,,,,,,,,3131217.0,20.0
2021-03-17,,42210,,,,,,,,,,3175903.0,20.0
2021-03-18,,42560,,,,,,,,,,,
