date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-17,,34100,,,,,,,,,,,
2018-04-18,,35150,,,,,,,,,,,
2018-04-19,,34030,,,,,,,,,,,
2018-04-20,,35080,,,,,,,,,,,
2018-04-23,,35110,,,,,,,,,,,
2018-04-24,,35460,,,,,,,,,,,
2018-04-25,,34180,,,,,,,,,,,
2018-04-26,,35190,,,,,,,,,,,
2018-04-27,,37080,,,,,,,,,,,
2018-04-28,,35070,,,,,,,,,,,
2018-04-30,,33090,,,,,,,,,,,
2018-05-02,,31340,,,,,,,,,,,
2018-05-03,,30910,,,,,,,,,,,
2018-05-04,,34020,,,,,,,,,,,
2018-05-07,,33730,,,,,,,,,,,
2018-05-08,,32290,,,,,,,,,,,
2018-05-10,,36610,,,,,,,,,,,
2018-05-11,,37520,,,,,,,,,,,
2018-05-14,,38130,,,,,,,,,,,
2018-05-15,,35900,,,,,,,,,,,
2018-05-16,,37450,,,,,,,,,,,
2018-05-17,,37100,,,,,,,,,,,
2018-05-18,,34610,,,,,,,,,,,
2018-05-21,,38750,,,,,,,,,,,
2018-05-22,,39260,,,,,,,,,,,
2018-05-23,,37020,,,,,,,,,,,
2018-05-24,,36540,,,,,,,,,,,
2018-05-25,,36630,,,,,,,,,,,
2018-05-28,,36350,,,,,,,,,,,
2018-05-29,,33980,,,,,,,,,,,
2018-05-30,,36210,,,,,,,,,,,
2018-05-31,,34750,,,,,,,,,,,
2018-06-01,,35650,,,,,,,,,,,
2018-06-04,,36350,,,,,,,,,,,
2018-06-05,,35550,,,,,,,,,,,
2018-06-06,,35600,,,,,,,,,,,
2018-06-07,,37750,,,,,,,,,,,
2018-06-08,,34640,,,,,,,,,,,
2018-06-09,,34720,,,,,,,,,,,
2018-06-11,,35370,,,,,,,,,,,
2018-06-13,,34630,,,,,,,,,,,
2018-06-14,,33600,,,,,,,,,,,
2018-06-15,,31840,,,,,,,,,,,
2018-06-18,,30800,,,,,,,,,,,
2018-06-19,,31470,,,,,,,,,,,
2018-06-20,,32790,,,,,,,,,,,
2018-06-21,,32250,,,,,,,,,,,
2018-06-22,,34280,,,,,,,,,,,
2018-06-25,,34090,,,,,,,,,,,
2018-06-26,,33870,,,,,,,,,,,
2018-06-27,,34980,,,,,,,,,,,
2018-06-28,,34670,,,,,,,,,,,
2018-06-29,,36070,,,,,,,,,,,
2018-07-02,,37060,,,,,,,,,,,
2018-07-03,,36560,,,,,,,,,,,
2018-07-04,,35790,,,,,,,,,,,
2018-07-05,,37660,,,,,,,,,,,
2018-07-06,,37000,,,,,,,,,,,
2018-07-09,,38960,,,,,,,,,,,
2018-07-10,,38580,,,,,,,,,,,
2018-07-11,,39200,,,,,,,,,,,
2018-07-12,,37760,,,,,,,,,,,
2018-07-13,,38640,,,,,,,,,,,
2018-07-16,,38120,,,,,,,,,,,
2018-07-17,,37080,,,,,,,,,,,
2018-07-18,,36570,,,,,,,,,,,
2018-07-19,,34240,,,,,,,,,,,
2018-07-20,,36300,,,,,,,,,,,
2018-07-23,,36630,,,,,,,,,,,
2018-07-24,,38080,,,,,,,,,,,
2018-07-25,,37610,,,,,,,,,,,
2018-07-26,,38280,,,,,,,,,,,
2018-07-27,,38880,,,,,,,,,,,
2018-07-30,,38670,,,,,,,,,,,
2018-07-31,,39230,,,,,,,,,,,
2018-08-01,,38170,,,,,,,,,,,
2018-08-02,,36090,,,,,,,,,,,
2018-08-03,,35360,,,,,,,,,,,
2018-08-06,,34940,,,,,,,,,,,
2018-08-07,,36190,,,,,,,,,,,
2018-08-08,,34290,,,,,,,,,,,
2018-08-09,,30780,,,,,,,,,,,
2018-08-10,,27750,,,,,,,,,,,
2018-08-13,,27020,,,,,,,,,,,
2018-08-14,,31710,,,,,,,,,,,
2018-08-15,,28710,,,,,,,,,,,
2018-08-16,,28250,,,,,,,,,,,
2018-08-17,,27780,,,,,,,,,,,
2018-08-20,,27800,,,,,,,,,,,
2018-08-21,,27900,,,,,,,,,,,
2018-08-22,,28410,,,,,,,,,,,
2018-08-23,,26520,,,,,,,,,,,
2018-08-24,,28080,,,,,,,,,,,
2018-08-27,,31910,,,,,,,,,,,
2018-08-28,,31440,,,,,,,,,,,
2018-08-29,,31150,,,,,,,,,,,
2018-08-30,,31300,,,,,,,,,,,
2018-08-31,,31290,,,,,,,,,,,
2018-09-03,,30550,,,,,,,,,,,
2018-09-04,,31210,,,,,,,,,,,
2018-09-05,,29930,,,,,,,,,,,
2018-09-06,,28580,,,,,,,,,,,
2018-09-07,,28720,,,,,,,,,,,
2018-09-10,,27540,,,,,,,,,,,
2018-09-11,,28630,,,,,,,,,,,
2018-09-12,,29600,,,,,,,,,,,
2018-09-13,,30990,,,,,,,,,,,
2018-09-14,,31930,,,,,,,,,,,
2018-09-17,,31510,,,,,,,,,,,
2018-09-18,,32360,,,,,,,,,,,
2018-09-19,,33760,,,,,,,,,,,
2018-09-20,,35450,,,,,,,,,,,
2018-09-21,,33780,,,,,,,,,,,
2018-09-24,,35440,,,,,,,,,,,
2018-09-25,,35820,,,,,,,,,,,
2018-09-26,,36000,,,,,,,,,,,
2018-09-27,,37550,,,,,,,,,,,
2018-09-28,,37990,,,,,,,,,,,
2018-10-01,,37540,,,,,,,,,,,
2018-10-02,,37630,,,,,,,,,,,
2018-10-03,,38760,,,,,,,,,,,
2018-10-04,,35660,,,,,,,,,,,
2018-10-05,,35270,,,,,,,,,,,
2018-10-08,,35580,,,,,,,,,,,
2018-10-09,,35430,,,,,,,,,,,
2018-10-10,,33590,,,,,,,,,,,
2018-10-11,,32540,,,,,,,,,,,
2018-10-12,,34500,,,,,,,,,,,
2018-10-15,,34840,,,,,,,,,,,
2018-10-16,,34970,,,,,,,,,,,
2018-10-17,,35990,,,,,,,,,,,
2018-10-18,,34630,,,,,,,,,,,
2018-10-19,,32550,,,,,,,,,,,
2018-10-22,,32080,,,,,,,,,,,
2018-10-23,,29830,,,,,,,,,,,
2018-10-24,,30950,,,,,,,,,,,
2018-10-25,,32000,,,,,,,,,,,
2018-10-26,,30170,,,,,,,,,,,
2018-10-29,,30730,,,,,,,,,,,
2018-10-30,,29670,,,,,,,,,,,
2018-10-31,,31830,,,,,,,,,,,
2018-11-01,,32230,,,,,,,,,,,
2018-11-02,,33950,,,,,,,,,,,
2018-11-06,,34100,,,,,,,,,,,
2018-11-07,,35250,,,,,,,,,,,
2018-11-08,,36950,,,,,,,,,,,
2018-11-09,,33430,,,,,,,,,,,
2018-11-12,,33600,,,,,,,,,,,
2018-11-13,,31790,,,,,,,,,,,
2018-11-14,,32080,,,,,,,,,,,
2018-11-15,,33720,,,,,,,,,,,
2018-11-16,,34250,,,,,,,,,,,
2018-11-19,,34120,,,,,,,,,,,
2018-11-20,,32960,,,,,,,,,,,
2018-11-21,,32380,,,,,,,,,,,
2018-11-22,,34090,,,,,,,,,,,
2018-11-23,,30900,,,,,,,,,,,
2018-11-26,,30330,,,,,,,,,,,
2018-11-27,,29560,,,,,,,,,,,
2018-11-28,,30480,,,,,,,,,,,
2018-11-29,,35210,,,,,,,,,,,
2018-11-30,,33450,,,,,,,,,,,
2018-12-03,,35890,,,,,,,,,,,
2018-12-04,,36340,,,,,,,,,,,
2018-12-05,,35900,,,,,,,,,,,
2018-12-06,,35090,,,,,,,,,,,
2018-12-07,,37380,,,,,,,,,,,
2018-12-10,,35000,,,,,,,,,,,
2018-12-11,,34140,,,,,,,,,,,
2018-12-12,,33650,,,,,,,,,,,
2018-12-13,,34330,,,,,,,,,,,
2018-12-14,,32610,,,,,,,,,,,
2018-12-17,,31480,,,,,,,,,,,
2018-12-18,,30210,,,,,,,,,,,
2018-12-19,,29640,,,,,,,,,,,
2018-12-20,,30160,,,,,,,,,,,
2018-12-21,,27740,,,,,,,,,,,
2018-12-24,,26540,,,,,,,,,,,
2018-12-25,,25130,,,,,,,,,,,
2018-12-26,,24800,,,,,,,,,,,
2018-12-27,,27190,,,,,,,,,,,
2018-12-28,,27740,,,,,,,,,,,
2018-12-29,,27320,,,,,,,,,,,
2019-01-03,,28180,,,,,,,,,,,
2019-01-04,,29010,,,,,,,,,,,
2019-01-08,,31690,,,,,,,,,,,
2019-01-09,,31970,,,,,,,,,,,
2019-01-10,,31910,,,,,,,,,,,
2019-01-11,,33140,,,,,,,,,,,
2019-01-14,,30750,,,,,,,,,,,
2019-01-15,,31420,,,,,,,,,,,
2019-01-16,,30760,,,,,,,,,,,
2019-01-17,,31560,,,,,,,,,,,
2019-01-18,,33540,,,,,,,,,,,
2019-01-21,,35440,,,,,,,,,,,
2019-01-22,,34070,,,,,,,,,,,
2019-01-23,,35690,,,,,,,,,,,
2019-01-24,,35610,,,,,,,,,,,
2019-01-25,,36390,,,,,,,,,,,
2019-01-28,,35390,,,,,,,,,,,
2019-01-29,,36390,,,,,,,,,,,
2019-01-30,,36450,,,,,,,,,,,
2019-01-31,,37440,,,,,,,,,,,
2019-02-01,,37670,,,,,,,,,,,
2019-02-04,,37970,,,,,,,,,,,
2019-02-05,,37980,,,,,,,,,,,
2019-02-06,,37620,,,,,,,,,,,
2019-02-07,,36300,,,,,,,,,,,
2019-02-08,,35250,,,,,,,,,,,
2019-02-11,,36010,,,,,,,,,,,
2019-02-12,,37630,,,,,,,,,,,
2019-02-13,,35590,,,,,,,,,,,
2019-02-14,,32070,,,,,,,,,,,
2019-02-15,,33590,,,,,,,,,,,
2019-02-18,,33650,,,,,,,,,,,
2019-02-19,,33450,,,,,,,,,,,
2019-02-20,,34110,,,,,,,,,,,
2019-02-21,,34240,,,,,,,,,,,
2019-02-22,,35120,,,,,,,,,,,
2019-02-25,,34300,,,,,,,,,,,
2019-02-26,,34540,,,,,,,,,,,
2019-02-27,,34180,,,,,,,,,,,
2019-02-28,,33960,,,,,,,,,,,
2019-03-01,,32910,,,,,,,,,,,
2019-03-04,,33440,,,,,,,,,,,
2019-03-05,,33550,,,,,,,,,,,
2019-03-06,,34110,,,,,,,,,,,
2019-03-07,,33080,,,,,,,,,,,
2019-03-11,,33070,,,,,,,,,,,
2019-03-12,,33440,,,,,,,,,,,
2019-03-13,,33790,,,,,,,,,,,
2019-03-14,,33080,,,,,,,,,,,
2019-03-15,,34180,,,,,,,,,,,
2019-03-18,,35670,,,,,,,,,,,
2019-03-19,,35200,,,,,,,,,,,
2019-03-20,,36070,,,,,,,,,,,
2019-03-21,,38290,,,,,,,,,,,
2019-03-22,,34240,,,,,,,,,,,
2019-03-25,,35310,,,,,,,,,,,
2019-03-26,,35760,,,,,,,,,,,
2019-03-27,,34180,,,,,,,,,,,
2019-03-28,,33590,,,,,,,,,,,
2019-03-29,,33160,,,,,,,,,,,
2019-04-01,,34660,,,,,,,,,,,
2019-04-02,,35010,,,,,,,,,,,
2019-04-03,,34950,,,,,,,,,,,
2019-04-04,,34150,,,,,,,,,,,
2019-04-05,,35820,,,,,,,,,,,
2019-04-08,,35510,,,,,,,,,,,
2019-04-09,,36600,,,,,,,,,,,
2019-04-10,,37820,,,,,,,,,,,
2019-04-11,,36990,,,,,,,,,,,
2019-04-12,,37890,,,,,,,,,,,
2019-04-15,,37410,,,,,,,,,,,
2019-04-16,,37340,,,,,,,,,,,
2019-04-17,,38730,,,,,,,,,,,
2019-04-18,,38200,,,,,,,,,,,
2019-04-19,,38600,,,,,,,,,,,
2019-04-22,,39170,,,,,,,,,,,
2019-04-23,,39990,,,,,,,,,,,
2019-04-24,,38280,,,,,,,,,,,
2019-04-25,,37310,,,,,,,,,,,
2019-04-26,,37110,,,,,,,,,,,
2019-04-29,,37740,,,,,,,,,,,
2019-04-30,,37040,,,,,,,,,,,
2019-05-02,,36230,,,,,,,,,,,
2019-05-03,,37760,,,,,,,,,,,
2019-05-06,,35990,,,,,,,,,,,
2019-05-07,,36040,,,,,,,,,,,
2019-05-08,,36200,,,,,,,,,,,
2019-05-10,,33430,,,,,,,,,,,
2019-05-13,,34120,,,,,,,,,,,
2019-05-14,,35650,,,,,,,,,,,
2019-05-15,,36350,,,,,,,,,,,
2019-05-16,,37640,,,,,,,,,,,
2019-05-17,,37210,,,,,,,,,,,
2019-05-20,,37290,,,,,,,,,,,
2019-05-21,,38770,,,,,,,,,,,
2019-05-22,,40020,,,,,,,,,,,
2019-05-23,,38310,,,,,,,,,,,
2019-05-24,,38890,,,,,,,,,,,
2019-05-27,,39600,,,,,,,,,,,
2019-05-28,,38300,,,,,,,,,,,
2019-05-29,,37630,,,,,,,,,,,
2019-05-30,,38740,,,,,,,,,,,
2019-05-31,,39070,,,,,,,,,,,
2019-06-03,,42490,,,,,,,,,,,
2019-06-04,,41950,,,,,,,,,,,
2019-06-05,,41200,,,,,,,,,,,
2019-06-06,,42540,,,,,,,,,,,
2019-06-07,,43600,,,,,,,,,,,
2019-06-10,,44300,,,,,,,,,,,
2019-06-11,,45850,,,,,,,,,,,
2019-06-13,,45760,,,,,,,,,,,
2019-06-14,,46180,,,,,,,,,,,
2019-06-17,,47050,,,,,,,,,,,
2019-06-18,,47580,,,,,,,,,,,
2019-06-19,,47730,,,,,,,,,,,
2019-06-20,,50690,,,,,,,,,,,
2019-06-21,,49660,,,,,,,,,,,
2019-06-24,,51060,,,,,,,,,,,
2019-06-25,,50810,,,,,,,,,,,
2019-06-26,,50730,,,,,,,,,,,
2019-06-27,,51270,,,,,,,,,,,
2019-06-28,,50640,,,,,,,,,,,
2019-07-01,,52750,,,,,,,,,,,
2019-07-02,,52090,,,,,,,,,,,
2019-07-03,,52610,,,,,,,,,,,
2019-07-04,,53890,,,,,,,,,,,
2019-07-05,,53420,,,,,,,,,,,
2019-07-08,,54260,,,,,,,,,,,
2019-07-09,,53760,,,,,,,,,,,
2019-07-10,,54480,,,,,,,,,,,
2019-07-11,,54190,,,,,,,,,,,
2019-07-12,,53070,,,,,,,,,,,
2019-07-15,,53790,,,,,,,,,,,
2019-07-16,,52320,,,,,,,,,,,
2019-07-17,,51670,,,,,,,,,,,
2019-07-18,,51920,,,,,,,,,,,
2019-07-19,,51600,,,,,,,,,,,
2019-07-22,,50340,,,,,,,,,,,
2019-07-23,,50410,,,,,,,,,,,
2019-07-24,,49760,,,,,,,,,,,
2019-07-25,,51330,,,,,,,,,,,
2019-07-26,,50910,,,,,,,,,,,
2019-07-29,,51350,,,,,,,,,,,
2019-07-30,,50870,,,,,,,,,,,
2019-07-31,,51530,,,,,,,,,,,
2019-08-01,,50610,,,,,,,,,,,
2019-08-02,,46030,,,,,,,,,,,
2019-08-05,,45390,,,,,,,,,,,
2019-08-06,,46130,,,,,,,,,,,
2019-08-07,,45270,,,,,,,,,,,
2019-08-08,,47460,,,,,,,,,,,
2019-08-09,,46190,,,,,,,,,,,
2019-08-12,,45720,,,,,,,,,,,
2019-08-13,,46820,,,,,,,,,,,
2019-08-14,,43030,,,,,,,,,,,
2019-08-15,,41520,,,,,,,,,,,
2019-08-16,,40940,,,,,,,,,,,
2019-08-19,,41410,,,,,,,,,,,
2019-08-20,,42820,,,,,,,,,,,
2019-08-21,,44450,,,,,,,,,,,
2019-08-22,,44670,,,,,,,,,,,
2019-08-23,,43810,,,,,,,,,,,
2019-08-26,,43530,,,,,,,,,,,
2019-08-27,,41680,,,,,,,,,,,
2019-08-28,,42570,,,,,,,,,,,
2019-08-29,,44140,,,,,,,,,,,
2019-08-30,,45230,,,,,,,,,,,
2019-09-02,,47170,,,,,,,,,,,
2019-09-03,,46990,,,,,,,,,,,
2019-09-04,,49650,,,,,,,,,,,
2019-09-05,,49930,,,,,,,,,,,
2019-09-06,,50500,,,,,,,,,,,
2019-09-09,,50380,,,,,,,,,,,
2019-09-10,,50670,,,,,,,,,,,
2019-09-11,,51160,,,,,,,,,,,
2019-09-12,,52610,,,,,,,,,,,
2019-09-13,,52160,,,,,,,,,,,
2019-09-16,,55160,,,,,,,,,,,
2019-09-17,,53350,,,,,,,,,,,
2019-09-18,,53690,,,,,,,,,,,
2019-09-19,,53800,,,,,,,,,,,
2019-09-20,,52610,,,,,,,,,,,
2019-09-23,,53670,,,,,,,,,,,
2019-09-24,,51910,,,,,,,,,,,
2019-09-25,,51540,,,,,,,,,,,
2019-09-26,,52290,,,,,,,,,,,
2019-09-27,,51270,,,,,,,,,,,
2019-09-30,,50060,,,,,,,,,,,
2019-10-01,,49840,,,,,,,,,,,
2019-10-02,,47820,,,,,,,,,,,
2019-10-03,,47430,,,,,,,,,,,
2019-10-04,,48140,,,,,,,,,,,
2019-10-07,,49000,,,,,,,,,,,
2019-10-08,,47420,,,,,,,,,,,
2019-10-09,,48800,,,,,,,,,,,
2019-10-10,,49700,,,,,,,,,,,
2019-10-11,,50300,,,,,,,,,,,
2019-10-14,,49140,,,,,,,,,,,
2019-10-15,,50110,,,,,,,,,,,
2019-10-16,,51490,,,,,,,,,,,
2019-10-17,,51810,,,,,,,,,,,
2019-10-18,,52060,,,,,,,,,,,
2019-10-21,,52870,,,,,,,,,,,
2019-10-22,,55280,,,,,,,,,,,
2019-10-23,,55700,,,,,,,,,,,
2019-10-24,,57740,,,,,,,,,,,
2019-10-25,,59360,,,,,,,,,,,
2019-10-28,,58110,,,,,,,,,,,
2019-10-29,,58790,,,,,,,,,,,
2019-10-30,,59660,,,,,,,,,,,
2019-10-31,,59100,,,,,,,,,,,
2019-11-01,,62430,,,,,,,,,,,
2019-11-05,,62390,,,,,,,,,,,
2019-11-06,,63620,,,,,,,,,,,
2019-11-07,,65360,,,,,,,,,,,
2019-11-08,,63820,,,,,,,,,,,
2019-11-11,,62840,,,,,,,,,,,
2019-11-12,,61690,,,,,,,,,,,
2019-11-13,,60640,,,,,,,,,,,
2019-11-14,,60410,,,,,,,,,,,
2019-11-15,,62030,,,,,,,,,,,
2019-11-18,,61180,,,,,,,,,,,
2019-11-19,,61660,,,,,,,,,,,
2019-11-20,,61690,,,,,,,,,,,
2019-11-21,,62220,,,,,,,,,,,
2019-11-22,,62080,,,,,,,,,,,
2019-11-25,,62370,,,,,,,,,,,
2019-11-26,,61050,,,,,,,,,,,
2019-11-27,,60610,,,,,,,,,,,
2019-11-28,,60720,,,,,,,,,,,
2019-11-29,,60500,,,,,,,,,,,
2019-12-02,,60210,,,,,,,,,,,
2019-12-03,,58380,,,,,,,,,,,
2019-12-04,,60030,,,,,,,,,,,
2019-12-05,,59820,,,,,,,,,,,
2019-12-06,,61500,,,,,,,,,,,
2019-12-09,,62320,,,,,,,,,,,
2019-12-10,,62270,,,,,,,,,,,
2019-12-11,,63260,,,,,,,,,,,
2019-12-12,,66860,,,,,,,,,,,
2019-12-13,,66750,,,,,,,,,,,
2019-12-16,,68910,,,,,,,,,,,
2019-12-17,,68150,,,,,,,,,,,
2019-12-18,,68990,,,,,,,,,,,
2019-12-19,,69040,,,,,,,,,,,
2019-12-20,,69830,,,,,,,,,,,
2019-12-23,,70340,,,,,,,,,,,
2019-12-24,,71260,,,,,,,,,,,
2019-12-25,,71660,,,,,,,,,,,
2019-12-26,,70890,,,,,,,,,,,
2019-12-27,,72610,,,,,,,,,,,
2019-12-30,,72520,,,,,,,,,,,
2020-01-03,,73470,,,,,,,,,,,
2020-01-06,,74160,,,,,,,,,,,
2020-01-08,,76190,,,,,,,,,,,
2020-01-09,,77960,,,,,,,,,,,
2020-01-28,,75160,,,,,,,,,,,
2020-01-29,,74790,,,,,,,,,,,
2020-01-30,,72410,,,,,,,,,,,
2020-01-31,,69690,,,,,,,,,,,
2020-02-03,,70090,,,,,,,,,,,
2020-02-04,,72590,,,,,,,,,,,
2020-02-05,,73750,,,,,,,,,,,
2020-02-06,,71620,,,,,,,,,,,
2020-02-07,,69550,,,,,,,,,,,
2020-02-10,,68140,,,,,,,,,,,
2020-02-11,,71800,,,,,,,,,,,
2020-02-12,,73130,,,,,,,,,,,
2020-02-13,,71720,,,,,,,,,,,
2020-02-14,,71380,,,,,,,,,,,
2020-02-17,,72000,,,,,,,,,,,
2020-02-18,,69530,,,,,,,,,,,
2020-02-19,,71950,,,,,,,,,,,
2020-02-20,,71510,,,,,,,,,,,
2020-02-21,,70270,,,,,,,,,,,
2020-02-25,,62500,,,,,,,,,,,
2020-02-26,,64220,,,,,,,,,,,
2020-02-27,,56200,,,,,,,,,,,
2020-02-28,,47310,,,,,,,,,,,
2020-03-02,,48360,,,,,,,,,,,
2020-03-03,,53140,,,,,,,,,,,
2020-03-04,,52010,,,,,,,,,,,
2020-03-05,,49780,,,,,,,,,,,
2020-03-06,,43910,,,,,,,,,,,
2020-03-10,,27150,,,,,,,,,,,
2020-03-11,,26270,,,,,,,,,,,
2020-03-12,18587.0,16030,20220.0,20220.0,16660.0,16660.0,,1.0,3.0,370214.0,3.0,740428.0,6.0
2020-03-13,17400.0,17860,16660.0,18880.0,16660.0,18880.0,13.32,1.0,3.0,362678.0,3.0,967142.0,8.0
2020-03-16,11856.0,14990,15000.0,15000.0,11000.0,11000.0,-41.74,1.0,7.0,2922947.0,24.0,6820210.0,56.0
2020-03-17,11428.0,12410,10550.0,14900.0,10220.0,11250.0,2.27,1.0,5.0,616416.0,5.0,7643560.0,62.0
2020-03-18,4202.0,3240,8500.0,8500.0,2800.0,3300.0,-70.67,1.0,82.0,33772147.0,256.0,36938286.0,280.0
2020-03-19,2238.0,2720,2650.0,6660.0,1110.0,2790.0,-15.46,1.0,651.0,383211193.0,2920.0,,
2020-03-20,,2720,,,,,,,,,,,
