date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-15,,17070,,,,,,,,,,,
2018-08-16,,14130,,,,,,,,,,,
2018-08-17,,14870,,,,,,,,,,,
2018-08-20,,13950,,,,,,,,,,,
2018-08-21,,14390,,,,,,,,,,,
2018-08-22,,15090,,,,,,,,,,,
2018-08-23,,13690,,,,,,,,,,,
2018-08-24,,16040,,,,,,,,,,,
2018-08-27,,21400,,,,,,,,,,,
2018-08-28,,21700,,,,,,,,,,,
2018-08-29,,17790,,,,,,,,,,,
2018-08-30,,17710,,,,,,,,,,,
2018-08-31,,17530,,,,,,,,,,,
2018-09-03,,16880,,,,,,,,,,,
2018-09-04,,16640,,,,,,,,,,,
2018-09-05,,17230,,,,,,,,,,,
2018-09-06,,15600,,,,,,,,,,,
2018-09-07,,15230,,,,,,,,,,,
2018-09-10,,13660,,,,,,,,,,,
2018-09-11,,14350,,,,,,,,,,,
2018-09-12,,15080,,,,,,,,,,,
2018-09-13,,14600,,,,,,,,,,,
2018-09-14,,15290,,,,,,,,,,,
2018-09-17,,15620,,,,,,,,,,,
2018-09-18,,16160,,,,,,,,,,,
2018-09-19,,17220,,,,,,,,,,,
2018-09-20,,18060,,,,,,,,,,,
2018-09-21,,17830,,,,,,,,,,,
2018-09-24,,18240,,,,,,,,,,,
2018-09-25,,19140,,,,,,,,,,,
2018-09-26,,18660,,,,,,,,,,,
2018-09-27,,19950,,,,,,,,,,,
2018-09-28,,20660,,,,,,,,,,,
2018-10-01,,21270,,,,,,,,,,,
2018-10-02,,21300,,,,,,,,,,,
2018-10-03,,21930,,,,,,,,,,,
2018-10-04,,20190,,,,,,,,,,,
2018-10-05,,19650,,,,,,,,,,,
2018-10-08,,19510,,,,,,,,,,,
2018-10-09,,19800,,,,,,,,,,,
2018-10-10,,18560,,,,,,,,,,,
2018-10-11,,17860,,,,,,,,,,,
2018-10-12,,18330,,,,,,,,,,,
2018-10-15,,19970,,,,,,,,,,,
2018-10-16,,20680,,,,,,,,,,,
2018-10-17,,20700,,,,,,,,,,,
2018-10-18,,18900,,,,,,,,,,,
2018-10-19,,18290,,,,,,,,,,,
2018-10-22,,16600,,,,,,,,,,,
2018-10-23,,16170,,,,,,,,,,,
2018-10-24,,16550,,,,,,,,,,,
2018-10-25,,18410,,,,,,,,,,,
2018-10-26,,16520,,,,,,,,,,,
2018-10-29,,17700,,,,,,,,,,,
2018-10-30,,16670,,,,,,,,,,,
2018-10-31,,16860,,,,,,,,,,,
2018-11-01,,19500,,,,,,,,,,,
2018-11-02,,18710,,,,,,,,,,,
2018-11-06,,19460,,,,,,,,,,,
2018-11-07,,21720,,,,,,,,,,,
2018-11-08,,20330,,,,,,,,,,,
2018-11-09,,19160,,,,,,,,,,,
2018-11-12,,18970,,,,,,,,,,,
2018-11-13,,16680,,,,,,,,,,,
2018-11-14,,18110,,,,,,,,,,,
2018-11-15,,19270,,,,,,,,,,,
2018-11-16,,19270,,,,,,,,,,,
2018-11-19,,19760,,,,,,,,,,,
2018-11-20,,17970,,,,,,,,,,,
2018-11-21,,18720,,,,,,,,,,,
2018-11-22,,19620,,,,,,,,,,,
2018-11-23,,17890,,,,,,,,,,,
2018-11-26,,15460,,,,,,,,,,,
2018-11-27,,16630,,,,,,,,,,,
2018-11-28,,18620,,,,,,,,,,,
2018-11-29,,20070,,,,,,,,,,,
2018-11-30,,19720,,,,,,,,,,,
2018-12-03,,22720,,,,,,,,,,,
2018-12-04,,22290,,,,,,,,,,,
2018-12-05,,22110,,,,,,,,,,,
2018-12-06,,20610,,,,,,,,,,,
2018-12-07,,21200,,,,,,,,,,,
2018-12-10,,20700,,,,,,,,,,,
2018-12-11,,19650,,,,,,,,,,,
2018-12-12,,18510,,,,,,,,,,,
2018-12-13,,18320,,,,,,,,,,,
2018-12-14,,17260,,,,,,,,,,,
2018-12-17,,16800,,,,,,,,,,,
2018-12-18,,16260,,,,,,,,,,,
2018-12-19,,15710,,,,,,,,,,,
2018-12-20,,15160,,,,,,,,,,,
2018-12-21,,15050,,,,,,,,,,,
2018-12-24,,13850,,,,,,,,,,,
2018-12-25,,12530,,,,,,,,,,,
2018-12-26,,12330,,,,,,,,,,,
2018-12-27,,12840,,,,,,,,,,,
2018-12-28,,13040,,,,,,,,,,,
2018-12-29,,13560,,,,,,,,,,,
2019-01-03,,14650,,,,,,,,,,,
2019-01-04,,16600,,,,,,,,,,,
2019-01-08,,17410,,,,,,,,,,,
2019-01-09,,18170,,,,,,,,,,,
2019-01-10,,18460,,,,,,,,,,,
2019-01-11,,18270,,,,,,,,,,,
2019-01-14,,18440,,,,,,,,,,,
2019-01-15,,19060,,,,,,,,,,,
2019-01-16,,19230,,,,,,,,,,,
2019-01-17,,19430,,,,,,,,,,,
2019-01-18,,20700,,,,,,,,,,,
2019-01-21,,20540,,,,,,,,,,,
2019-01-22,,20480,,,,,,,,,,,
2019-01-23,,21420,,,,,,,,,,,
2019-01-24,,22070,,,,,,,,,,,
2019-01-25,,22050,,,,,,,,,,,
2019-01-28,,21140,,,,,,,,,,,
2019-01-29,,22190,,,,,,,,,,,
2019-01-30,,22570,,,,,,,,,,,
2019-01-31,,24110,,,,,,,,,,,
2019-02-01,,23590,,,,,,,,,,,
2019-02-04,,23630,,,,,,,,,,,
2019-02-05,,24610,,,,,,,,,,,
2019-02-06,,23800,,,,,,,,,,,
2019-02-07,,22440,,,,,,,,,,,
2019-02-08,,22320,,,,,,,,,,,
2019-02-11,,22520,,,,,,,,,,,
2019-02-12,,23710,,,,,,,,,,,
2019-02-13,,21620,,,,,,,,,,,
2019-02-14,,18980,,,,,,,,,,,
2019-02-15,,20500,,,,,,,,,,,
2019-02-18,,20480,,,,,,,,,,,
2019-02-19,,20170,,,,,,,,,,,
2019-02-20,,22020,,,,,,,,,,,
2019-02-21,,21050,,,,,,,,,,,
2019-02-22,,21990,,,,,,,,,,,
2019-02-25,,22370,,,,,,,,,,,
2019-02-26,,21180,,,,,,,,,,,
2019-02-27,,20860,,,,,,,,,,,
2019-02-28,,21020,,,,,,,,,,,
2019-03-01,,20790,,,,,,,,,,,
2019-03-04,,20740,,,,,,,,,,,
2019-03-05,,20490,,,,,,,,,,,
2019-03-06,,21030,,,,,,,,,,,
2019-03-07,,20000,,,,,,,,,,,
2019-03-11,,20000,,,,,,,,,,,
2019-03-12,,20520,,,,,,,,,,,
2019-03-13,,20630,,,,,,,,,,,
2019-03-14,,20100,,,,,,,,,,,
2019-03-15,,21270,,,,,,,,,,,
2019-03-18,,23290,,,,,,,,,,,
2019-03-19,,23310,,,,,,,,,,,
2019-03-20,,24090,,,,,,,,,,,
2019-03-21,,24930,,,,,,,,,,,
2019-03-22,,22390,,,,,,,,,,,
2019-03-25,,24150,,,,,,,,,,,
2019-03-26,,24310,,,,,,,,,,,
2019-03-27,,22150,,,,,,,,,,,
2019-03-28,,21930,,,,,,,,,,,
2019-03-29,,21010,,,,,,,,,,,
2019-04-01,,23020,,,,,,,,,,,
2019-04-02,,23040,,,,,,,,,,,
2019-04-03,,23640,,,,,,,,,,,
2019-04-04,,23150,,,,,,,,,,,
2019-04-05,,23740,,,,,,,,,,,
2019-04-08,,24660,,,,,,,,,,,
2019-04-09,,25450,,,,,,,,,,,
2019-04-10,,27160,,,,,,,,,,,
2019-04-11,,25650,,,,,,,,,,,
2019-04-12,,26050,,,,,,,,,,,
2019-04-15,,25250,,,,,,,,,,,
2019-04-16,,26360,,,,,,,,,,,
2019-04-17,,27160,,,,,,,,,,,
2019-04-18,,26680,,,,,,,,,,,
2019-04-19,,26820,,,,,,,,,,,
2019-04-22,,28280,,,,,,,,,,,
2019-04-23,,28080,,,,,,,,,,,
2019-04-24,,26620,,,,,,,,,,,
2019-04-25,,25120,,,,,,,,,,,
2019-04-26,,25080,,,,,,,,,,,
2019-04-29,,25860,,,,,,,,,,,
2019-04-30,,25120,,,,,,,,,,,
2019-05-02,,24150,,,,,,,,,,,
2019-05-03,,25680,,,,,,,,,,,
2019-05-06,,24750,,,,,,,,,,,
2019-05-07,,24070,,,,,,,,,,,
2019-05-08,,24170,,,,,,,,,,,
2019-05-10,,21940,,,,,,,,,,,
2019-05-13,,21700,,,,,,,,,,,
2019-05-14,,24810,,,,,,,,,,,
2019-05-15,,25120,,,,,,,,,,,
2019-05-16,,26640,,,,,,,,,,,
2019-05-17,,25710,,,,,,,,,,,
2019-05-20,,26030,,,,,,,,,,,
2019-05-21,,28350,,,,,,,,,,,
2019-05-22,,29860,,,,,,,,,,,
2019-05-23,,27870,,,,,,,,,,,
2019-05-24,,28260,,,,,,,,,,,
2019-05-27,,29000,,,,,,,,,,,
2019-05-28,,27390,,,,,,,,,,,
2019-05-29,,27830,,,,,,,,,,,
2019-05-30,,29060,,,,,,,,,,,
2019-05-31,,29140,,,,,,,,,,,
2019-06-03,,32110,,,,,,,,,,,
2019-06-04,,31080,,,,,,,,,,,
2019-06-05,,30850,,,,,,,,,,,
2019-06-06,,32360,,,,,,,,,,,
2019-06-07,,33200,,,,,,,,,,,
2019-06-10,,33720,,,,,,,,,,,
2019-06-11,,35870,,,,,,,,,,,
2019-06-13,,36400,,,,,,,,,,,
2019-06-14,,36180,,,,,,,,,,,
2019-06-17,,36340,,,,,,,,,,,
2019-06-18,,37910,,,,,,,,,,,
2019-06-19,,38100,,,,,,,,,,,
2019-06-20,,41350,,,,,,,,,,,
2019-06-21,,41350,,,,,,,,,,,
