date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-29,,17280,,,,,,,,,,,
2020-12-30,,18200,,,,,,,,,,,
2021-01-04,,15060,,,,,,,,,,,
2021-01-05,,15230,,,,,,,,,,,
2021-01-06,,14420,,,,,,,,,,,
2021-01-08,,11920,,,,,,,,,,,
2021-01-11,12460.0,12050,12470.0,12470.0,12450.0,12450.0,,1.0,2.0,463369.0,2.0,926739.0,4.0
2021-01-12,,11080,,,,,,,,,,914023.0,4.0
2021-01-13,,11260,,,,,,,,,,913194.0,4.0
2021-01-14,9933.0,9970,11200.0,11200.0,9680.0,9680.0,,5.0,2.0,1365478.0,6.0,3186116.0,14.0
2021-01-15,9532.0,11570,9460.0,9680.0,9450.0,9510.0,-1.76,4.0,28.0,18536001.0,81.0,39360397.0,172.0
2021-01-18,,11430,,,,,,,,,,39573944.0,172.0
2021-01-19,,11470,,,,,,,,,,39350587.0,172.0
2021-01-20,,10240,,,,,,,,,,39171431.0,172.0
2021-01-21,,11800,,,,,,,,,,39263035.0,172.0
2021-01-22,,14680,,,,,,,,,,39946011.0,172.0
2021-01-25,,15120,,,,,,,,,,40372038.0,172.0
2021-01-26,,14450,,,,,,,,,,40005729.0,172.0
2021-01-27,,16670,,,,,,,,,,40352416.0,172.0
2021-01-28,,17630,,,,,,,,,,40569962.0,172.0
2021-01-29,,18970,,,,,,,,,,40173847.0,172.0
2021-02-01,,19050,,,,,,,,,,40471640.0,172.0
2021-02-02,15975.0,16010,16000.0,16000.0,15950.0,15950.0,,1.0,2.0,469219.0,2.0,40352843.0,172.0
2021-02-03,,17070,,,,,,,,,,40520161.0,172.0
2021-02-04,16040.0,15710,16040.0,16040.0,16040.0,16040.0,,4.0,1.0,938225.0,4.0,38467222.0,164.0
2021-02-05,13420.0,13080,13350.0,13750.0,13270.0,13750.0,-14.28,3.0,16.0,11114690.0,48.0,25008053.0,108.0
2021-02-08,11130.0,10530,11130.0,11130.0,11130.0,11130.0,-19.06,2.0,1.0,460397.0,2.0,25782239.0,112.0
2021-02-09,10087.0,10750,10400.0,10400.0,9930.0,9930.0,-10.78,2.0,2.0,688690.0,3.0,25711097.0,112.0
2021-02-10,,11590,,,,,,,,,,25650685.0,112.0
2021-02-11,,10450,,,,,,,,,,25554128.0,112.0
2021-02-12,,10250,,,,,,,,,,25675336.0,112.0
2021-02-15,8300.0,7640,8300.0,8300.0,8300.0,8300.0,,1.0,1.0,227358.0,1.0,25918815.0,114.0
2021-02-16,7230.0,7730,7230.0,7230.0,7230.0,7230.0,-12.89,5.0,2.0,2282930.0,10.0,26025401.0,114.0
2021-02-17,7946.0,9990,7580.0,8200.0,7580.0,8200.0,13.42,1.0,7.0,1608465.0,7.0,28492804.0,124.0
2021-02-18,,11070,,,,,,,,,,28486385.0,124.0
2021-02-19,10850.0,9100,11000.0,11000.0,10700.0,10700.0,,1.0,2.0,458503.0,2.0,28885690.0,126.0
2021-02-20,9560.0,9610,9560.0,9560.0,9560.0,9560.0,-10.65,2.0,1.0,459126.0,2.0,28924907.0,126.0
2021-02-22,10110.0,10390,10110.0,10110.0,10110.0,10110.0,5.75,1.0,2.0,461057.0,2.0,29507635.0,128.0
2021-02-24,,10930,,,,,,,,,,29264952.0,128.0
2021-02-25,9200.0,10520,9200.0,9200.0,9200.0,9200.0,,1.0,1.0,229522.0,1.0,29837838.0,130.0
2021-02-26,,14480,,,,,,,,,,29693893.0,128.0
2021-03-01,,11320,,,,,,,,,,29376413.0,128.0
2021-03-02,12500.0,10320,12500.0,12500.0,12500.0,12500.0,,1.0,1.0,228919.0,1.0,29301617.0,128.0
2021-03-03,9097.0,10150,9100.0,9100.0,8320.0,8320.0,-33.44,1.0,52.0,57565783.0,251.0,142653057.0,622.0
2021-03-04,,9590,,,,,,,,,,142051072.0,622.0
2021-03-05,11460.0,10590,11460.0,11460.0,11460.0,11460.0,,2.0,2.0,1611093.0,7.0,143157088.0,622.0
2021-03-09,,7030,,,,,,,,,,142439026.0,622.0
2021-03-10,6670.0,7750,7240.0,7240.0,6150.0,6670.0,,1.0,5.0,1144877.0,5.0,144712390.0,632.0
2021-03-11,6930.0,5280,7300.0,7400.0,6100.0,6200.0,-7.05,1.0,6.0,1368050.0,6.0,145925382.0,640.0
2021-03-12,4570.0,3950,4790.0,5400.0,3740.0,4000.0,-35.48,1.0,196.0,67213647.0,295.0,159945695.0,702.0
2021-03-15,2052.0,1970,3570.0,3630.0,1600.0,2150.0,-46.25,1.0,539.0,514449599.0,2269.0,428065598.0,1888.0
2021-03-16,1604.0,1370,1900.0,2500.0,1130.0,1400.0,-34.88,5.0,1575.0,1336825766.0,5922.0,1278133652.0,5662.0
2021-03-17,2069.0,5360,1250.0,5900.0,1250.0,5790.0,313.57,4.0,1018.0,772054536.0,3372.0,1216695672.0,5314.0
2021-03-18,4552.0,4940,5500.0,5720.0,2900.0,4990.0,-13.82,1.0,206.0,129821323.0,564.0,,
