date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-29,,48800,,,,,,,,,,,
2020-04-30,,47120,,,,,,,,,,,
2020-05-04,,44600,,,,,,,,,,,
2020-05-05,,47930,,,,,,,,,,,
2020-05-06,,45300,,,,,,,,,,,
2020-05-07,,47030,,,,,,,,,,,
2020-05-08,,48320,,,,,,,,,,,
2020-05-12,,48090,,,,,,,,,,,
2020-05-13,,45280,,,,,,,,,,,
2020-05-14,,44390,,,,,,,,,,,
2020-05-15,,45270,,,,,,,,,,,
2020-05-18,,50780,,,,,,,,,,,
2020-05-19,,51890,,,,,,,,,,,
2020-05-20,,56650,,,,,,,,,,,
2020-05-21,,54690,,,,,,,,,,,
2020-05-22,,53150,,,,,,,,,,,
2020-05-25,,55660,,,,,,,,,,,
2020-05-26,,56930,,,,,,,,,,,
2020-05-27,,54990,,,,,,,,,,,
2020-05-28,,58400,,,,,,,,,,,
2020-05-29,,56470,,,,,,,,,,,
2020-06-01,,59490,,,,,,,,,,,
2020-06-02,,61960,,,,,,,,,,,
2020-06-03,,64620,,,,,,,,,,,
2020-06-04,,59970,,,,,,,,,,,
2020-06-05,,63190,,,,,,,,,,,
2020-06-08,,63170,,,,,,,,,,,
2020-06-09,,62890,,,,,,,,,,,
2020-06-10,,62530,,,,,,,,,,,
2020-06-11,,58200,,,,,,,,,,,
2020-06-15,,57000,,,,,,,,,,,
2020-06-16,,59200,,,,,,,,,,,
2020-06-17,,58210,,,,,,,,,,,
2020-06-18,,57690,,,,,,,,,,,
2020-06-19,,57690,,,,,,,,,,,
