date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-22,,600.0,,,,,,,,,,14109942.0,132.0
2018-05-23,,570.0,,,,,,,,,,14231910.0,132.0
2018-05-24,,580.0,,,,,,,,,,14214400.0,132.0
2018-05-25,,700.0,,,,,,,,,,14356280.0,132.0
2018-05-28,,610.0,,,,,,,,,,14409065.0,132.0
2018-05-29,,710.0,,,,,,,,,,14450414.0,132.0
2018-05-30,,730.0,,,,,,,,,,14382707.0,132.0
2018-05-31,,620.0,,,,,,,,,,14407562.0,132.0
2018-06-01,,590.0,,,,,,,,,,14358568.0,132.0
2018-06-04,,600.0,,,,,,,,,,14324750.0,132.0
2018-06-05,550.0,560.0,550.0,550.0,550.0,550.0,,1.0,2.0,217915.0,2.0,14818213.0,136.0
2018-06-06,,550.0,,,,,,,,,,14748146.0,136.0
2018-06-07,,440.0,,,,,,,,,,14793866.0,136.0
2018-06-08,,610.0,,,,,,,,,,14869240.0,136.0
2018-06-09,,580.0,,,,,,,,,,14891660.0,136.0
2018-06-11,,510.0,,,,,,,,,,14905940.0,136.0
2018-06-13,,410.0,,,,,,,,,,14850939.0,136.0
2018-06-14,355.0,350.0,350.0,360.0,350.0,360.0,,5.0,2.0,1087515.0,10.0,16965231.0,156.0
2018-06-15,400.0,410.0,400.0,400.0,400.0,400.0,11.11,2.0,3.0,1327114.0,12.0,19906709.0,180.0
2018-06-18,486.0,380.0,450.0,500.0,450.0,500.0,25.0,4.0,3.0,778387.0,7.0,20682856.0,186.0
2018-06-19,449.0,430.0,440.0,450.0,440.0,450.0,-10.0,10.0,3.0,1450406.0,13.0,23429633.0,210.0
2018-06-20,600.0,390.0,600.0,600.0,600.0,600.0,33.33,1.0,1.0,111110.0,1.0,23555235.0,212.0
2018-06-21,369.0,350.0,360.0,370.0,360.0,370.0,-38.33,6.0,3.0,1003907.0,9.0,25655391.0,230.0
2018-06-22,349.0,350.0,320.0,360.0,300.0,360.0,-2.7,24.0,28.0,33309718.0,302.0,89561229.0,812.0
2018-06-25,346.0,330.0,320.0,350.0,320.0,350.0,-2.78,6.0,2.0,770585.0,7.0,90488703.0,822.0
2018-06-26,321.0,340.0,330.0,330.0,320.0,320.0,-8.57,7.0,12.0,19888596.0,180.0,90824588.0,822.0
2018-06-27,350.0,330.0,350.0,350.0,350.0,350.0,9.38,1.0,3.0,2318003.0,21.0,95369253.0,864.0
2018-06-28,,320.0,,,,,,,,,,95242392.0,864.0
2018-06-29,247.0,230.0,300.0,300.0,230.0,250.0,,1.0,12.0,26007273.0,237.0,111491095.0,1016.0
2018-07-02,245.0,240.0,250.0,250.0,240.0,250.0,,2.0,15.0,6773192.0,61.0,125470601.0,1130.0
2018-07-03,240.0,250.0,230.0,250.0,230.0,250.0,,1.0,3.0,332068.0,3.0,125521610.0,1134.0
2018-07-04,229.0,220.0,240.0,240.0,220.0,230.0,-8.0,1.0,55.0,87380077.0,789.0,263358459.0,2378.0
2018-07-05,209.0,190.0,210.0,220.0,180.0,180.0,-21.74,1.0,19.0,11035833.0,100.0,262432109.0,2378.0
2018-07-06,186.0,170.0,180.0,190.0,160.0,160.0,-11.11,4.0,10.0,8594450.0,78.0,264224230.0,2398.0
2018-07-09,140.0,130.0,150.0,150.0,140.0,140.0,-12.5,10.0,4.0,5589745.0,51.0,252086555.0,2300.0
2018-07-10,120.0,120.0,120.0,120.0,120.0,120.0,-14.29,20.0,6.0,8791477.0,81.0,249634525.0,2300.0
2018-07-11,126.0,120.0,120.0,130.0,110.0,130.0,8.33,43.0,12.0,8038804.0,74.0,264845986.0,2438.0
2018-07-12,123.0,110.0,140.0,140.0,100.0,130.0,,1.0,19.0,34707407.0,319.0,309429049.0,2844.0
2018-07-13,103.0,100.0,100.0,110.0,100.0,100.0,-23.08,1.0,9.0,1195240.0,11.0,311414401.0,2866.0
2018-07-16,99.0,90.0,90.0,100.0,80.0,100.0,,40.0,30.0,50785673.0,466.0,331741604.0,3044.0
2018-07-17,100.0,110.0,100.0,110.0,100.0,100.0,,2.0,24.0,114157159.0,1045.0,498140328.0,4560.0
2018-07-18,111.0,130.0,100.0,120.0,90.0,120.0,20.0,1.0,16.0,2212385.0,20.0,504423780.0,4560.0
2018-07-19,138.0,150.0,110.0,170.0,110.0,130.0,8.33,1.0,30.0,5121531.0,46.0,508144943.0,4564.0
2018-07-20,143.0,160.0,150.0,160.0,120.0,150.0,15.38,1.0,20.0,3555043.0,32.0,507037945.0,4564.0
2018-07-23,124.0,130.0,160.0,160.0,120.0,120.0,-20.0,1.0,9.0,3422280.0,31.0,503847937.0,4564.0
2018-07-24,120.0,110.0,120.0,120.0,110.0,110.0,-8.33,1.0,8.0,25912241.0,236.0,552282079.0,5030.0
2018-07-25,120.0,130.0,120.0,120.0,120.0,120.0,9.09,1.0,1.0,110308.0,1.0,554847983.0,5030.0
2018-07-26,112.0,120.0,110.0,120.0,110.0,110.0,-8.33,2.0,7.0,1980626.0,18.0,552594515.0,5022.0
2018-07-27,110.0,110.0,110.0,110.0,110.0,110.0,,34.0,3.0,4062234.0,37.0,558612029.0,5088.0
2018-07-30,97.0,100.0,100.0,110.0,80.0,90.0,-18.18,1.0,16.0,2943505.0,27.0,555341258.0,5094.0
2018-07-31,84.0,90.0,80.0,90.0,80.0,80.0,-11.11,1.0,8.0,1091841.0,10.0,556183704.0,5094.0
2018-08-01,75.0,90.0,70.0,90.0,60.0,90.0,12.5,1.0,16.0,2640523.0,24.0,560231006.0,5092.0
2018-08-02,99.0,110.0,80.0,110.0,80.0,100.0,11.11,1.0,30.0,24177297.0,218.0,572491765.0,5162.0
2018-08-03,105.0,100.0,100.0,130.0,90.0,100.0,,1.0,24.0,6196324.0,56.0,564529412.0,5102.0
2018-08-06,87.0,80.0,100.0,100.0,80.0,80.0,-20.0,1.0,32.0,5789648.0,52.0,564713335.0,5072.0
2018-08-07,70.0,70.0,70.0,80.0,60.0,70.0,-12.5,1.0,17.0,3108634.0,28.0,562440644.0,5066.0
2018-08-08,146.0,110.0,90.0,150.0,80.0,130.0,85.71,1.0,129.0,64541345.0,570.0,675079824.0,5962.0
2018-08-09,183.0,120.0,130.0,220.0,120.0,160.0,23.08,1.0,20.0,7421848.0,64.0,695566347.0,5998.0
2018-08-10,131.0,190.0,160.0,190.0,130.0,190.0,18.75,1.0,19.0,122411158.0,1035.0,945227027.0,7992.0
2018-08-13,217.0,210.0,240.0,290.0,180.0,210.0,10.53,1.0,58.0,10207437.0,86.0,938846838.0,7910.0
2018-08-14,204.0,150.0,270.0,280.0,110.0,150.0,-28.57,1.0,84.0,27723282.0,238.0,881320819.0,7566.0
2018-08-15,167.0,250.0,150.0,250.0,130.0,250.0,66.67,1.0,60.0,117546454.0,993.0,1077923478.0,9106.0
2018-08-16,246.0,150.0,300.0,330.0,160.0,180.0,-28.0,1.0,74.0,104877824.0,898.0,1183087259.0,10130.0
2018-08-17,185.0,210.0,170.0,270.0,150.0,220.0,22.22,50.0,71.0,138030844.0,1169.0,1367556232.0,11582.0
2018-08-20,224.0,130.0,230.0,250.0,140.0,140.0,-36.36,1.0,71.0,176004760.0,1497.0,1351368545.0,11494.0
2018-08-21,181.0,140.0,140.0,210.0,140.0,190.0,35.71,5.0,9.0,2122728.0,18.0,1355951666.0,11498.0
2018-08-22,146.0,140.0,140.0,180.0,120.0,150.0,-21.05,2.0,15.0,1901556.0,16.0,1363890811.0,11476.0
2018-08-23,193.0,160.0,170.0,240.0,150.0,190.0,26.67,3.0,98.0,22885901.0,192.0,1352652095.0,11348.0
2018-08-24,170.0,100.0,180.0,200.0,110.0,110.0,-42.1,2.0,49.0,57283922.0,485.0,1328278330.0,11246.0
2018-08-27,96.0,70.0,100.0,100.0,60.0,70.0,-36.36,1.0,59.0,124112979.0,1056.0,1095391064.0,9320.0
2018-08-28,70.0,70.0,80.0,80.0,60.0,70.0,,3.0,12.0,3671738.0,31.0,1101521295.0,9300.0
2018-08-29,64.0,50.0,80.0,80.0,50.0,50.0,-28.57,3.0,14.0,3585855.0,30.0,1110180708.0,9288.0
2018-08-30,64.0,70.0,60.0,80.0,50.0,80.0,60.0,1.0,27.0,12065221.0,101.0,1109283552.0,9286.0
2018-08-31,70.0,50.0,70.0,80.0,50.0,60.0,-25.0,2.0,19.0,17986335.0,152.0,1121779302.0,9480.0
2018-09-03,68.0,50.0,80.0,80.0,50.0,50.0,-16.67,1.0,5.0,1191351.0,10.0,1127732857.0,9466.0
2018-09-04,58.0,50.0,50.0,60.0,50.0,50.0,,5.0,21.0,29194661.0,245.0,1081989870.0,9080.0
2018-09-05,50.0,40.0,50.0,50.0,50.0,50.0,,2.0,11.0,5507907.0,46.0,1086733920.0,9076.0
2018-09-06,48.0,40.0,50.0,50.0,40.0,50.0,,5.0,22.0,18846938.0,155.0,1110145460.0,9130.0
2018-09-07,60.0,50.0,60.0,70.0,50.0,70.0,40.0,1.0,49.0,137088731.0,1127.0,1220539774.0,10034.0
2018-09-10,66.0,50.0,50.0,80.0,50.0,50.0,-28.57,4.0,109.0,271090787.0,2201.0,1530474385.0,12426.0
2018-09-11,44.0,40.0,50.0,70.0,30.0,30.0,-40.0,5.0,84.0,159126801.0,1306.0,1506709054.0,12366.0
2018-09-12,30.0,30.0,30.0,40.0,20.0,20.0,-33.33,1.0,78.0,204037246.0,1696.0,1440772440.0,11976.0
2018-09-13,35.0,20.0,30.0,40.0,10.0,10.0,-50.0,1.0,50.0,204476984.0,1705.0,1458322656.0,12160.0
2018-09-14,19.0,10.0,20.0,20.0,10.0,10.0,,25.0,25.0,28516740.0,240.0,1466235715.0,12340.0
2018-09-17,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,18.0,124479492.0,1046.0,1446151798.0,12152.0
2018-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,2.0,10034869.0,85.0,1434632067.0,12152.0
2018-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,12.0,30.0,17887816.0,153.0,1456512494.0,12458.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
