date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-21,,19470,,,,,,,,,,,
2019-11-22,,19220,,,,,,,,,,,
2019-11-25,,15800,,,,,,,,,,,
2019-11-26,,16460,,,,,,,,,,,
2019-11-27,,16630,,,,,,,,,,,
2019-11-28,,16310,,,,,,,,,,,
2019-11-29,,16820,,,,,,,,,,,
2019-12-02,,17070,,,,,,,,,,,
2019-12-03,,18430,,,,,,,,,,,
2019-12-04,,17290,,,,,,,,,,,
2019-12-05,,17080,,,,,,,,,,,
2019-12-06,,16220,,,,,,,,,,,
2019-12-09,,14340,,,,,,,,,,,
2019-12-10,,15320,,,,,,,,,,,
2019-12-11,,14290,,,,,,,,,,,
2019-12-12,,15250,,,,,,,,,,,
2019-12-13,,15570,,,,,,,,,,,
2019-12-16,,13640,,,,,,,,,,,
2019-12-17,,12080,,,,,,,,,,,
2019-12-18,,11170,,,,,,,,,,,
2019-12-19,,10700,,,,,,,,,,,
2019-12-20,,13300,,,,,,,,,,,
2019-12-23,,13600,,,,,,,,,,,
2019-12-24,,12750,,,,,,,,,,,
2019-12-25,,12040,,,,,,,,,,,
2019-12-26,,12630,,,,,,,,,,,
2019-12-27,,11980,,,,,,,,,,,
2019-12-30,,12040,,,,,,,,,,,
2020-01-03,,11500,,,,,,,,,,,
2020-01-06,,15660,,,,,,,,,,,
2020-01-08,,13450,,,,,,,,,,,
2020-01-09,,9880,,,,,,,,,,,
2020-01-10,,9360,,,,,,,,,,,
2020-01-13,,8190,,,,,,,,,,,
2020-01-14,,8370,,,,,,,,,,,
2020-01-15,,8540,,,,,,,,,,,
2020-01-16,,8030,,,,,,,,,,,
2020-01-17,,7500,,,,,,,,,,,
2020-01-20,,7740,,,,,,,,,,,
2020-01-21,,7650,,,,,,,,,,,
2020-01-22,,7470,,,,,,,,,,,
2020-01-23,,8860,,,,,,,,,,,
2020-01-24,,8560,,,,,,,,,,,
2020-01-27,,12550,,,,,,,,,,,
2020-01-28,,10990,,,,,,,,,,,
2020-01-29,,10030,,,,,,,,,,,
2020-01-30,,10750,,,,,,,,,,,
2020-01-31,,11530,,,,,,,,,,,
2020-02-03,,12620,,,,,,,,,,,
2020-02-04,,11150,,,,,,,,,,,
2020-02-05,,8780,,,,,,,,,,,
2020-02-06,,10010,,,,,,,,,,,
2020-02-07,,12460,,,,,,,,,,,
2020-02-10,,13210,,,,,,,,,,,
2020-02-11,,11230,,,,,,,,,,,
2020-02-12,,9870,,,,,,,,,,,
2020-02-13,,10400,,,,,,,,,,,
2020-02-14,,10930,,,,,,,,,,,
2020-02-17,,10790,,,,,,,,,,,
2020-02-18,,11600,,,,,,,,,,,
2020-02-19,,11050,,,,,,,,,,,
2020-02-20,,10740,,,,,,,,,,,
2020-02-21,,11780,,,,,,,,,,,
2020-02-25,,15900,,,,,,,,,,,
2020-02-26,,15830,,,,,,,,,,,
2020-02-27,,20370,,,,,,,,,,,
2020-02-28,,27100,,,,,,,,,,,
2020-03-02,,27760,,,,,,,,,,,
2020-03-03,,24170,,,,,,,,,,,
2020-03-04,,24060,,,,,,,,,,,
2020-03-05,,26210,,,,,,,,,,,
2020-03-06,,32840,,,,,,,,,,,
2020-03-10,,48570,,,,,,,,,,,
2020-03-11,,48460,,,,,,,,,,,
2020-03-12,,57100,,,,,,,,,,,
2020-03-13,,56550,,,,,,,,,,,
2020-03-16,,59260,,,,,,,,,,,
2020-03-17,,62990,,,,,,,,,,,
2020-03-18,,72560,,,,,,,,,,,
2020-03-19,,67730,,,,,,,,,,,
2020-03-20,,65590,,,,,,,,,,,
2020-03-23,,69640,,,,,,,,,,,
2020-03-24,,62650,,,,,,,,,,,
2020-03-25,,60090,,,,,,,,,,,
2020-03-26,,56600,,,,,,,,,,,
2020-03-27,,61610,,,,,,,,,,,
2020-03-30,,61730,,,,,,,,,,,
2020-03-31,,56070,,,,,,,,,,,
2020-04-01,,58300,,,,,,,,,,,
2020-04-02,,54220,,,,,,,,,,,
2020-04-03,,52830,,,,,,,,,,,
2020-04-06,,49020,,,,,,,,,,,
2020-04-07,,47210,,,,,,,,,,,
2020-04-08,,46030,,,,,,,,,,,
2020-04-09,,42260,,,,,,,,,,,
2020-04-10,,42590,,,,,,,,,,,
2020-04-13,,44350,,,,,,,,,,,
2020-04-14,,44230,,,,,,,,,,,
2020-04-15,,51740,,,,,,,,,,,
2020-04-16,,50150,,,,,,,,,,,
2020-04-17,,49040,,,,,,,,,,,
2020-04-20,,49710,,,,,,,,,,,
2020-04-21,,54910,,,,,,,,,,,
2020-04-22,,50190,,,,,,,,,,,
2020-04-23,,46850,,,,,,,,,,,
2020-04-24,,49010,,,,,,,,,,,
2020-04-27,,48210,,,,,,,,,,,
2020-04-28,,46330,,,,,,,,,,,
2020-04-29,,42340,,,,,,,,,,,
2020-04-30,,44060,,,,,,,,,,,
2020-05-04,,47120,,,,,,,,,,,
2020-05-05,,43560,,,,,,,,,,,
2020-05-06,,45790,,,,,,,,,,,
2020-05-07,,44430,,,,,,,,,,,
2020-05-08,,43290,,,,,,,,,,,
2020-05-12,,43240,,,,,,,,,,,
2020-05-13,,45800,,,,,,,,,,,
2020-05-14,,47040,,,,,,,,,,,
2020-05-15,,45480,,,,,,,,,,,
2020-05-18,,40130,,,,,,,,,,,
2020-05-19,,39140,,,,,,,,,,,
2020-05-20,,34760,,,,,,,,,,,
2020-05-21,,36720,,,,,,,,,,,
2020-05-22,,37940,,,,,,,,,,,
2020-05-25,,35400,,,,,,,,,,,
2020-05-26,,34520,,,,,,,,,,,
2020-05-27,,36030,,,,,,,,,,,
2020-05-28,,32800,,,,,,,,,,,
2020-05-29,,34410,,,,,,,,,,,
2020-06-01,,31710,,,,,,,,,,,
2020-06-02,,29640,,,,,,,,,,,
2020-06-03,,27310,,,,,,,,,,,
2020-06-04,,31280,,,,,,,,,,,
2020-06-05,,28410,,,,,,,,,,,
2020-06-08,,28510,,,,,,,,,,,
2020-06-09,,28670,,,,,,,,,,,
2020-06-10,,28970,,,,,,,,,,,
2020-06-11,,32760,,,,,,,,,,,
2020-06-15,,33670,,,,,,,,,,,
2020-06-16,,31350,,,,,,,,,,,
2020-06-17,,32120,,,,,,,,,,,
2020-06-18,,32050,,,,,,,,,,,
2020-06-19,,30920,,,,,,,,,,,
2020-06-22,,29890,,,,,,,,,,,
2020-06-23,,27420,,,,,,,,,,,
2020-06-25,,29550,,,,,,,,,,,
2020-06-26,,30920,,,,,,,,,,,
2020-06-29,,31120,,,,,,,,,,,
2020-06-30,,33480,,,,,,,,,,,
2020-07-02,,30670,,,,,,,,,,,
2020-07-03,,31470,,,,,,,,,,,
2020-07-06,,30510,,,,,,,,,,,
2020-07-07,,30300,,,,,,,,,,,
2020-07-08,,30330,,,,,,,,,,,
2020-07-09,,31110,,,,,,,,,,,
2020-07-10,,29520,,,,,,,,,,,
2020-07-13,,30500,,,,,,,,,,,
2020-07-14,,32240,,,,,,,,,,,
2020-07-15,,30920,,,,,,,,,,,
2020-07-16,,30910,,,,,,,,,,,
2020-07-17,,31150,,,,,,,,,,,
2020-07-20,,29100,,,,,,,,,,,
2020-07-21,,26700,,,,,,,,,,,
2020-07-22,,27390,,,,,,,,,,,
2020-07-23,,26660,,,,,,,,,,,
2020-07-24,,27210,,,,,,,,,,,
2020-07-27,,26110,,,,,,,,,,,
2020-07-28,,27000,,,,,,,,,,,
2020-07-29,,25950,,,,,,,,,,,
2020-07-30,,29300,,,,,,,,,,,
2020-07-31,,29380,,,,,,,,,,,
2020-08-03,,26780,,,,,,,,,,,
2020-08-04,,26680,,,,,,,,,,,
2020-08-05,,23110,,,,,,,,,,,
2020-08-06,,24750,,,,,,,,,,,
2020-08-07,,25390,,,,,,,,,,,
2020-08-10,,25590,,,,,,,,,,,
2020-08-11,,22760,,,,,,,,,,,
2020-08-12,,22200,,,,,,,,,,,
2020-08-13,,20300,,,,,,,,,,,
2020-08-14,,20270,,,,,,,,,,,
2020-08-17,,21830,,,,,,,,,,,
2020-08-18,,21440,,,,,,,,,,,
2020-08-19,,20660,,,,,,,,,,,
2020-08-20,,25080,,,,,,,,,,,
2020-08-21,,26510,,,,,,,,,,,
2020-08-24,,24440,,,,,,,,,,,
2020-08-25,,25870,,,,,,,,,,,
2020-08-26,,25360,,,,,,,,,,,
2020-08-27,,26110,,,,,,,,,,,
2020-08-28,,25960,,,,,,,,,,,
2020-08-31,,26930,,,,,,,,,,,
2020-09-01,,25030,,,,,,,,,,,
2020-09-02,,29400,,,,,,,,,,,
2020-09-03,,30280,,,,,,,,,,,
2020-09-04,,30170,,,,,,,,,,,
2020-09-07,,30420,,,,,,,,,,,
2020-09-08,,33540,,,,,,,,,,,
2020-09-09,,32140,,,,,,,,,,,
2020-09-10,,30950,,,,,,,,,,,
2020-09-11,,30320,,,,,,,,,,,
2020-09-14,,29780,,,,,,,,,,,
2020-09-15,,27240,,,,,,,,,,,
2020-09-16,,27240,,,,,,,,,,,
2020-09-17,,28420,,,,,,,,,,,
2020-09-18,,28420,,,,,,,,,,,
