date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,55370,,,,,,,,,,,
2021-02-11,,55550,,,,,,,,,,,
2021-02-12,,55450,,,,,,,,,,,
2021-02-15,,59280,,,,,,,,,,,
2021-02-16,,59540,,,,,,,,,,,
2021-02-17,,57920,,,,,,,,,,,
2021-02-18,,55470,,,,,,,,,,,
2021-02-19,,56920,,,,,,,,,,,
2021-02-20,,58010,,,,,,,,,,,
2021-02-22,,55190,,,,,,,,,,,
2021-02-24,,56570,,,,,,,,,,,
2021-02-25,,56460,,,,,,,,,,,
2021-02-26,,52700,,,,,,,,,,,
2021-03-01,,54170,,,,,,,,,,,
2021-03-02,,54930,,,,,,,,,,,
2021-03-03,,55690,,,,,,,,,,,
2021-03-04,,55410,,,,,,,,,,,
2021-03-05,,54590,,,,,,,,,,,
2021-03-09,,56490,,,,,,,,,,,
2021-03-10,,56330,,,,,,,,,,,
2021-03-11,,56890,,,,,,,,,,,
2021-03-12,,60260,,,,,,,,,,,
2021-03-15,,62460,,,,,,,,,,,
2021-03-16,,63090,,,,,,,,,,,
2021-03-17,,57880,,,,,,,,,,,
2021-03-18,,57880,,,,,,,,,,,
2021-03-19,,57070,,,,,,,,,,,
2021-03-22,,56010,,,,,,,,,,,
2021-03-23,,53280,,,,,,,,,,,
2021-03-24,,53550,,,,,,,,,,,
2021-03-25,,52430,,,,,,,,,,,
2021-03-26,,54860,,,,,,,,,,,
2021-03-29,,55740,,,,,,,,,,,
2021-03-30,,55550,,,,,,,,,,,
2021-03-31,,57040,,,,,,,,,,,
2021-04-01,,55240,,,,,,,,,,,
2021-04-02,,56200,,,,,,,,,,,
2021-04-05,,55070,,,,,,,,,,,
2021-04-06,,52730,,,,,,,,,,,
2021-04-07,,52410,,,,,,,,,,,
2021-04-08,,53260,,,,,,,,,,,
2021-04-09,,51720,,,,,,,,,,,
2021-04-12,,52340,,,,,,,,,,,
2021-04-13,,55380,,,,,,,,,,,
2021-04-14,,57680,,,,,,,,,,,
2021-04-15,,55860,,,,,,,,,,,
2021-04-16,,58500,,,,,,,,,,,
2021-04-19,,55880,,,,,,,,,,,
2021-04-20,,54330,,,,,,,,,,,
2021-04-21,,55400,,,,,,,,,,,
2021-04-22,,57800,,,,,,,,,,,
2021-04-23,,58500,,,,,,,,,,,
2021-04-26,,59430,,,,,,,,,,,
2021-04-27,,58710,,,,,,,,,,,
2021-04-28,,57920,,,,,,,,,,,
2021-04-29,,57750,,,,,,,,,,,
2021-04-30,,55860,,,,,,,,,,,
2021-05-04,,57250,,,,,,,,,,,
2021-05-05,,59690,,,,,,,,,,,
2021-05-06,,61390,,,,,,,,,,,
2021-05-07,,63300,,,,,,,,,,,
2021-05-10,,61900,,,,,,,,,,,
2021-05-11,,61810,,,,,,,,,,,
2021-05-12,,61470,,,,,,,,,,,
2021-05-13,,61560,,,,,,,,,,,
2021-05-14,,61190,,,,,,,,,,,
2021-05-17,,61660,,,,,,,,,,,
2021-05-18,,63160,,,,,,,,,,,
2021-05-19,,62170,,,,,,,,,,,
2021-05-20,,62310,,,,,,,,,,,
2021-05-21,,62720,,,,,,,,,,,
2021-05-24,,63260,,,,,,,,,,,
2021-05-25,,64170,,,,,,,,,,,
2021-05-26,,64660,,,,,,,,,,,
2021-05-27,,66180,,,,,,,,,,,
2021-05-28,,66460,,,,,,,,,,,
2021-05-31,,66450,,,,,,,,,,,
2021-06-01,,67930,,,,,,,,,,,
2021-06-02,,70270,,,,,,,,,,,
2021-06-03,,70500,,,,,,,,,,,
2021-06-04,,71690,,,,,,,,,,,
2021-06-07,,72100,,,,,,,,,,,
2021-06-08,,72740,,,,,,,,,,,
2021-06-09,,74270,,,,,,,,,,,
2021-06-10,,74610,,,,,,,,,,,
2021-06-11,,75200,,,,,,,,,,,
2021-06-14,,76430,,,,,,,,,,,
2021-06-15,,74800,,,,,,,,,,,
2021-06-16,,76150,,,,,,,,,,,
2021-06-17,,74220,,,,,,,,,,,
2021-06-18,,72520,,,,,,,,,,,
2021-06-21,,71970,,,,,,,,,,,
2021-06-22,,72540,,,,,,,,,,,
2021-06-23,,74170,,,,,,,,,,,
2021-06-24,,73690,,,,,,,,,,,
2021-06-25,,74960,,,,,,,,,,,
2021-06-28,,74790,,,,,,,,,,,
2021-06-29,,71900,,,,,,,,,,,
2021-06-30,,73880,,,,,,,,,,,
2021-07-01,,74000,,,,,,,,,,,
2021-07-02,,75100,,,,,,,,,,,
2021-07-05,,75280,,,,,,,,,,,
2021-07-06,,73890,,,,,,,,,,,
2021-07-07,,73320,,,,,,,,,,,
2021-07-08,,72140,,,,,,,,,,,
2021-07-09,,72830,,,,,,,,,,,
2021-07-12,,73520,,,,,,,,,,,
2021-07-13,,74120,,,,,,,,,,,
2021-07-14,,72800,,,,,,,,,,,
2021-07-15,,71960,,,,,,,,,,,
2021-07-16,,70570,,,,,,,,,,,
2021-07-19,,66650,,,,,,,,,,,
2021-07-20,,67560,,,,,,,,,,,
2021-07-21,,69210,,,,,,,,,,,
2021-07-22,,70530,,,,,,,,,,,
2021-07-23,,69920,,,,,,,,,,,
2021-07-26,,70750,,,,,,,,,,,
2021-07-27,,69760,,,,,,,,,,,
2021-07-28,,71700,,,,,,,,,,,
2021-07-29,,74210,,,,,,,,,,,
2021-07-30,,73090,,,,,,,,,,,
2021-08-02,,73580,,,,,,,,,,,
2021-08-03,,73780,,,,,,,,,,,
2021-08-04,,73760,,,,,,,,,,,
2021-08-05,,75520,,,,,,,,,,,
2021-08-06,,73370,,,,,,,,,,,
2021-08-09,,74170,,,,,,,,,,,
2021-08-10,,74580,,,,,,,,,,,
2021-08-11,,75470,,,,,,,,,,,
2021-08-12,,76430,,,,,,,,,,,
2021-08-13,,76780,,,,,,,,,,,
2021-08-20,,72840,,,,,,,,,,,
2021-08-23,,75190,,,,,,,,,,,
2021-08-24,,76310,,,,,,,,,,,
2021-08-25,,75620,,,,,,,,,,,
2021-08-26,,73670,,,,,,,,,,,
2021-08-27,,76500,,,,,,,,,,,
2021-11-23,,78730,,,,,,,,,,,
2021-11-29,,76250,,,,,,,,,,,
2021-11-30,,77040,,,,,,,,,,,
2021-12-07,,76770,,,,,,,,,,,
2021-12-09,,75600,,,,,,,,,,,
2021-12-10,,73770,,,,,,,,,,,
2021-12-13,,67660,,,,,,,,,,,
2021-12-14,,67400,,,,,,,,,,,
2021-12-15,,66730,,,,,,,,,,,
2021-12-16,,72850,,,,,,,,,,,
