date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,660.0,,,,,,,,,,,
2017-03-13,,550.0,,,,,,,,,,,
2017-03-14,,230.0,,,,,,,,,,,
2017-03-15,,220.0,,,,,,,,,,,
2017-03-16,,260.0,,,,,,,,,,,
2017-03-17,,230.0,,,,,,,,,,,
2017-03-20,,240.0,,,,,,,,,,,
2017-03-21,,140.0,,,,,,,,,,,
2017-03-22,,230.0,,,,,,,,,,,
2017-03-23,,140.0,,,,,,,,,,,
2017-03-24,,120.0,,,,,,,,,,,
2017-03-27,,140.0,,,,,,,,,,,
2017-03-28,,240.0,,,,,,,,,,,
2017-03-29,,140.0,,,,,,,,,,,
2017-03-30,,180.0,,,,,,,,,,,
2017-03-31,,140.0,,,,,,,,,,,
2017-04-03,,180.0,,,,,,,,,,,
2017-04-04,,250.0,,,,,,,,,,,
2017-04-05,,180.0,,,,,,,,,,,
2017-04-06,,140.0,,,,,,,,,,,
2017-04-07,,110.0,,,,,,,,,,,
2017-04-10,,140.0,,,,,,,,,,,
2017-04-11,,100.0,,,,,,,,,,,
2017-04-12,,90.0,,,,,,,,,,,
2017-04-13,,160.0,,,,,,,,,,,
2017-04-14,,190.0,,,,,,,,,,,
2017-04-17,,120.0,,,,,,,,,,,
2017-04-18,,180.0,,,,,,,,,,,
2017-04-19,,130.0,,,,,,,,,,,
2017-04-20,,100.0,,,,,,,,,,,
2017-04-21,,50.0,,,,,,,,,,,
2017-04-24,,170.0,,,,,,,,,,,
2017-04-25,,160.0,,,,,,,,,,,
2017-04-26,,150.0,,,,,,,,,,,
2017-04-27,,100.0,,,,,,,,,,,
2017-04-28,,140.0,,,,,,,,,,,
2017-05-02,,120.0,,,,,,,,,,,
2017-05-03,,80.0,,,,,,,,,,,
2017-05-04,,130.0,,,,,,,,,,,
2017-05-05,,180.0,,,,,,,,,,,
2017-05-10,,190.0,,,,,,,,,,,
2017-05-11,,130.0,,,,,,,,,,,
2017-05-12,,90.0,,,,,,,,,,,
2017-05-15,,130.0,,,,,,,,,,,
2017-05-16,,120.0,,,,,,,,,,,
2017-05-17,,120.0,,,,,,,,,,,
2017-05-18,,120.0,,,,,,,,,,,
2017-05-19,,130.0,,,,,,,,,,,
2017-05-22,,140.0,,,,,,,,,,,
2017-05-23,,110.0,,,,,,,,,,,
2017-05-24,,100.0,,,,,,,,,,,
2017-05-25,,90.0,,,,,,,,,,,
2017-05-26,,60.0,,,,,,,,,,,
2017-05-29,,90.0,,,,,,,,,,,
2017-05-30,,90.0,,,,,,,,,,,
2017-05-31,,70.0,,,,,,,,,,,
2017-06-01,,70.0,,,,,,,,,,,
2017-06-02,,100.0,,,,,,,,,,,
2017-06-05,,90.0,,,,,,,,,,,
2017-06-06,,90.0,,,,,,,,,,,
2017-06-07,,80.0,,,,,,,,,,,
2017-06-08,,80.0,,,,,,,,,,,
2017-06-09,,70.0,,,,,,,,,,,
2017-06-13,,90.0,,,,,,,,,,,
2017-06-14,130.0,90.0,130.0,130.0,130.0,130.0,,1.0,1.0,55000.0,1.0,110000.0,2.0
2017-06-15,200.0,210.0,200.0,200.0,200.0,200.0,53.85,1.0,3.0,165000.0,3.0,440000.0,8.0
2017-06-16,,100.0,,,,,,,,,,440000.0,8.0
2017-06-19,60.0,90.0,60.0,60.0,60.0,60.0,,1.0,1.0,55000.0,1.0,440000.0,8.0
2017-06-20,180.0,110.0,180.0,180.0,180.0,180.0,200.0,1.0,1.0,55000.0,1.0,550000.0,10.0
2017-06-21,110.0,130.0,110.0,110.0,110.0,110.0,-38.89,50.0,1.0,2750000.0,50.0,6050000.0,110.0
2017-06-22,,170.0,,,,,,,,,,6050000.0,110.0
2017-06-23,,140.0,,,,,,,,,,6050000.0,110.0
2017-06-26,,100.0,,,,,,,,,,6050000.0,110.0
2017-06-27,,110.0,,,,,,,,,,6050000.0,110.0
2017-06-28,100.0,120.0,100.0,100.0,100.0,100.0,,9.0,1.0,495000.0,9.0,7040000.0,128.0
2017-06-29,,130.0,,,,,,,,,,7040000.0,128.0
2017-06-30,,100.0,,,,,,,,,,7040000.0,128.0
2017-07-03,80.0,80.0,80.0,80.0,80.0,80.0,,1.0,3.0,1705000.0,31.0,10450000.0,190.0
2017-07-04,,70.0,,,,,,,,,,10450000.0,190.0
2017-07-05,80.0,80.0,80.0,80.0,80.0,80.0,,10.0,1.0,550000.0,10.0,11550000.0,210.0
2017-07-06,,100.0,,,,,,,,,,11550000.0,210.0
2017-07-07,,70.0,,,,,,,,,,11550000.0,210.0
2017-07-10,,70.0,,,,,,,,,,11550000.0,210.0
2017-07-11,,60.0,,,,,,,,,,11550000.0,210.0
2017-07-12,,100.0,,,,,,,,,,11550000.0,210.0
2017-07-13,,70.0,,,,,,,,,,11550000.0,210.0
2017-07-14,,70.0,,,,,,,,,,11550000.0,210.0
2017-07-17,,60.0,,,,,,,,,,11550000.0,210.0
2017-07-18,,50.0,,,,,,,,,,11550000.0,210.0
2017-07-19,,50.0,,,,,,,,,,11550000.0,210.0
2017-07-20,,60.0,,,,,,,,,,11550000.0,210.0
2017-07-21,,50.0,,,,,,,,,,11550000.0,210.0
2017-07-24,,50.0,,,,,,,,,,11550000.0,210.0
2017-07-25,,50.0,,,,,,,,,,11550000.0,210.0
2017-07-26,,50.0,,,,,,,,,,11550000.0,210.0
2017-07-27,,50.0,,,,,,,,,,11550000.0,210.0
2017-07-28,,40.0,,,,,,,,,,11550000.0,210.0
2017-07-31,40.0,40.0,20.0,60.0,20.0,60.0,,1.0,2.0,132303.0,2.0,13891786.0,210.0
2017-08-01,,30.0,,,,,,,,,,13906408.0,210.0
2017-08-02,,40.0,,,,,,,,,,13983839.0,210.0
2017-08-03,,50.0,,,,,,,,,,13899871.0,210.0
2017-08-04,,50.0,,,,,,,,,,13847434.0,210.0
2017-08-07,,50.0,,,,,,,,,,13879011.0,210.0
2017-08-08,50.0,40.0,50.0,50.0,50.0,50.0,,10.0,1.0,657762.0,10.0,15128515.0,230.0
2017-08-09,,30.0,,,,,,,,,,15220607.0,230.0
2017-08-10,,40.0,,,,,,,,,,15169551.0,230.0
2017-08-11,,40.0,,,,,,,,,,15155889.0,230.0
2017-08-14,,50.0,,,,,,,,,,15082140.0,230.0
2017-08-15,,40.0,,,,,,,,,,15131070.0,230.0
2017-08-16,,30.0,,,,,,,,,,15039079.0,230.0
2017-08-17,,40.0,,,,,,,,,,14978233.0,230.0
2017-08-18,,40.0,,,,,,,,,,15001812.0,230.0
2017-08-21,,40.0,,,,,,,,,,14933477.0,230.0
2017-08-22,,40.0,,,,,,,,,,14928948.0,230.0
2017-08-23,,40.0,,,,,,,,,,14938790.0,230.0
2017-08-24,,30.0,,,,,,,,,,14971073.0,230.0
2017-08-25,,30.0,,,,,,,,,,14888645.0,230.0
2017-08-28,,30.0,,,,,,,,,,14814086.0,230.0
2017-08-29,,30.0,,,,,,,,,,14862586.0,230.0
2017-08-30,,30.0,,,,,,,,,,14776920.0,230.0
2017-08-31,,30.0,,,,,,,,,,14699680.0,230.0
2017-09-01,,20.0,,,,,,,,,,14563894.0,230.0
2017-09-04,30.0,20.0,30.0,30.0,30.0,30.0,,5.0,1.0,318034.0,5.0,15265615.0,240.0
2017-09-05,28.0,20.0,30.0,30.0,20.0,20.0,-33.33,1.0,2.0,378616.0,6.0,15775650.0,250.0
2017-09-06,20.0,10.0,30.0,30.0,10.0,10.0,-50.0,2.0,3.0,252216.0,4.0,16015739.0,254.0
2017-09-07,,20.0,,,,,,,,,,15929237.0,254.0
2017-09-08,,10.0,,,,,,,,,,15998919.0,254.0
2017-09-11,,10.0,,,,,,,,,,15978551.0,254.0
2017-09-12,,10.0,,,,,,,,,,16127499.0,254.0
2017-09-13,,10.0,,,,,,,,,,16149599.0,254.0
2017-09-14,30.0,20.0,30.0,30.0,30.0,30.0,,3.0,1.0,189655.0,3.0,16436792.0,260.0
2017-09-15,,10.0,,,,,,,,,,16464248.0,260.0
2017-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,319095.0,5.0,17231108.0,270.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,41.0,2.0,2946372.0,46.0,17934440.0,280.0
2017-09-20,,10.0,,,,,,,,,,17797626.0,280.0
2017-09-21,,10.0,,,,,,,,,,17853836.0,280.0
2017-09-22,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,696140.0,11.0,17719918.0,280.0
2017-09-25,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,63309.0,1.0,17726601.0,280.0
2017-09-26,,10.0,,,,,,,,,,17823960.0,280.0
2017-09-27,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,2.0,3195390.0,50.0,17894184.0,280.0
2017-09-28,,10.0,,,,,,,,,,17852050.0,280.0
2017-09-29,,10.0,,,,,,,,,,17721981.0,280.0
2017-10-02,,10.0,,,,,,,,,,17841393.0,280.0
2017-10-03,,10.0,,,,,,,,,,17828703.0,280.0
2017-10-04,,10.0,,,,,,,,,,17739814.0,280.0
2017-10-05,,10.0,,,,,,,,,,17711663.0,280.0
2017-10-06,,10.0,,,,,,,,,,17913003.0,280.0
2017-10-09,,10.0,,,,,,,,,,17982980.0,280.0
2017-10-10,,10.0,,,,,,,,,,17836218.0,280.0
2017-10-11,,10.0,,,,,,,,,,17834278.0,280.0
2017-10-12,,10.0,,,,,,,,,,17776004.0,280.0
2017-10-13,,10.0,,,,,,,,,,17592837.0,280.0
2017-10-16,,10.0,,,,,,,,,,17651480.0,280.0
2017-10-17,,10.0,,,,,,,,,,17705842.0,280.0
2017-10-18,,10.0,,,,,,,,,,17701838.0,280.0
2017-10-19,,10.0,,,,,,,,,,17651326.0,280.0
2017-10-20,,10.0,,,,,,,,,,17705380.0,280.0
2017-10-23,,10.0,,,,,,,,,,17713881.0,280.0
2017-10-24,,10.0,,,,,,,,,,17745759.0,280.0
2017-10-25,,10.0,,,,,,,,,,17759711.0,280.0
2017-10-26,,10.0,,,,,,,,,,17768027.0,280.0
2017-10-27,,10.0,,,,,,,,,,17924830.0,280.0
2017-10-30,,10.0,,,,,,,,,,17834401.0,280.0
2017-10-31,,10.0,,,,,,,,,,18012056.0,280.0
2017-11-01,,10.0,,,,,,,,,,17925631.0,280.0
2017-11-02,,10.0,,,,,,,,,,17977252.0,280.0
2017-11-03,,10.0,,,,,,,,,,18207728.0,280.0
2017-11-07,,10.0,,,,,,,,,,18203847.0,280.0
2017-11-08,,10.0,,,,,,,,,,18251310.0,280.0
2017-11-09,,10.0,,,,,,,,,,18237604.0,280.0
2017-11-10,,10.0,,,,,,,,,,18186230.0,280.0
2017-11-13,,10.0,,,,,,,,,,18297048.0,280.0
2017-11-14,,10.0,,,,,,,,,,18478799.0,280.0
2017-11-15,,10.0,,,,,,,,,,18523028.0,280.0
2017-11-16,,10.0,,,,,,,,,,18413349.0,280.0
2017-11-17,,10.0,,,,,,,,,,18278352.0,280.0
2017-11-20,,10.0,,,,,,,,,,18321072.0,280.0
2017-11-21,,10.0,,,,,,,,,,18221280.0,280.0
2017-11-22,,10.0,,,,,,,,,,18091520.0,280.0
2017-11-23,,10.0,,,,,,,,,,17987754.0,280.0
2017-11-24,,10.0,,,,,,,,,,18000444.0,280.0
2017-11-27,,10.0,,,,,,,,,,17926770.0,280.0
2017-11-28,,10.0,,,,,,,,,,17989048.0,280.0
2017-11-29,,10.0,,,,,,,,,,18026316.0,280.0
2017-11-30,,10.0,,,,,,,,,,18009191.0,280.0
2017-12-01,,10.0,,,,,,,,,,18027486.0,280.0
2017-12-04,,10.0,,,,,,,,,,18124476.0,280.0
2017-12-05,,10.0,,,,,,,,,,18082865.0,280.0
2017-12-06,,10.0,,,,,,,,,,18208590.0,280.0
2017-12-07,,10.0,,,,,,,,,,18235048.0,280.0
2017-12-08,,10.0,,,,,,,,,,18249062.0,280.0
2017-12-11,,10.0,,,,,,,,,,18227224.0,280.0
2017-12-12,,10.0,,,,,,,,,,18211024.0,280.0
2017-12-13,,10.0,,,,,,,,,,18126632.0,280.0
2017-12-14,,10.0,,,,,,,,,,18132484.0,280.0
2017-12-15,,10.0,,,,,,,,,,18130297.0,280.0
2017-12-18,,10.0,,,,,,,,,,18055730.0,280.0
2017-12-19,,10.0,,,,,,,,,,18112710.0,280.0
2017-12-20,,10.0,,,,,,,,,,18079723.0,280.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
