date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-01,,8740.0,,,,,,,,,,,
2020-10-02,,8790.0,,,,,,,,,,,
2020-10-05,,8070.0,,,,,,,,,,,
2020-10-06,,7270.0,,,,,,,,,,,
2020-10-07,,7730.0,,,,,,,,,,,
2020-10-08,,7760.0,,,,,,,,,,,
2020-10-09,,7420.0,,,,,,,,,,,
2020-10-12,,7100.0,,,,,,,,,,,
2020-10-13,,7700.0,,,,,,,,,,,
2020-10-14,,7480.0,,,,,,,,,,,
2020-10-15,,9350.0,,,,,,,,,,,
2020-10-16,,9500.0,,,,,,,,,,,
2020-10-19,,8580.0,,,,,,,,,,,
2020-10-20,,8290.0,,,,,,,,,,,
2020-10-21,,8230.0,,,,,,,,,,,
2020-10-22,,8390.0,,,,,,,,,,,
2020-10-23,,8540.0,,,,,,,,,,,
2020-10-26,,8770.0,,,,,,,,,,,
2020-10-27,,9420.0,,,,,,,,,,,
2020-10-28,,12050.0,,,,,,,,,,,
2020-10-29,,11980.0,,,,,,,,,,,
2020-10-30,,12980.0,,,,,,,,,,,
2020-11-02,,12450.0,,,,,,,,,,,
2020-11-03,,10700.0,,,,,,,,,,,
2020-11-05,,7290.0,,,,,,,,,,,
2020-11-06,,6190.0,,,,,,,,,,,
2020-11-09,,4870.0,,,,,,,,,,,
2020-11-10,,5280.0,,,,,,,,,,,
2020-11-11,,5860.0,,,,,,,,,,,
2020-11-12,,6100.0,,,,,,,,,,,
2020-11-13,,7010.0,,,,,,,,,,,
2020-11-16,,6410.0,,,,,,,,,,,
2020-11-17,,6980.0,,,,,,,,,,,
2020-11-18,,6070.0,,,,,,,,,,,
2020-11-19,,6620.0,,,,,,,,,,,
2020-11-20,,6540.0,,,,,,,,,,,
2020-11-23,,6910.0,,,,,,,,,,,
2020-11-24,,5520.0,,,,,,,,,,,
2020-11-25,,5260.0,,,,,,,,,,,
2020-11-26,,5310.0,,,,,,,,,,,
2020-11-27,,5440.0,,,,,,,,,,,
2020-11-30,,6500.0,,,,,,,,,,,
2020-12-01,,5840.0,,,,,,,,,,,
2020-12-02,,5090.0,,,,,,,,,,,
2020-12-03,,4750.0,,,,,,,,,,,
2020-12-04,,4260.0,,,,,,,,,,,
2020-12-07,,4110.0,,,,,,,,,,,
2020-12-08,,3370.0,,,,,,,,,,,
2020-12-09,,2520.0,,,,,,,,,,,
2020-12-10,,2860.0,,,,,,,,,,,
2020-12-11,,2450.0,,,,,,,,,,,
2020-12-14,,3350.0,,,,,,,,,,,
2020-12-15,,3610.0,,,,,,,,,,,
2020-12-16,,3360.0,,,,,,,,,,,
2020-12-17,,2710.0,,,,,,,,,,,
2020-12-18,,3080.0,,,,,,,,,,,
2020-12-21,,3290.0,,,,,,,,,,,
2020-12-22,,2870.0,,,,,,,,,,,
2020-12-23,,2560.0,,,,,,,,,,,
2020-12-24,,2750.0,,,,,,,,,,,
2020-12-25,,2730.0,,,,,,,,,,,
2020-12-28,,2430.0,,,,,,,,,,,
2020-12-29,,2360.0,,,,,,,,,,,
2020-12-30,,2520.0,,,,,,,,,,,
2021-01-04,,3110.0,,,,,,,,,,,
2021-01-05,,1970.0,,,,,,,,,,,
2021-01-06,,1900.0,,,,,,,,,,,
2021-01-08,,1760.0,,,,,,,,,,,
2021-01-11,,2000.0,,,,,,,,,,,
2021-01-12,,1900.0,,,,,,,,,,,
2021-01-13,,1920.0,,,,,,,,,,,
2021-01-14,,1810.0,,,,,,,,,,,
2021-01-15,,1890.0,,,,,,,,,,,
2021-01-18,,2070.0,,,,,,,,,,,
2021-01-19,,2120.0,,,,,,,,,,,
2021-01-20,,1720.0,,,,,,,,,,,
2021-01-21,,1890.0,,,,,,,,,,,
2021-01-22,,2380.0,,,,,,,,,,,
2021-01-25,,2420.0,,,,,,,,,,,
2021-01-26,,2240.0,,,,,,,,,,,
2021-01-27,,2600.0,,,,,,,,,,,
2021-01-28,,2740.0,,,,,,,,,,,
2021-01-29,,3020.0,,,,,,,,,,,
2021-02-01,,3020.0,,,,,,,,,,,
2021-02-02,,2450.0,,,,,,,,,,,
2021-02-03,,2630.0,,,,,,,,,,,
2021-02-04,,2400.0,,,,,,,,,,,
2021-02-05,,2110.0,,,,,,,,,,,
2021-02-08,,1680.0,,,,,,,,,,,
2021-02-09,,1690.0,,,,,,,,,,,
2021-02-10,,1720.0,,,,,,,,,,,
2021-02-11,,2430.0,,,,,,,,,,,
2021-02-12,,3250.0,,,,,,,,,,,
2021-02-15,,2940.0,,,,,,,,,,,
2021-02-16,,2950.0,,,,,,,,,,,
2021-02-17,,4270.0,,,,,,,,,,,
2021-02-18,,4500.0,,,,,,,,,,,
2021-02-19,,4080.0,,,,,,,,,,,
2021-02-20,,3920.0,,,,,,,,,,,
2021-02-22,,3370.0,,,,,,,,,,,
2021-02-24,,3710.0,,,,,,,,,,,
2021-02-25,,3730.0,,,,,,,,,,,
2021-02-26,,4070.0,,,,,,,,,,,
2021-03-01,,2860.0,,,,,,,,,,,
2021-03-02,,1300.0,,,,,,,,,,,
2021-03-03,,1880.0,,,,,,,,,,,
2021-03-04,,2410.0,,,,,,,,,,,
2021-03-05,,2170.0,,,,,,,,,,,
2021-03-09,,1950.0,,,,,,,,,,,
2021-03-10,,2200.0,,,,,,,,,,,
2021-03-11,,1990.0,,,,,,,,,,,
2021-03-12,,2160.0,,,,,,,,,,,
2021-03-15,,2070.0,,,,,,,,,,,
2021-03-16,,2130.0,,,,,,,,,,,
2021-03-17,,1990.0,,,,,,,,,,,
2021-03-18,,2030.0,,,,,,,,,,,
2021-03-19,,2030.0,,,,,,,,,,,
2021-03-22,,2050.0,,,,,,,,,,,
2021-03-23,,2390.0,,,,,,,,,,,
2021-03-24,,2370.0,,,,,,,,,,,
2021-03-25,,2520.0,,,,,,,,,,,
2021-03-26,,2200.0,,,,,,,,,,,
2021-03-29,,2050.0,,,,,,,,,,,
2021-03-30,,2180.0,,,,,,,,,,,
2021-03-31,,2060.0,,,,,,,,,,,
2021-04-01,,1900.0,,,,,,,,,,,
2021-04-02,,1800.0,,,,,,,,,,,
2021-04-05,,2190.0,,,,,,,,,,,
2021-04-06,,2260.0,,,,,,,,,,,
2021-04-07,,2280.0,,,,,,,,,,,
2021-04-08,,1950.0,,,,,,,,,,,
2021-04-09,,2110.0,,,,,,,,,,,
2021-04-12,,1880.0,,,,,,,,,,,
2021-04-13,,1590.0,,,,,,,,,,,
2021-04-14,,1450.0,,,,,,,,,,,
2021-04-15,,1430.0,,,,,,,,,,,
2021-04-16,,1250.0,,,,,,,,,,,
2021-04-19,,1270.0,,,,,,,,,,,
2021-04-20,,1500.0,,,,,,,,,,,
2021-04-21,,1370.0,,,,,,,,,,,
2021-04-22,,1130.0,,,,,,,,,,,
2021-04-23,,1140.0,,,,,,,,,,,
2021-04-26,,1090.0,,,,,,,,,,,
2021-04-27,,1010.0,,,,,,,,,,,
2021-04-28,,930.0,,,,,,,,,,,
2021-04-29,,930.0,,,,,,,,,,,
2021-04-30,,1030.0,,,,,,,,,,,
2021-05-04,,1010.0,,,,,,,,,,,
2021-05-05,,910.0,,,,,,,,,,,
2021-05-06,,810.0,,,,,,,,,,,
2021-05-07,,740.0,,,,,,,,,,,
2021-05-10,,760.0,,,,,,,,,,,
2021-05-11,,720.0,,,,,,,,,,,
2021-05-12,,760.0,,,,,,,,,,,
2021-05-13,,700.0,,,,,,,,,,,
2021-05-14,,640.0,,,,,,,,,,,
2021-05-17,,590.0,,,,,,,,,,,
2021-05-18,,520.0,,,,,,,,,,,
2021-05-19,,640.0,,,,,,,,,,,
2021-05-20,,650.0,,,,,,,,,,,
2021-05-21,,590.0,,,,,,,,,,,
2021-05-24,,530.0,,,,,,,,,,,
2021-05-25,,490.0,,,,,,,,,,,
2021-05-26,,470.0,,,,,,,,,,,
2021-05-27,,440.0,,,,,,,,,,,
2021-05-28,,440.0,,,,,,,,,,,
2021-05-31,,360.0,,,,,,,,,,,
2021-06-01,,320.0,,,,,,,,,,,
2021-06-02,,290.0,,,,,,,,,,,
2021-06-03,,300.0,,,,,,,,,,,
2021-06-04,,310.0,,,,,,,,,,,
2021-06-07,,300.0,,,,,,,,,,,
2021-06-08,300.0,290.0,300.0,300.0,300.0,300.0,,2.0,1.0,304088.0,2.0,608176.0,4.0
2021-06-09,,340.0,,,,,,,,,,607232.0,4.0
2021-06-10,,290.0,,,,,,,,,,603763.0,4.0
2021-06-11,260.0,270.0,260.0,260.0,260.0,260.0,,1.0,1.0,151343.0,1.0,908057.0,6.0
2021-06-14,,270.0,,,,,,,,,,908268.0,6.0
2021-06-15,,250.0,,,,,,,,,,910733.0,6.0
2021-06-16,,270.0,,,,,,,,,,906693.0,6.0
2021-06-17,,230.0,,,,,,,,,,911096.0,6.0
2021-06-18,181.0,180.0,180.0,200.0,180.0,180.0,,20.0,16.0,100042866.0,655.0,194892667.0,1276.0
2021-06-21,175.0,170.0,180.0,190.0,170.0,170.0,-5.56,75.0,15.0,164087285.0,1068.0,523911650.0,3410.0
2021-06-22,,160.0,,,,,,,,,,523501325.0,3410.0
2021-06-23,160.0,140.0,160.0,160.0,160.0,160.0,,100.0,1.0,15232959.0,100.0,549909820.0,3610.0
2021-06-24,,140.0,,,,,,,,,,547963777.0,3610.0
2021-06-25,,140.0,,,,,,,,,,547311811.0,3610.0
2021-06-28,,130.0,,,,,,,,,,547345926.0,3610.0
2021-06-29,140.0,130.0,130.0,140.0,130.0,140.0,,30.0,2.0,4738121.0,31.0,561238101.0,3672.0
2021-06-30,150.0,130.0,150.0,150.0,150.0,150.0,7.14,3.0,1.0,460747.0,3.0,564876251.0,3678.0
2021-07-01,,110.0,,,,,,,,,,567113836.0,3678.0
2021-07-02,,100.0,,,,,,,,,,566705247.0,3678.0
2021-07-05,,110.0,,,,,,,,,,567502343.0,3678.0
2021-07-06,110.0,100.0,110.0,110.0,110.0,110.0,,50.0,1.0,7798539.0,50.0,589257607.0,3778.0
2021-07-07,105.0,90.0,330.0,330.0,100.0,100.0,-9.09,25.0,4.0,8164021.0,52.0,609161591.0,3880.0
2021-07-08,119.0,100.0,110.0,120.0,110.0,120.0,20.0,116.0,5.0,34528309.0,220.0,677068754.0,4314.0
2021-07-09,107.0,90.0,100.0,120.0,100.0,120.0,,53.0,13.0,27762836.0,178.0,723705394.0,4640.0
2021-07-12,110.0,80.0,120.0,120.0,80.0,80.0,-33.33,2.0,10.0,28279554.0,181.0,778703300.0,4984.0
2021-07-13,,80.0,,,,,,,,,,775220082.0,4984.0
2021-07-14,70.0,80.0,70.0,70.0,70.0,70.0,,10.0,2.0,3118891.0,20.0,775356203.0,4972.0
2021-07-15,,90.0,,,,,,,,,,774933335.0,4972.0
2021-07-16,,90.0,,,,,,,,,,773744082.0,4972.0
2021-07-19,130.0,110.0,130.0,130.0,130.0,130.0,,21.0,3.0,19103579.0,122.0,778549122.0,4972.0
2021-07-20,120.0,120.0,120.0,120.0,120.0,120.0,-7.69,1.0,1.0,156442.0,1.0,777827635.0,4972.0
2021-07-21,,120.0,,,,,,,,,,771956548.0,4972.0
2021-07-22,,110.0,,,,,,,,,,771874063.0,4972.0
2021-07-23,,100.0,,,,,,,,,,769788955.0,4972.0
2021-07-26,,90.0,,,,,,,,,,769657396.0,4972.0
2021-07-27,,90.0,,,,,,,,,,770610678.0,4972.0
2021-07-28,,80.0,,,,,,,,,,769380704.0,4972.0
2021-07-29,70.0,70.0,70.0,70.0,70.0,70.0,,1.0,1.0,153517.0,1.0,763593210.0,4974.0
2021-07-30,,70.0,,,,,,,,,,763522181.0,4974.0
2021-08-02,,70.0,,,,,,,,,,761950148.0,4974.0
2021-08-03,,70.0,,,,,,,,,,762965441.0,4974.0
2021-08-04,,70.0,,,,,,,,,,765499495.0,4974.0
2021-08-05,,70.0,,,,,,,,,,762972753.0,4974.0
2021-08-06,,60.0,,,,,,,,,,767083018.0,4974.0
2021-08-09,90.0,80.0,100.0,100.0,80.0,80.0,,2.0,4.0,1237443.0,8.0,771545486.0,4988.0
2021-08-10,73.0,60.0,80.0,80.0,60.0,60.0,-25.0,1.0,3.0,465756.0,3.0,775018783.0,4992.0
2021-08-11,,60.0,,,,,,,,,,773302683.0,4992.0
2021-08-12,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,1.0,154488.0,1.0,770896018.0,4990.0
2021-08-13,,50.0,,,,,,,,,,767078519.0,4990.0
2021-08-16,,40.0,,,,,,,,,,767880162.0,4990.0
2021-08-17,,40.0,,,,,,,,,,770394074.0,4990.0
2021-08-18,,40.0,,,,,,,,,,773618462.0,4990.0
2021-08-19,,90.0,,,,,,,,,,778393743.0,4990.0
2021-08-20,,60.0,,,,,,,,,,779692091.0,4990.0
2021-08-23,,40.0,,,,,,,,,,776939258.0,4990.0
2021-08-24,,40.0,,,,,,,,,,773040022.0,4990.0
2021-08-25,,40.0,,,,,,,,,,775698544.0,4990.0
2021-08-26,,30.0,,,,,,,,,,777549135.0,4990.0
2021-08-27,,20.0,,,,,,,,,,771256496.0,4990.0
2021-08-30,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,154246.0,1.0,769685694.0,4990.0
2021-08-31,,20.0,,,,,,,,,,768209203.0,4990.0
2021-09-01,10.0,20.0,10.0,10.0,10.0,10.0,,1.0,1.0,153146.0,1.0,763890502.0,4988.0
2021-09-02,,10.0,,,,,,,,,,762434505.0,4988.0
2021-09-03,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,1526427.0,10.0,761381788.0,4988.0
2021-09-06,,10.0,,,,,,,,,,765220802.0,4988.0
2021-09-07,,10.0,,,,,,,,,,767737896.0,4988.0
2021-09-08,,10.0,,,,,,,,,,768450183.0,4988.0
2021-09-09,,10.0,,,,,,,,,,763721858.0,4988.0
2021-09-10,,10.0,,,,,,,,,,765762349.0,4988.0
2021-09-13,,10.0,,,,,,,,,,761637373.0,4988.0
2021-09-14,,10.0,,,,,,,,,,762368514.0,4988.0
2021-09-15,,10.0,,,,,,,,,,759353866.0,4988.0
2021-09-16,,,,,,,,,,,,,
