date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-13,,21530,,,,,,,,,,,
2017-04-14,,23240,,,,,,,,,,,
2017-04-17,,21090,,,,,,,,,,,
2017-04-18,,22820,,,,,,,,,,,
2017-04-19,,23600,,,,,,,,,,,
2017-04-20,,22560,,,,,,,,,,,
2017-04-21,,22800,,,,,,,,,,,
2017-04-24,,19190,,,,,,,,,,,
2017-04-25,,18580,,,,,,,,,,,
2017-04-26,,18630,,,,,,,,,,,
2017-04-27,,19760,,,,,,,,,,,
2017-04-28,,18840,,,,,,,,,,,
2017-05-02,,18770,,,,,,,,,,,
2017-05-03,,20880,,,,,,,,,,,
2017-05-04,,22160,,,,,,,,,,,
2017-05-05,,22030,,,,,,,,,,,
2017-05-10,,19380,,,,,,,,,,,
2017-05-11,,20220,,,,,,,,,,,
2017-05-12,,20810,,,,,,,,,,,
2017-05-15,,18750,,,,,,,,,,,
2017-05-16,,19170,,,,,,,,,,,
2017-05-17,,19960,,,,,,,,,,,
2017-05-18,,22590,,,,,,,,,,,
2017-05-19,21800.0,21530,23000.0,23000.0,20600.0,20600.0,,1.0,2.0,260000.0,2.0,,
2017-05-22,,22020,,,,,,,,,,,
2017-05-23,20825.0,20410,21200.0,21200.0,20450.0,20450.0,,1.0,2.0,260000.0,2.0,,
2017-05-24,,21680,,,,,,,,,,,
2017-05-25,,21950,,,,,,,,,,,
2017-05-26,,22920,,,,,,,,,,,
2017-05-29,23825.0,21720,25500.0,25500.0,22150.0,22150.0,,1.0,2.0,260000.0,2.0,,
2017-05-30,,22770,,,,,,,,,,,
2017-05-31,,25260,,,,,,,,,,,
2017-06-01,,25820,,,,,,,,,,,
2017-06-02,,25990,,,,,,,,,,,
2017-06-05,,26250,,,,,,,,,,,
2017-06-06,,25880,,,,,,,,,,,
2017-06-07,,26980,,,,,,,,,,,
2017-06-08,,26590,,,,,,,,,,,
2017-06-09,,26370,,,,,,,,,,,
2017-06-13,,26770,,,,,,,,,,,
2017-06-14,,28560,,,,,,,,,,,
2017-06-15,,32210,,,,,,,,,,,
2017-06-16,,32210,,,,,,,,,,,
