date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-06,,29930,,,,,,,,,,,
2018-04-09,,42840,,,,,,,,,,,
2018-04-10,,44880,,,,,,,,,,,
2018-04-11,,47270,,,,,,,,,,,
2018-04-12,,41980,,,,,,,,,,,
2018-04-13,,42410,,,,,,,,,,,
2018-04-16,,44520,,,,,,,,,,,
2018-04-17,,40950,,,,,,,,,,,
2018-04-18,,37710,,,,,,,,,,,
2018-04-19,,40500,,,,,,,,,,,
2018-04-20,,40130,,,,,,,,,,,
2018-04-23,,40110,,,,,,,,,,,
2018-04-24,,38390,,,,,,,,,,,
2018-04-25,,39590,,,,,,,,,,,
2018-04-26,,38970,,,,,,,,,,,
2018-04-27,,36880,,,,,,,,,,,
2018-04-28,,36760,,,,,,,,,,,
2018-04-30,,36770,,,,,,,,,,,
2018-05-02,,39390,,,,,,,,,,,
2018-05-03,,39610,,,,,,,,,,,
2018-05-04,,38430,,,,,,,,,,,
2018-05-07,,37230,,,,,,,,,,,
2018-05-08,,38960,,,,,,,,,,,
2018-05-10,,34870,,,,,,,,,,,
2018-05-11,,33000,,,,,,,,,,,
2018-05-14,,33370,,,,,,,,,,,
2018-05-15,,34470,,,,,,,,,,,
2018-05-16,,33990,,,,,,,,,,,
2018-05-17,,33800,,,,,,,,,,,
2018-05-18,,36070,,,,,,,,,,,
2018-05-21,,34080,,,,,,,,,,,
2018-05-22,,33150,,,,,,,,,,,
2018-05-23,,35380,,,,,,,,,,,
2018-05-24,,36040,,,,,,,,,,,
2018-05-25,,36290,,,,,,,,,,,
2018-05-28,,37760,,,,,,,,,,,
2018-05-29,,37730,,,,,,,,,,,
2018-05-30,,36210,,,,,,,,,,,
2018-05-31,,37080,,,,,,,,,,,
2018-06-01,,36060,,,,,,,,,,,
2018-06-04,,34910,,,,,,,,,,,
2018-06-05,,35610,,,,,,,,,,,
2018-06-06,,35290,,,,,,,,,,,
2018-06-07,,34770,,,,,,,,,,,
2018-06-08,,37570,,,,,,,,,,,
2018-06-09,,37490,,,,,,,,,,,
2018-06-11,,38130,,,,,,,,,,,
2018-06-13,,38050,,,,,,,,,,,
2018-06-14,,38420,,,,,,,,,,,
2018-06-15,,40700,,,,,,,,,,,
2018-06-18,,41530,,,,,,,,,,,
2018-06-19,,42080,,,,,,,,,,,
2018-06-20,,40430,,,,,,,,,,,
2018-06-21,,41260,,,,,,,,,,,
2018-06-22,,39790,,,,,,,,,,,
2018-06-25,,40050,,,,,,,,,,,
2018-06-26,,40620,,,,,,,,,,,
2018-06-27,,39290,,,,,,,,,,,
2018-06-28,,39540,,,,,,,,,,,
2018-06-29,,37350,,,,,,,,,,,
2018-07-02,,37330,,,,,,,,,,,
2018-07-03,,38120,,,,,,,,,,,
2018-07-04,,37890,,,,,,,,,,,
2018-07-05,,35190,,,,,,,,,,,
2018-07-06,,34310,,,,,,,,,,,
2018-07-09,,32630,,,,,,,,,,,
2018-07-10,,31550,,,,,,,,,,,
2018-07-11,,33500,,,,,,,,,,,
2018-07-12,,33890,,,,,,,,,,,
2018-07-13,,33010,,,,,,,,,,,
2018-07-16,,33900,,,,,,,,,,,
2018-07-17,,34570,,,,,,,,,,,
2018-07-18,,36350,,,,,,,,,,,
2018-07-19,,38160,,,,,,,,,,,
2018-07-20,,38480,,,,,,,,,,,
2018-07-23,,37500,,,,,,,,,,,
2018-07-24,,36190,,,,,,,,,,,
2018-07-25,,36450,,,,,,,,,,,
2018-07-26,,35930,,,,,,,,,,,
2018-07-27,,35670,,,,,,,,,,,
2018-07-30,,35060,,,,,,,,,,,
2018-07-31,,33590,,,,,,,,,,,
2018-08-01,,34600,,,,,,,,,,,
2018-08-02,,36470,,,,,,,,,,,
2018-08-03,,36210,,,,,,,,,,,
2018-08-06,,36600,,,,,,,,,,,
2018-08-07,,35880,,,,,,,,,,,
2018-08-08,,39080,,,,,,,,,,,
2018-08-09,,40440,,,,,,,,,,,
2018-08-10,,44130,,,,,,,,,,,
2018-08-13,,44320,,,,,,,,,,,
2018-08-14,,42860,,,,,,,,,,,
2018-08-15,,45810,,,,,,,,,,,
2018-08-16,,44100,,,,,,,,,,,
2018-08-17,,45460,,,,,,,,,,,
2018-08-20,,44500,,,,,,,,,,,
2018-08-21,,43900,,,,,,,,,,,
2018-08-22,,44610,,,,,,,,,,,
2018-08-23,,46460,,,,,,,,,,,
2018-08-24,,44410,,,,,,,,,,,
2018-08-27,,42580,,,,,,,,,,,
2018-08-28,,43440,,,,,,,,,,,
2018-08-29,,42850,,,,,,,,,,,
2018-08-30,,43740,,,,,,,,,,,
2018-08-31,,42310,,,,,,,,,,,
2018-09-03,,42680,,,,,,,,,,,
2018-09-04,,43160,,,,,,,,,,,
2018-09-05,,43990,,,,,,,,,,,
2018-09-06,,45620,,,,,,,,,,,
2018-09-07,,45620,,,,,,,,,,,
2018-09-10,,46680,,,,,,,,,,,
2018-09-11,,45610,,,,,,,,,,,
2018-09-12,,43670,,,,,,,,,,,
2018-09-13,,42950,,,,,,,,,,,
2018-09-14,,41560,,,,,,,,,,,
2018-09-17,,41470,,,,,,,,,,,
2018-09-18,,39570,,,,,,,,,,,
2018-09-19,,38030,,,,,,,,,,,
2018-09-20,,37570,,,,,,,,,,,
2018-09-21,,37090,,,,,,,,,,,
2018-09-24,,35070,,,,,,,,,,,
2018-09-25,,34450,,,,,,,,,,,
2018-09-26,,35400,,,,,,,,,,,
2018-09-27,,33210,,,,,,,,,,,
2018-09-28,,31920,,,,,,,,,,,
2018-10-01,,31910,,,,,,,,,,,
2018-10-02,,32900,,,,,,,,,,,
2018-10-03,,31470,,,,,,,,,,,
2018-10-04,,34680,,,,,,,,,,,
2018-10-05,,34680,,,,,,,,,,,
2018-10-08,,34450,,,,,,,,,,,
2018-10-09,,34430,,,,,,,,,,,
2018-10-10,,36500,,,,,,,,,,,
2018-10-11,,37700,,,,,,,,,,,
2018-10-12,,35650,,,,,,,,,,,
2018-10-15,,35200,,,,,,,,,,,
2018-10-16,,33430,,,,,,,,,,,
2018-10-17,,33890,,,,,,,,,,,
2018-10-18,,36320,,,,,,,,,,,
2018-10-19,,37620,,,,,,,,,,,
2018-10-22,,38340,,,,,,,,,,,
2018-10-23,,39170,,,,,,,,,,,
2018-10-24,,37610,,,,,,,,,,,
2018-10-25,,38160,,,,,,,,,,,
2018-10-26,,40480,,,,,,,,,,,
2018-10-29,,39220,,,,,,,,,,,
2018-10-30,,39690,,,,,,,,,,,
2018-10-31,,37910,,,,,,,,,,,
2018-11-01,,37130,,,,,,,,,,,
2018-11-02,,36910,,,,,,,,,,,
2018-11-06,,35250,,,,,,,,,,,
2018-11-07,,33910,,,,,,,,,,,
2018-11-08,,34960,,,,,,,,,,,
2018-11-09,,38400,,,,,,,,,,,
2018-11-12,,38760,,,,,,,,,,,
2018-11-13,,39910,,,,,,,,,,,
2018-11-14,,38550,,,,,,,,,,,
2018-11-15,,37290,,,,,,,,,,,
2018-11-16,,36830,,,,,,,,,,,
2018-11-19,,37060,,,,,,,,,,,
2018-11-20,,38960,,,,,,,,,,,
2018-11-21,,37400,,,,,,,,,,,
2018-11-22,,36620,,,,,,,,,,,
2018-11-23,,39030,,,,,,,,,,,
2018-11-26,,42160,,,,,,,,,,,
2018-11-27,,40440,,,,,,,,,,,
2018-11-28,,39270,,,,,,,,,,,
2018-11-29,,36140,,,,,,,,,,,
2018-11-30,,38360,,,,,,,,,,,
2018-12-03,,34900,,,,,,,,,,,
2018-12-04,,35070,,,,,,,,,,,
2018-12-05,,35120,,,,,,,,,,,
2018-12-06,,37090,,,,,,,,,,,
2018-12-07,,34450,,,,,,,,,,,
2018-12-10,,36470,,,,,,,,,,,
2018-12-11,,36860,,,,,,,,,,,
2018-12-12,,37630,,,,,,,,,,,
2018-12-13,,37520,,,,,,,,,,,
2018-12-14,,38940,,,,,,,,,,,
2018-12-17,,39240,,,,,,,,,,,
2018-12-18,,39560,,,,,,,,,,,
2018-12-19,,40560,,,,,,,,,,,
2018-12-20,,40610,,,,,,,,,,,
2018-12-21,,40610,,,,,,,,,,,
