date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-16,,5430,,,,,,,,,,,
2019-07-17,,4670,,,,,,,,,,,
2019-07-18,,5290,,,,,,,,,,,
2019-07-19,,6280,,,,,,,,,,,
2019-07-22,,6560,,,,,,,,,,,
2019-07-23,,7030,,,,,,,,,,,
2019-07-24,,6630,,,,,,,,,,,
2019-07-25,,6010,,,,,,,,,,,
2019-07-26,,5630,,,,,,,,,,,
2019-07-29,,5880,,,,,,,,,,,
2019-07-30,,5660,,,,,,,,,,,
2019-07-31,,5760,,,,,,,,,,,
2019-08-01,,6170,,,,,,,,,,,
2019-08-02,,6250,,,,,,,,,,,
2019-08-05,,6910,,,,,,,,,,,
2019-08-06,,5670,,,,,,,,,,,
2019-08-07,,5820,,,,,,,,,,,
2019-08-08,,4990,,,,,,,,,,,
2019-08-09,,5460,,,,,,,,,,,
2019-08-12,,5050,,,,,,,,,,,
2019-08-13,,4600,,,,,,,,,,,
2019-08-14,,5390,,,,,,,,,,,
2019-08-15,,5650,,,,,,,,,,,
2019-08-16,,5840,,,,,,,,,,,
2019-08-19,,5550,,,,,,,,,,,
2019-08-20,,5660,,,,,,,,,,,
2019-08-21,,5310,,,,,,,,,,,
2019-08-22,,5170,,,,,,,,,,,
2019-08-23,,5200,,,,,,,,,,,
2019-08-26,,5000,,,,,,,,,,,
2019-08-27,,5910,,,,,,,,,,,
2019-08-28,,5460,,,,,,,,,,,
2019-08-29,,5570,,,,,,,,,,,
2019-08-30,,5280,,,,,,,,,,,
2019-09-02,,5160,,,,,,,,,,,
2019-09-03,,4760,,,,,,,,,,,
2019-09-04,,3550,,,,,,,,,,,
2019-09-05,,4110,,,,,,,,,,,
2019-09-06,,4050,,,,,,,,,,,
2019-09-09,,3790,,,,,,,,,,,
2019-09-10,,3780,,,,,,,,,,,
2019-09-11,,3490,,,,,,,,,,,
2019-09-12,,3790,,,,,,,,,,,
2019-09-13,,3860,,,,,,,,,,,
2019-09-16,,3720,,,,,,,,,,,
2019-09-17,,3550,,,,,,,,,,,
2019-09-18,,2800,,,,,,,,,,,
2019-09-19,,3110,,,,,,,,,,,
2019-09-20,,2930,,,,,,,,,,,
2019-09-23,,2900,,,,,,,,,,,
2019-09-24,,3040,,,,,,,,,,,
2019-09-25,,2880,,,,,,,,,,,
2019-09-26,,2660,,,,,,,,,,,
2019-09-27,,2610,,,,,,,,,,,
2019-09-30,,2120,,,,,,,,,,,
2019-10-01,,2700,,,,,,,,,,,
2019-10-02,,2970,,,,,,,,,,,
2019-10-03,,3030,,,,,,,,,,,
2019-10-04,,2940,,,,,,,,,,,
2019-10-07,,2800,,,,,,,,,,,
2019-10-08,,3040,,,,,,,,,,,
2019-10-09,,2810,,,,,,,,,,,
2019-10-10,,2610,,,,,,,,,,,
2019-10-11,,2270,,,,,,,,,,,
2019-10-14,,2360,,,,,,,,,,,
2019-10-15,,2390,,,,,,,,,,,
2019-10-16,,2190,,,,,,,,,,,
2019-10-17,,2100,,,,,,,,,,,
2019-10-18,,2020,,,,,,,,,,,
2019-10-21,,1860,,,,,,,,,,,
2019-10-22,,1570,,,,,,,,,,,
2019-10-23,,1490,,,,,,,,,,,
2019-10-24,,1650,,,,,,,,,,,
2019-10-25,,1600,,,,,,,,,,,
2019-10-28,,1450,,,,,,,,,,,
2019-10-29,,1460,,,,,,,,,,,
2019-10-30,,1450,,,,,,,,,,,
2019-10-31,,1420,,,,,,,,,,,
2019-11-01,,1280,,,,,,,,,,,
2019-11-05,,1180,,,,,,,,,,,
2019-11-06,,620,,,,,,,,,,,
2019-11-07,,900,,,,,,,,,,,
2019-11-08,,1030,,,,,,,,,,,
2019-11-11,,1020,,,,,,,,,,,
2019-11-12,,1100,,,,,,,,,,,
2019-11-13,,1200,,,,,,,,,,,
2019-11-14,,1220,,,,,,,,,,,
2019-11-15,,1140,,,,,,,,,,,
2019-11-18,,1200,,,,,,,,,,,
2019-11-19,,1250,,,,,,,,,,,
2019-11-20,,620,,,,,,,,,,,
2019-11-21,,850,,,,,,,,,,,
2019-11-22,,580,,,,,,,,,,,
2019-11-25,,330,,,,,,,,,,,
2019-11-26,,400,,,,,,,,,,,
2019-11-27,,420,,,,,,,,,,,
2019-11-28,,410,,,,,,,,,,,
2019-11-29,,450,,,,,,,,,,,
2019-12-02,,940,,,,,,,,,,,
2019-12-03,,1100,,,,,,,,,,,
2019-12-04,,920,,,,,,,,,,,
2019-12-05,,890,,,,,,,,,,,
2019-12-06,,1040,,,,,,,,,,,
2019-12-09,,440,,,,,,,,,,,
2019-12-10,,550,,,,,,,,,,,
2019-12-11,,470,,,,,,,,,,,
2019-12-12,,820,,,,,,,,,,,
2019-12-13,,1590,,,,,,,,,,,
2019-12-16,,950,,,,,,,,,,,
2019-12-17,,770,,,,,,,,,,,
2019-12-18,,580,,,,,,,,,,,
2019-12-19,,590,,,,,,,,,,,
2019-12-20,,640,,,,,,,,,,,
2019-12-23,,620,,,,,,,,,,,
2019-12-24,,620,,,,,,,,,,,
2019-12-25,,590,,,,,,,,,,,
2019-12-26,,630,,,,,,,,,,,
2019-12-27,,610,,,,,,,,,,,
2019-12-30,,600,,,,,,,,,,,
2020-01-03,,580,,,,,,,,,,,
2020-01-06,,570,,,,,,,,,,,
2020-01-08,,510,,,,,,,,,,,
2020-01-09,,450,,,,,,,,,,,
2020-01-10,,400,,,,,,,,,,,
2020-01-13,,390,,,,,,,,,,,
2020-01-14,,400,,,,,,,,,,,
2020-01-15,,420,,,,,,,,,,,
2020-01-16,,420,,,,,,,,,,,
2020-01-17,,420,,,,,,,,,,,
2020-01-20,,410,,,,,,,,,,,
2020-01-21,,370,,,,,,,,,,,
2020-01-22,,360,,,,,,,,,,,
2020-01-23,,340,,,,,,,,,,,
2020-01-24,,370,,,,,,,,,,,
2020-01-27,,370,,,,,,,,,,,
2020-01-28,,360,,,,,,,,,,,
2020-01-29,,350,,,,,,,,,,,
2020-01-30,,360,,,,,,,,,,,
2020-01-31,,500,,,,,,,,,,,
2020-02-03,,550,,,,,,,,,,,
2020-02-04,,510,,,,,,,,,,,
2020-02-05,,380,,,,,,,,,,,
2020-02-06,,370,,,,,,,,,,,
2020-02-07,,390,,,,,,,,,,,
2020-02-10,,420,,,,,,,,,,,
2020-02-11,,370,,,,,,,,,,,
2020-02-12,,360,,,,,,,,,,,
2020-02-13,,360,,,,,,,,,,,
2020-02-14,,350,,,,,,,,,,,
2020-02-17,,330,,,,,,,,,,,
2020-02-18,,340,,,,,,,,,,,
2020-02-19,,300,,,,,,,,,,,
2020-02-20,,290,,,,,,,,,,,
2020-02-21,,310,,,,,,,,,,,
2020-02-25,370.0,470,370.0,370.0,370.0,370.0,,1.0,1.0,140632.0,1.0,281263.0,2.0
2020-02-26,,580,,,,,,,,,,279739.0,2.0
2020-02-27,,880,,,,,,,,,,285020.0,2.0
2020-02-28,,1700,,,,,,,,,,290054.0,2.0
2020-03-02,,2020,,,,,,,,,,288184.0,2.0
2020-03-03,,1300,,,,,,,,,,282637.0,2.0
2020-03-04,,1470,,,,,,,,,,283598.0,2.0
2020-03-05,,1970,,,,,,,,,,287693.0,2.0
2020-03-06,,3970,,,,,,,,,,293076.0,2.0
2020-03-10,,11370,,,,,,,,,,309681.0,2.0
2020-03-11,11262.0,11230,10500.0,11630.0,10500.0,11380.0,,1.0,5.0,1554734.0,10.0,3109468.0,20.0
2020-03-12,16343.0,18940,15000.0,20000.0,14710.0,20000.0,75.75,1.0,6.0,964800.0,6.0,3537600.0,22.0
2020-03-13,17000.0,17730,20000.0,20000.0,14000.0,14000.0,-30.0,1.0,2.0,315054.0,2.0,3465591.0,22.0
2020-03-16,20698.0,20980,19690.0,23500.0,19600.0,23500.0,67.86,1.0,4.0,634781.0,4.0,3173907.0,20.0
2020-03-17,,21910,,,,,,,,,,3212835.0,20.0
2020-03-18,,31210,,,,,,,,,,3437979.0,20.0
2020-03-19,,25030,,,,,,,,,,3420108.0,20.0
2020-03-20,,22200,,,,,,,,,,3413448.0,20.0
2020-03-23,,24980,,,,,,,,,,3443978.0,20.0
2020-03-24,,17690,,,,,,,,,,3383692.0,20.0
2020-03-25,,16680,,,,,,,,,,3377899.0,20.0
2020-03-26,,14500,,,,,,,,,,3324339.0,20.0
2020-03-27,,19240,,,,,,,,,,3397219.0,20.0
2020-03-30,,18630,,,,,,,,,,3433584.0,20.0
2020-03-31,16230.0,14460,16230.0,16230.0,16230.0,16230.0,,1.0,1.0,167759.0,1.0,3690701.0,22.0
2020-04-01,,16040,,,,,,,,,,3731611.0,22.0
2020-04-02,,12790,,,,,,,,,,3690720.0,22.0
2020-04-03,11580.0,11850,10960.0,12200.0,10960.0,12200.0,,1.0,2.0,331965.0,2.0,3651612.0,22.0
2020-04-06,10392.0,9800,10550.0,11300.0,9510.0,10000.0,-18.03,1.0,71.0,17572001.0,107.0,37443143.0,228.0
2020-04-07,8309.0,8440,9580.0,9580.0,7630.0,8860.0,-11.4,3.0,191.0,62630646.0,386.0,142135871.0,876.0
2020-04-08,8791.0,7550,8880.0,9270.0,7810.0,7810.0,-11.85,1.0,47.0,24011595.0,148.0,179113523.0,1104.0
2020-04-09,6538.0,5980,7830.0,7870.0,5460.0,6010.0,-23.05,2.0,103.0,93989443.0,595.0,241055277.0,1526.0
2020-04-10,6748.0,6370,6170.0,7710.0,6170.0,6400.0,6.49,10.0,22.0,12693858.0,80.0,247847585.0,1562.0
2020-04-13,6890.0,6850,6520.0,7300.0,6370.0,7030.0,9.84,2.0,78.0,25463348.0,161.0,275826575.0,1744.0
2020-04-14,6240.0,6460,6870.0,6870.0,5560.0,6450.0,-8.25,10.0,27.0,11003883.0,70.0,280441821.0,1784.0
2020-04-15,8509.0,10120,6590.0,10090.0,6480.0,10090.0,56.43,1.0,148.0,78734600.0,487.0,269346702.0,1666.0
2020-04-16,9631.0,9100,10120.0,10120.0,7910.0,8820.0,-12.59,1.0,37.0,14048006.0,88.0,266273565.0,1668.0
2020-04-17,7859.0,8100,8750.0,8750.0,7630.0,8000.0,-9.3,2.0,48.0,18979337.0,119.0,264434801.0,1658.0
2020-04-20,8533.0,8740,8020.0,9230.0,7610.0,8950.0,11.88,1.0,60.0,20540846.0,128.0,254834872.0,1588.0
2020-04-21,11935.0,11980,9800.0,13700.0,9800.0,11700.0,30.73,2.0,26.0,7304870.0,44.0,256002501.0,1542.0
2020-04-22,8784.0,8150,10800.0,10800.0,7900.0,7900.0,-32.48,2.0,7.0,1472384.0,9.0,254558846.0,1556.0
2020-04-23,6429.0,6340,8270.0,8270.0,6070.0,6350.0,-19.62,19.0,92.0,78911481.0,494.0,361650998.0,2264.0
2020-04-24,7225.0,6930,6440.0,7640.0,6160.0,6930.0,9.13,1.0,46.0,24695888.0,154.0,398662194.0,2486.0
2020-04-27,6342.0,6680,6780.0,6920.0,5440.0,6920.0,-0.14,3.0,59.0,25682971.0,160.0,410606502.0,2558.0
2020-04-28,5897.0,5690,6450.0,6720.0,5000.0,5680.0,-17.92,1.0,45.0,26510818.0,166.0,399259300.0,2500.0
2020-04-29,4726.0,4120,5980.0,6120.0,4120.0,4160.0,-26.76,5.0,53.0,24104437.0,153.0,383780448.0,2436.0
2020-04-30,4475.0,4530,4060.0,4980.0,3490.0,4620.0,11.06,5.0,72.0,98330385.0,619.0,508331552.0,3200.0
2020-05-04,5723.0,5260,5210.0,6390.0,4790.0,5330.0,15.37,3.0,69.0,33844908.0,209.0,534393288.0,3300.0
2020-05-05,4105.0,3790,5200.0,5390.0,3710.0,3710.0,-30.39,5.0,53.0,31410403.0,198.0,507642880.0,3200.0
2020-05-06,4104.0,4540,4000.0,4860.0,3590.0,4600.0,23.99,1.0,74.0,68577447.0,428.0,437421566.0,2730.0
2020-05-07,3713.0,3870,4580.0,4750.0,3470.0,4000.0,-13.04,1.0,42.0,33347248.0,210.0,450029054.0,2834.0
2020-05-08,3753.0,3390,4150.0,4340.0,3350.0,3350.0,-16.25,10.0,49.0,25805279.0,164.0,461033332.0,2930.0
2020-05-12,3483.0,3240,3360.0,3860.0,3160.0,3210.0,-4.18,1.0,28.0,10682045.0,68.0,461212981.0,2936.0
2020-05-13,3561.0,3810,3690.0,4100.0,3250.0,3770.0,17.44,1.0,36.0,15555560.0,98.0,464444565.0,2926.0
2020-05-14,4490.0,4150,4140.0,5000.0,3840.0,4160.0,10.34,1.0,104.0,78579790.0,494.0,465116002.0,2924.0
2020-05-15,3060.0,3470,3950.0,3950.0,2750.0,3380.0,-18.75,1.0,57.0,20455645.0,129.0,470004118.0,2964.0
2020-05-18,2106.0,1730,3400.0,3400.0,1670.0,1670.0,-50.59,9.0,191.0,193842727.0,1240.0,529941004.0,3390.0
2020-05-19,1527.0,1470,1770.0,1820.0,1380.0,1480.0,-11.38,1.0,43.0,17315275.0,111.0,536617537.0,3440.0
2020-05-20,1107.0,870,1440.0,1650.0,820.0,820.0,-44.6,1.0,135.0,51419784.0,336.0,540825937.0,3534.0
2020-05-21,884.0,950,900.0,1060.0,750.0,1010.0,23.17,1.0,57.0,54358555.0,356.0,579010225.0,3792.0
2020-05-22,1082.0,1080,920.0,1320.0,900.0,1020.0,0.99,1.0,87.0,46732744.0,303.0,632974202.0,4104.0
2020-05-25,859.0,700,1080.0,1080.0,720.0,720.0,-29.41,2.0,58.0,52214014.0,339.0,588062258.0,3818.0
2020-05-26,567.0,610,700.0,700.0,530.0,620.0,-13.89,25.0,68.0,71721040.0,471.0,636505195.0,4180.0
2020-05-27,612.0,820,650.0,880.0,520.0,800.0,29.03,1.0,63.0,39348137.0,257.0,673664596.0,4400.0
2020-05-28,597.0,510,700.0,750.0,500.0,540.0,-32.5,1.0,80.0,119073973.0,785.0,709893241.0,4680.0
2020-05-29,512.0,500,430.0,640.0,420.0,500.0,-7.41,10.0,132.0,187658472.0,1235.0,777377121.0,5116.0
2020-06-01,337.0,260,540.0,540.0,250.0,270.0,-46.0,5.0,51.0,90039274.0,602.0,739458754.0,4944.0
2020-06-02,206.0,170,270.0,270.0,130.0,160.0,-40.74,1.0,25.0,6669423.0,45.0,735711412.0,4964.0
2020-06-03,131.0,110,170.0,170.0,110.0,120.0,-25.0,15.0,32.0,28276429.0,192.0,731652612.0,4968.0
2020-06-04,128.0,140,100.0,150.0,100.0,140.0,16.67,1.0,98.0,87605835.0,587.0,755768223.0,5064.0
2020-06-05,88.0,70,100.0,110.0,70.0,80.0,-42.86,7.0,35.0,30008486.0,204.0,729912284.0,4962.0
2020-06-08,62.0,60,80.0,80.0,50.0,60.0,-25.0,1.0,14.0,9112962.0,62.0,736974016.0,5014.0
2020-06-09,58.0,50,70.0,70.0,50.0,60.0,,6.0,10.0,13262239.0,90.0,742980095.0,5042.0
2020-06-10,44.0,40,30.0,50.0,30.0,40.0,-33.33,15.0,19.0,19372394.0,131.0,750939058.0,5078.0
2020-06-11,61.0,60,70.0,80.0,50.0,50.0,25.0,10.0,17.0,26065941.0,174.0,746025215.0,4980.0
2020-06-15,80.0,50,90.0,200.0,40.0,40.0,-20.0,6.0,99.0,62978200.0,418.0,782858198.0,5196.0
2020-06-16,22.0,10,50.0,60.0,10.0,10.0,-75.0,19.0,67.0,79317065.0,530.0,737199742.0,4926.0
2020-06-17,10.0,10,10.0,10.0,10.0,10.0,,8.0,9.0,10646391.0,71.0,718856321.0,4794.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
