date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-16,,720,,,,,,,,,,,
2018-05-17,,700,,,,,,,,,,,
2018-05-18,,920,,,,,,,,,,,
2018-05-21,,710,,,,,,,,,,,
2018-05-22,,1060,,,,,,,,,,,
2018-05-23,,1100,,,,,,,,,,,
2018-05-24,,1080,,,,,,,,,,,
2018-05-25,,1000,,,,,,,,,,,
2018-05-28,,1130,,,,,,,,,,,
2018-05-29,,1450,,,,,,,,,,,
2018-05-30,,990,,,,,,,,,,,
2018-05-31,,1110,,,,,,,,,,,
2018-06-01,,710,,,,,,,,,,,
2018-06-04,,790,,,,,,,,,,,
2018-06-05,,690,,,,,,,,,,,
2018-06-06,,760,,,,,,,,,,,
2018-06-07,,700,,,,,,,,,,,
2018-06-08,,980,,,,,,,,,,,
2018-06-09,,670,,,,,,,,,,,
2018-06-11,,840,,,,,,,,,,,
2018-06-13,,1200,,,,,,,,,,,
2018-06-14,,1380,,,,,,,,,,,
2018-06-15,,780,,,,,,,,,,,
2018-06-18,,1180,,,,,,,,,,,
2018-06-19,,1500,,,,,,,,,,,
2018-06-20,,910,,,,,,,,,,,
2018-06-21,,1020,,,,,,,,,,,
2018-06-22,,870,,,,,,,,,,,
2018-06-25,,820,,,,,,,,,,,
2018-06-26,,820,,,,,,,,,,,
2018-06-27,,820,,,,,,,,,,,
2018-06-28,,870,,,,,,,,,,,
2018-06-29,,890,,,,,,,,,,,
2018-07-02,,860,,,,,,,,,,,
2018-07-03,,760,,,,,,,,,,,
2018-07-04,,1130,,,,,,,,,,,
2018-07-05,,670,,,,,,,,,,,
2018-07-06,,870,,,,,,,,,,,
2018-07-09,,790,,,,,,,,,,,
2018-07-10,,790,,,,,,,,,,,
2018-07-11,,1280,,,,,,,,,,,
2018-07-12,,1250,,,,,,,,,,,
2018-07-13,,1150,,,,,,,,,,,
2018-07-16,,1120,,,,,,,,,,,
2018-07-17,,840,,,,,,,,,,,
2018-07-18,,890,,,,,,,,,,,
2018-07-19,,900,,,,,,,,,,,
2018-07-20,,970,,,,,,,,,,,
2018-07-23,,940,,,,,,,,,,,
2018-07-24,,890,,,,,,,,,,,
2018-07-25,,810,,,,,,,,,,,
2018-07-26,,760,,,,,,,,,,,
2018-07-27,,670,,,,,,,,,,,
2018-07-30,,580,,,,,,,,,,,
2018-07-31,,530,,,,,,,,,,,
2018-08-01,,540,,,,,,,,,,,
2018-08-02,,660,,,,,,,,,,,
2018-08-03,,4330,,,,,,,,,,,
2018-08-06,,3210,,,,,,,,,,,
2018-08-07,,3200,,,,,,,,,,,
2018-08-08,,3570,,,,,,,,,,,
2018-08-09,,1850,,,,,,,,,,,
2018-08-10,,1990,,,,,,,,,,,
2018-08-13,,1920,,,,,,,,,,,
2018-08-14,,1470,,,,,,,,,,,
2018-08-15,,2260,,,,,,,,,,,
2018-08-16,,980,,,,,,,,,,,
2018-08-17,,1520,,,,,,,,,,,
2018-08-20,,1000,,,,,,,,,,,
2018-08-21,,900,,,,,,,,,,,
2018-08-22,,1120,,,,,,,,,,,
2018-08-23,,950,,,,,,,,,,,
2018-08-24,,1810,,,,,,,,,,,
2018-08-27,,4350,,,,,,,,,,,
2018-08-28,,3760,,,,,,,,,,,
2018-08-29,,2020,,,,,,,,,,,
2018-08-30,,1630,,,,,,,,,,,
2018-08-31,,1340,,,,,,,,,,,
2018-09-03,,1600,,,,,,,,,,,
2018-09-04,,1670,,,,,,,,,,,
2018-09-05,,1660,,,,,,,,,,,
2018-09-06,,1680,,,,,,,,,,,
2018-09-07,,1710,,,,,,,,,,,
2018-09-10,,1630,,,,,,,,,,,
2018-09-11,,1640,,,,,,,,,,,
2018-09-12,,1080,,,,,,,,,,,
2018-09-13,,890,,,,,,,,,,,
2018-09-14,,940,,,,,,,,,,,
2018-09-17,,720,,,,,,,,,,,
2018-09-18,,670,,,,,,,,,,,
2018-09-19,,670,,,,,,,,,,,
2018-09-20,,680,,,,,,,,,,,
2018-09-21,,670,,,,,,,,,,,
2018-09-24,,480,,,,,,,,,,,
2018-09-25,,430,,,,,,,,,,,
2018-09-26,,430,,,,,,,,,,,
2018-09-27,,240,,,,,,,,,,,
2018-09-28,,260,,,,,,,,,,,
2018-10-01,,460,,,,,,,,,,,
2018-10-02,,450,,,,,,,,,,,
2018-10-03,,470,,,,,,,,,,,
2018-10-04,,620,,,,,,,,,,,
2018-10-05,,430,,,,,,,,,,,
2018-10-08,,420,,,,,,,,,,,
2018-10-09,,470,,,,,,,,,,,
2018-10-10,,500,,,,,,,,,,,
2018-10-11,,570,,,,,,,,,,,
2018-10-12,,310,,,,,,,,,,,
2018-10-15,,860,,,,,,,,,,,
2018-10-16,,790,,,,,,,,,,,
2018-10-17,,760,,,,,,,,,,,
2018-10-18,,690,,,,,,,,,,,
2018-10-19,,690,,,,,,,,,,,
2018-10-22,,250,,,,,,,,,,,
2018-10-23,,470,,,,,,,,,,,
2018-10-24,,290,,,,,,,,,,,
2018-10-25,,940,,,,,,,,,,,
2018-10-26,,1020,,,,,,,,,,,
2018-10-29,,1130,,,,,,,,,,,
2018-10-30,,1060,,,,,,,,,,,
2018-10-31,,460,,,,,,,,,,,
2018-11-01,,1000,,,,,,,,,,,
2018-11-02,,480,,,,,,,,,,,
2018-11-06,,490,,,,,,,,,,,
2018-11-07,,600,,,,,,,,,,,
2018-11-08,,480,,,,,,,,,,,
2018-11-09,,900,,,,,,,,,,,
2018-11-12,,840,,,,,,,,,,,
2018-11-13,,820,,,,,,,,,,,
2018-11-14,,720,,,,,,,,,,,
2018-11-15,,720,,,,,,,,,,,
2018-11-16,,520,,,,,,,,,,,
2018-11-19,,660,,,,,,,,,,,
2018-11-20,,680,,,,,,,,,,,
2018-11-21,,700,,,,,,,,,,,
2018-11-22,,740,,,,,,,,,,,
2018-11-23,,750,,,,,,,,,,,
2018-11-26,,800,,,,,,,,,,,
2018-11-27,,900,,,,,,,,,,,
2018-11-28,,1140,,,,,,,,,,,
2018-11-29,,800,,,,,,,,,,,
2018-11-30,,980,,,,,,,,,,,
2018-12-03,,1170,,,,,,,,,,,
2018-12-04,,1170,,,,,,,,,,,
2018-12-05,,1300,,,,,,,,,,,
2018-12-06,,1130,,,,,,,,,,,
2018-12-07,,730,,,,,,,,,,,
2018-12-10,,980,,,,,,,,,,,
2018-12-11,,750,,,,,,,,,,,
2018-12-12,,550,,,,,,,,,,,
2018-12-13,,540,,,,,,,,,,,
2018-12-14,,560,,,,,,,,,,,
2018-12-17,,560,,,,,,,,,,,
2018-12-18,,490,,,,,,,,,,,
2018-12-19,,510,,,,,,,,,,,
2018-12-20,,760,,,,,,,,,,,
2018-12-21,,570,,,,,,,,,,,
2018-12-24,,540,,,,,,,,,,,
2018-12-25,,760,,,,,,,,,,,
2018-12-26,,560,,,,,,,,,,,
2018-12-27,,600,,,,,,,,,,,
2018-12-28,,520,,,,,,,,,,,
2018-12-29,,520,,,,,,,,,,,
2019-01-03,,540,,,,,,,,,,,
2019-01-04,,460,,,,,,,,,,,
2019-01-08,,500,,,,,,,,,,,
2019-01-09,,470,,,,,,,,,,,
2019-01-10,,380,,,,,,,,,,,
2019-01-11,,250,,,,,,,,,,,
2019-01-14,,240,,,,,,,,,,,
2019-01-15,,630,,,,,,,,,,,
2019-01-16,,280,,,,,,,,,,,
2019-01-17,,280,,,,,,,,,,,
2019-01-18,,310,,,,,,,,,,,
2019-01-21,,270,,,,,,,,,,,
2019-01-22,,330,,,,,,,,,,,
2019-01-23,,190,,,,,,,,,,,
2019-01-24,,290,,,,,,,,,,,
2019-01-25,,250,,,,,,,,,,,
2019-01-28,,230,,,,,,,,,,,
2019-01-29,,300,,,,,,,,,,,
2019-01-30,,220,,,,,,,,,,,
2019-01-31,,210,,,,,,,,,,,
2019-02-01,,230,,,,,,,,,,,
2019-02-04,,160,,,,,,,,,,,
2019-02-05,,210,,,,,,,,,,,
2019-02-06,,160,,,,,,,,,,,
2019-02-07,,150,,,,,,,,,,,
2019-02-08,,150,,,,,,,,,,,
2019-02-11,,150,,,,,,,,,,,
2019-02-12,,140,,,,,,,,,,,
2019-02-13,,130,,,,,,,,,,,
2019-02-14,,170,,,,,,,,,,,
2019-02-15,,160,,,,,,,,,,,
2019-02-18,,120,,,,,,,,,,,
2019-02-19,,130,,,,,,,,,,,
2019-02-20,,130,,,,,,,,,,,
2019-02-21,,130,,,,,,,,,,,
2019-02-22,,130,,,,,,,,,,,
2019-02-25,,100,,,,,,,,,,,
2019-02-26,,120,,,,,,,,,,,
2019-02-27,,110,,,,,,,,,,,
2019-02-28,,110,,,,,,,,,,,
2019-03-01,,120,,,,,,,,,,,
2019-03-04,,110,,,,,,,,,,,
2019-03-05,,110,,,,,,,,,,,
2019-03-06,,110,,,,,,,,,,,
2019-03-07,,110,,,,,,,,,,,
2019-03-11,,110,,,,,,,,,,,
2019-03-12,,110,,,,,,,,,,,
2019-03-13,,110,,,,,,,,,,,
2019-03-14,,90,,,,,,,,,,,
2019-03-15,,90,,,,,,,,,,,
2019-03-18,,80,,,,,,,,,,,
2019-03-19,,80,,,,,,,,,,,
2019-03-20,,70,,,,,,,,,,,
2019-03-21,,50,,,,,,,,,,,
2019-03-22,,70,,,,,,,,,,,
2019-03-25,,70,,,,,,,,,,,
2019-03-26,,60,,,,,,,,,,,
2019-03-27,,70,,,,,,,,,,,
2019-03-28,,70,,,,,,,,,,,
2019-03-29,,60,,,,,,,,,,,
2019-04-01,,60,,,,,,,,,,,
2019-04-02,,60,,,,,,,,,,,
2019-04-03,,70,,,,,,,,,,,
2019-04-04,,70,,,,,,,,,,,
2019-04-05,67.0,60,70.0,70.0,60.0,60.0,,1.0,2.0,283859.0,3.0,567718.0,6.0
2019-04-08,60.0,60,60.0,60.0,60.0,60.0,,1.0,2.0,755278.0,8.0,2077015.0,22.0
2019-04-09,60.0,50,60.0,60.0,60.0,60.0,,1.0,1.0,94142.0,1.0,2259408.0,24.0
2019-04-10,,50,,,,,,,,,,2238907.0,24.0
2019-04-11,150.0,50,150.0,150.0,150.0,150.0,,9.0,1.0,841688.0,9.0,2244503.0,24.0
2019-04-12,,50,,,,,,,,,,2237588.0,24.0
2019-04-15,,50,,,,,,,,,,2237285.0,24.0
2019-04-16,,50,,,,,,,,,,2236011.0,24.0
2019-04-17,,40,,,,,,,,,,2225001.0,24.0
2019-04-18,,40,,,,,,,,,,2225592.0,24.0
2019-04-19,,40,,,,,,,,,,2228637.0,24.0
2019-04-22,,40,,,,,,,,,,2221691.0,24.0
2019-04-23,,30,,,,,,,,,,2219516.0,24.0
2019-04-24,,40,,,,,,,,,,2236474.0,24.0
2019-04-25,,40,,,,,,,,,,2252305.0,24.0
2019-04-26,,40,,,,,,,,,,2253335.0,24.0
2019-04-29,,40,,,,,,,,,,2244732.0,24.0
2019-04-30,,30,,,,,,,,,,2247478.0,24.0
2019-05-02,,30,,,,,,,,,,2279703.0,24.0
2019-05-03,,20,,,,,,,,,,2266507.0,24.0
2019-05-06,,20,,,,,,,,,,2270714.0,24.0
2019-05-07,20.0,20,20.0,20.0,20.0,20.0,,10.0,1.0,945576.0,10.0,2269381.0,24.0
2019-05-08,,20,,,,,,,,,,2260291.0,24.0
2019-05-10,,20,,,,,,,,,,2272764.0,24.0
2019-05-13,,20,,,,,,,,,,2276766.0,24.0
2019-05-14,,20,,,,,,,,,,2262578.0,24.0
2019-05-15,,10,,,,,,,,,,2245025.0,24.0
2019-05-16,,10,,,,,,,,,,2242310.0,24.0
2019-05-17,10.0,10,10.0,10.0,10.0,10.0,,9.0,2.0,938339.0,10.0,2252012.0,24.0
2019-05-20,,10,,,,,,,,,,2245066.0,24.0
2019-05-21,,10,,,,,,,,,,2240483.0,24.0
2019-05-22,,10,,,,,,,,,,2238468.0,24.0
2019-05-23,,10,,,,,,,,,,2251800.0,24.0
2019-05-24,,10,,,,,,,,,,2245867.0,24.0
2019-05-27,,10,,,,,,,,,,2240567.0,24.0
2019-05-28,,10,,,,,,,,,,2249834.0,24.0
2019-05-29,,10,,,,,,,,,,2268682.0,24.0
2019-05-30,,10,,,,,,,,,,2266221.0,24.0
2019-05-31,,10,,,,,,,,,,2268066.0,24.0
2019-06-03,,10,,,,,,,,,,2275499.0,24.0
2019-06-04,,10,,,,,,,,,,2269517.0,24.0
2019-06-05,,10,,,,,,,,,,2271466.0,24.0
2019-06-06,,10,,,,,,,,,,2267098.0,24.0
2019-06-07,,10,,,,,,,,,,2257932.0,24.0
2019-06-10,,10,,,,,,,,,,2252642.0,24.0
2019-06-11,,10,,,,,,,,,,2245975.0,24.0
2019-06-13,,10,,,,,,,,,,2247040.0,24.0
2019-06-14,,10,,,,,,,,,,2238778.0,24.0
2019-06-17,,10,,,,,,,,,,2234223.0,24.0
2019-06-18,,10,,,,,,,,,,2228237.0,24.0
2019-06-19,,10,,,,,,,,,,2222356.0,24.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
