date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-06,,320.0,,,,,,,,,,,
2020-11-09,,340.0,,,,,,,,,,,
2020-11-10,,390.0,,,,,,,,,,,
2020-11-11,,550.0,,,,,,,,,,,
2020-11-12,,710.0,,,,,,,,,,,
2020-11-13,,980.0,,,,,,,,,,,
2020-11-16,,1070.0,,,,,,,,,,,
2020-11-17,,1130.0,,,,,,,,,,,
2020-11-18,,840.0,,,,,,,,,,,
2020-11-19,,860.0,,,,,,,,,,,
2020-11-20,,800.0,,,,,,,,,,,
2020-11-23,,1040.0,,,,,,,,,,,
2020-11-24,,620.0,,,,,,,,,,,
2020-11-25,,630.0,,,,,,,,,,,
2020-11-26,,660.0,,,,,,,,,,,
2020-11-27,,640.0,,,,,,,,,,,
2020-11-30,,250.0,,,,,,,,,,,
2020-12-01,,760.0,,,,,,,,,,,
2020-12-02,,600.0,,,,,,,,,,,
2020-12-03,,560.0,,,,,,,,,,,
2020-12-04,,470.0,,,,,,,,,,,
2020-12-07,,450.0,,,,,,,,,,,
2020-12-08,,420.0,,,,,,,,,,,
2020-12-09,,390.0,,,,,,,,,,,
2020-12-10,,640.0,,,,,,,,,,,
2020-12-11,,620.0,,,,,,,,,,,
2020-12-14,,620.0,,,,,,,,,,,
2020-12-15,,640.0,,,,,,,,,,,
2020-12-16,,580.0,,,,,,,,,,,
2020-12-17,,570.0,,,,,,,,,,,
2020-12-18,,550.0,,,,,,,,,,,
2020-12-21,,570.0,,,,,,,,,,,
2020-12-22,,720.0,,,,,,,,,,,
2020-12-23,,620.0,,,,,,,,,,,
2020-12-24,,680.0,,,,,,,,,,,
2020-12-25,,650.0,,,,,,,,,,,
2020-12-28,,610.0,,,,,,,,,,,
2020-12-29,,570.0,,,,,,,,,,,
2020-12-30,,470.0,,,,,,,,,,,
2021-01-04,,420.0,,,,,,,,,,,
2021-01-05,,530.0,,,,,,,,,,,
2021-01-06,,450.0,,,,,,,,,,,
2021-01-08,,500.0,,,,,,,,,,,
2021-01-11,,390.0,,,,,,,,,,,
2021-01-12,,470.0,,,,,,,,,,,
2021-01-13,,430.0,,,,,,,,,,,
2021-01-14,,480.0,,,,,,,,,,,
2021-01-15,,480.0,,,,,,,,,,,
2021-01-18,,460.0,,,,,,,,,,,
2021-01-19,,480.0,,,,,,,,,,,
2021-01-20,,500.0,,,,,,,,,,,
2021-01-21,,420.0,,,,,,,,,,,
2021-01-22,,390.0,,,,,,,,,,,
2021-01-25,,480.0,,,,,,,,,,,
2021-01-26,,410.0,,,,,,,,,,,
2021-01-27,,370.0,,,,,,,,,,,
2021-01-28,,390.0,,,,,,,,,,,
2021-01-29,,360.0,,,,,,,,,,,
2021-02-01,,370.0,,,,,,,,,,,
2021-02-02,,420.0,,,,,,,,,,,
2021-02-03,,520.0,,,,,,,,,,,
2021-02-04,,460.0,,,,,,,,,,,
2021-02-05,,480.0,,,,,,,,,,,
2021-02-08,,430.0,,,,,,,,,,,
2021-02-09,,360.0,,,,,,,,,,,
2021-02-10,,550.0,,,,,,,,,,,
2021-02-11,,390.0,,,,,,,,,,,
2021-02-12,,390.0,,,,,,,,,,,
2021-02-15,,370.0,,,,,,,,,,,
2021-02-16,,380.0,,,,,,,,,,,
2021-02-17,,370.0,,,,,,,,,,,
2021-02-18,,390.0,,,,,,,,,,,
2021-02-19,,350.0,,,,,,,,,,,
2021-02-20,,380.0,,,,,,,,,,,
2021-02-22,,350.0,,,,,,,,,,,
2021-02-24,,300.0,,,,,,,,,,,
2021-02-25,,320.0,,,,,,,,,,,
2021-02-26,,310.0,,,,,,,,,,,
2021-03-01,,290.0,,,,,,,,,,,
2021-03-02,,280.0,,,,,,,,,,,
2021-03-03,,260.0,,,,,,,,,,,
2021-03-04,,270.0,,,,,,,,,,,
2021-03-05,,290.0,,,,,,,,,,,
2021-03-09,,240.0,,,,,,,,,,,
2021-03-10,,260.0,,,,,,,,,,,
2021-03-11,,240.0,,,,,,,,,,,
2021-03-12,,250.0,,,,,,,,,,,
2021-03-18,,190.0,,,,,,,,,,,
2021-03-19,,170.0,,,,,,,,,,,
2021-03-22,,140.0,,,,,,,,,,,
2021-03-23,240.0,130.0,240.0,240.0,240.0,240.0,,1.0,1.0,110198.0,1.0,220395.0,2.0
2021-03-24,,150.0,,,,,,,,,,221486.0,2.0
2021-03-25,,130.0,,,,,,,,,,221875.0,2.0
2021-03-26,,130.0,,,,,,,,,,219922.0,2.0
2021-03-29,,130.0,,,,,,,,,,219842.0,2.0
2021-03-30,,130.0,,,,,,,,,,220414.0,2.0
2021-03-31,,130.0,,,,,,,,,,219092.0,2.0
2021-04-01,,140.0,,,,,,,,,,221293.0,2.0
2021-04-02,,130.0,,,,,,,,,,221653.0,2.0
2021-04-05,,140.0,,,,,,,,,,220863.0,2.0
2021-04-06,,170.0,,,,,,,,,,224053.0,2.0
2021-04-07,,150.0,,,,,,,,,,223552.0,2.0
2021-04-08,,150.0,,,,,,,,,,222360.0,2.0
2021-04-09,,140.0,,,,,,,,,,224293.0,2.0
2021-04-12,,130.0,,,,,,,,,,224607.0,2.0
2021-04-13,,100.0,,,,,,,,,,222487.0,2.0
2021-04-14,,100.0,,,,,,,,,,219141.0,2.0
2021-04-15,105.0,110.0,100.0,110.0,100.0,110.0,,1.0,2.0,221331.0,2.0,663994.0,6.0
2021-04-16,,110.0,,,,,,,,,,659534.0,6.0
2021-04-19,,70.0,,,,,,,,,,663721.0,6.0
2021-04-20,,70.0,,,,,,,,,,669268.0,6.0
2021-04-21,,70.0,,,,,,,,,,666198.0,6.0
2021-04-22,,80.0,,,,,,,,,,658886.0,6.0
2021-04-23,,80.0,,,,,,,,,,651920.0,6.0
2021-04-26,,70.0,,,,,,,,,,651092.0,6.0
2021-04-27,,70.0,,,,,,,,,,651182.0,6.0
2021-04-28,,70.0,,,,,,,,,,649884.0,6.0
2021-04-29,,70.0,,,,,,,,,,647917.0,6.0
2021-04-30,,60.0,,,,,,,,,,653882.0,6.0
2021-05-04,,60.0,,,,,,,,,,653045.0,6.0
2021-05-05,,50.0,,,,,,,,,,650479.0,6.0
2021-05-06,,40.0,,,,,,,,,,646639.0,6.0
2021-05-07,,40.0,,,,,,,,,,640727.0,6.0
2021-05-10,,40.0,,,,,,,,,,645032.0,6.0
2021-05-11,,20.0,,,,,,,,,,644406.0,6.0
2021-05-12,,20.0,,,,,,,,,,647890.0,6.0
2021-05-13,,20.0,,,,,,,,,,643847.0,6.0
2021-05-14,,20.0,,,,,,,,,,643531.0,6.0
2021-05-17,,20.0,,,,,,,,,,643368.0,6.0
2021-05-18,,20.0,,,,,,,,,,641579.0,6.0
2021-05-19,,20.0,,,,,,,,,,641538.0,6.0
2021-05-20,,20.0,,,,,,,,,,639627.0,6.0
2021-05-21,,20.0,,,,,,,,,,639137.0,6.0
2021-05-24,,10.0,,,,,,,,,,639113.0,6.0
2021-05-25,,10.0,,,,,,,,,,639170.0,6.0
2021-05-26,,10.0,,,,,,,,,,639762.0,6.0
2021-05-27,,10.0,,,,,,,,,,639134.0,6.0
2021-05-28,,10.0,,,,,,,,,,637495.0,6.0
2021-05-31,,10.0,,,,,,,,,,638673.0,6.0
2021-06-01,,10.0,,,,,,,,,,639586.0,6.0
2021-06-02,,10.0,,,,,,,,,,636888.0,6.0
2021-06-03,,10.0,,,,,,,,,,637088.0,6.0
2021-06-04,,10.0,,,,,,,,,,633699.0,6.0
2021-06-07,,10.0,,,,,,,,,,633991.0,6.0
2021-06-08,,10.0,,,,,,,,,,629897.0,6.0
2021-06-09,,10.0,,,,,,,,,,628919.0,6.0
2021-06-10,,10.0,,,,,,,,,,625326.0,6.0
2021-06-11,,10.0,,,,,,,,,,626992.0,6.0
2021-06-14,,10.0,,,,,,,,,,627138.0,6.0
2021-06-15,,10.0,,,,,,,,,,628839.0,6.0
2021-06-16,,10.0,,,,,,,,,,626050.0,6.0
2021-06-17,,,,,,,,,,,,,
