date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-15,,9700,,,,,,,,,,,
2017-08-16,,10420,,,,,,,,,,,
2017-08-17,,9290,,,,,,,,,,,
2017-08-18,,9480,,,,,,,,,,,
2017-08-21,,9840,,,,,,,,,,,
2017-08-22,,10180,,,,,,,,,,,
2017-08-23,,10140,,,,,,,,,,,
2017-08-24,,10750,,,,,,,,,,,
2017-08-25,,10650,,,,,,,,,,,
2017-08-28,,11260,,,,,,,,,,,
2017-08-29,,10980,,,,,,,,,,,
2017-08-30,,10800,,,,,,,,,,,
2017-08-31,,11620,,,,,,,,,,,
2017-09-01,,11790,,,,,,,,,,,
2017-09-04,,11370,,,,,,,,,,,
2017-09-05,,12380,,,,,,,,,,,
2017-09-06,,11950,,,,,,,,,,,
2017-09-07,,13350,,,,,,,,,,,
2017-09-08,,12600,,,,,,,,,,,
2017-09-11,,13070,,,,,,,,,,,
2017-09-12,,15980,,,,,,,,,,,
2017-09-13,,15410,,,,,,,,,,,
2017-09-14,,12720,,,,,,,,,,,
2017-09-15,,12920,,,,,,,,,,,
2017-09-18,,12760,,,,,,,,,,,
2017-09-19,,13230,,,,,,,,,,,
2017-09-20,,13800,,,,,,,,,,,
2017-09-21,,13950,,,,,,,,,,,
2017-09-22,,13630,,,,,,,,,,,
2017-09-25,,14000,,,,,,,,,,,
2017-09-26,,14750,,,,,,,,,,,
2017-09-27,,13740,,,,,,,,,,,
2017-09-28,,13070,,,,,,,,,,,
2017-09-29,,14320,,,,,,,,,,,
2017-10-02,,13310,,,,,,,,,,,
2017-10-03,,12930,,,,,,,,,,,
2017-10-04,,12060,,,,,,,,,,,
2017-10-05,,13260,,,,,,,,,,,
2017-10-06,,13160,,,,,,,,,,,
2017-10-09,,12910,,,,,,,,,,,
2017-10-10,,13100,,,,,,,,,,,
2017-10-11,,13810,,,,,,,,,,,
2017-10-12,,13900,,,,,,,,,,,
2017-10-13,,13970,,,,,,,,,,,
2017-10-16,,14830,,,,,,,,,,,
2017-10-17,,14250,,,,,,,,,,,
2017-10-18,,14110,,,,,,,,,,,
2017-10-19,,14690,,,,,,,,,,,
2017-10-20,,13870,,,,,,,,,,,
2017-10-23,,12460,,,,,,,,,,,
2017-10-24,,17480,,,,,,,,,,,
2017-10-25,,16860,,,,,,,,,,,
2017-10-26,,8180,,,,,,,,,,,
2017-10-27,,12700,,,,,,,,,,,
2017-10-30,,13440,,,,,,,,,,,
2017-10-31,,13530,,,,,,,,,,,
2017-11-01,,14510,,,,,,,,,,,
2017-11-02,,14360,,,,,,,,,,,
2017-11-03,,13550,,,,,,,,,,,
2017-11-07,,12870,,,,,,,,,,,
2017-11-08,,14960,,,,,,,,,,,
2017-11-09,,14870,,,,,,,,,,,
2017-11-10,,13820,,,,,,,,,,,
2017-11-13,,20420,,,,,,,,,,,
2017-11-14,,18220,,,,,,,,,,,
2017-11-15,,17770,,,,,,,,,,,
2017-11-16,,16140,,,,,,,,,,,
2017-11-17,,18160,,,,,,,,,,,
2017-11-20,,20330,,,,,,,,,,,
2017-11-21,,18620,,,,,,,,,,,
2017-11-22,,18920,,,,,,,,,,,
2017-11-23,,17120,,,,,,,,,,,
2017-11-24,,20590,,,,,,,,,,,
2017-11-27,,20810,,,,,,,,,,,
2017-11-28,,17440,,,,,,,,,,,
2017-11-29,,16590,,,,,,,,,,,
2017-11-30,,16080,,,,,,,,,,,
2017-12-01,,13810,,,,,,,,,,,
2017-12-04,,11550,,,,,,,,,,,
2017-12-05,,14460,,,,,,,,,,,
2017-12-06,,14920,,,,,,,,,,,
2017-12-07,,13550,,,,,,,,,,,
2017-12-08,,17290,,,,,,,,,,,
2017-12-11,,14950,,,,,,,,,,,
2017-12-12,,15920,,,,,,,,,,,
2017-12-13,,15950,,,,,,,,,,,
2017-12-14,,14630,,,,,,,,,,,
2017-12-15,,14730,,,,,,,,,,,
2017-12-18,,14680,,,,,,,,,,,
2017-12-19,,15250,,,,,,,,,,,
2017-12-20,,15110,,,,,,,,,,,
2017-12-21,,15630,,,,,,,,,,,
2017-12-22,,15090,,,,,,,,,,,
2017-12-25,,17260,,,,,,,,,,,
2017-12-26,19500.0,16680,19500.0,19500.0,19500.0,19500.0,,5.0,1.0,649355.0,5.0,1298709.0,10.0
2017-12-27,19354.0,17210,19150.0,19490.0,19150.0,19490.0,-0.05,15.0,2.0,3245198.0,25.0,7788474.0,60.0
2017-12-28,,15310,,,,,,,,,,7767495.0,60.0
2017-12-29,,16270,,,,,,,,,,7774205.0,60.0
2018-01-03,,16760,,,,,,,,,,7745693.0,60.0
2018-01-04,,16310,,,,,,,,,,7704126.0,60.0
2018-01-05,,18170,,,,,,,,,,7693542.0,60.0
2018-01-09,,19170,,,,,,,,,,7699037.0,60.0
2018-01-10,,18630,,,,,,,,,,7691315.0,60.0
2018-01-11,,17140,,,,,,,,,,7665179.0,60.0
2018-01-12,,19620,,,,,,,,,,7634588.0,60.0
2018-01-15,,20810,,,,,,,,,,7615958.0,60.0
2018-01-16,,20030,,,,,,,,,,7613312.0,60.0
2018-01-17,,19160,,,,,,,,,,7664058.0,60.0
2018-01-18,,22570,,,,,,,,,,7628904.0,60.0
2018-01-19,,22360,,,,,,,,,,7644510.0,60.0
2018-01-22,18000.0,20980,18000.0,18000.0,18000.0,18000.0,,15.0,1.0,1909005.0,15.0,11454028.0,90.0
2018-01-23,,22840,,,,,,,,,,11430741.0,90.0
2018-01-24,,23090,,,,,,,,,,11405165.0,90.0
2018-01-25,,23650,,,,,,,,,,11299318.0,90.0
2018-01-26,,23100,,,,,,,,,,11371287.0,90.0
2018-01-29,,21420,,,,,,,,,,11420757.0,90.0
2018-01-30,,22580,,,,,,,,,,11382687.0,90.0
2018-01-31,,20890,,,,,,,,,,11390261.0,90.0
2018-02-01,,24220,,,,,,,,,,11378334.0,90.0
2018-02-02,,22570,,,,,,,,,,11416545.0,90.0
2018-02-05,,21720,,,,,,,,,,11501676.0,90.0
2018-02-06,,19590,,,,,,,,,,11574556.0,90.0
2018-02-07,,20030,,,,,,,,,,11556149.0,90.0
2018-02-08,,15560,,,,,,,,,,11730785.0,90.0
2018-02-09,,13810,,,,,,,,,,11815349.0,90.0
2018-02-12,,12930,,,,,,,,,,11758446.0,90.0
2018-02-13,,17540,,,,,,,,,,11705067.0,90.0
2018-02-14,,18140,,,,,,,,,,11640774.0,90.0
2018-02-15,,21050,,,,,,,,,,11439428.0,90.0
2018-02-16,,19380,,,,,,,,,,11392286.0,90.0
2018-02-19,,18280,,,,,,,,,,11434750.0,90.0
2018-02-20,,16960,,,,,,,,,,11445017.0,90.0
2018-02-21,,19140,,,,,,,,,,11462999.0,90.0
2018-02-22,,19720,,,,,,,,,,11461500.0,90.0
2018-02-26,,24290,,,,,,,,,,11330665.0,90.0
2018-02-27,,23100,,,,,,,,,,11362134.0,90.0
2018-02-28,,19660,,,,,,,,,,11376228.0,90.0
2018-03-01,,18500,,,,,,,,,,11519010.0,90.0
2018-03-02,,17020,,,,,,,,,,11591971.0,90.0
2018-03-05,,17130,,,,,,,,,,11535757.0,90.0
2018-03-06,,17990,,,,,,,,,,11445240.0,90.0
2018-03-07,,18990,,,,,,,,,,11528447.0,90.0
2018-03-09,,20370,,,,,,,,,,11476526.0,90.0
2018-03-12,,20080,,,,,,,,,,11525794.0,90.0
2018-03-13,,19660,,,,,,,,,,11515892.0,90.0
2018-03-14,,20170,,,,,,,,,,11586564.0,90.0
2018-03-15,,18660,,,,,,,,,,11617344.0,90.0
2018-03-16,,17900,,,,,,,,,,11672060.0,90.0
2018-03-19,,18600,,,,,,,,,,11729226.0,90.0
2018-03-20,,19370,,,,,,,,,,11632755.0,90.0
2018-03-21,,21090,,,,,,,,,,11601043.0,90.0
2018-03-22,,18930,,,,,,,,,,11577634.0,90.0
2018-03-23,,19500,,,,,,,,,,11543837.0,90.0
2018-03-26,,18300,,,,,,,,,,11621982.0,90.0
2018-03-27,,18520,,,,,,,,,,11620949.0,90.0
2018-03-28,,18150,,,,,,,,,,11673599.0,90.0
2018-03-29,,19090,,,,,,,,,,11643973.0,90.0
2018-03-30,,20050,,,,,,,,,,11598856.0,90.0
2018-04-02,,19610,,,,,,,,,,11659485.0,90.0
2018-04-03,,17610,,,,,,,,,,11666086.0,90.0
2018-04-04,,18400,,,,,,,,,,11650858.0,90.0
2018-04-05,,19020,,,,,,,,,,11680018.0,90.0
2018-04-06,,18560,,,,,,,,,,11754275.0,90.0
2018-04-09,,13610,,,,,,,,,,12177196.0,90.0
2018-04-10,,12620,,,,,,,,,,12714611.0,90.0
2018-04-11,,13060,,,,,,,,,,12920999.0,90.0
2018-04-12,,15440,,,,,,,,,,12524524.0,90.0
2018-04-13,,13410,,,,,,,,,,12574866.0,90.0
2018-04-16,,12560,,,,,,,,,,12608724.0,90.0
2018-04-17,,14640,,,,,,,,,,12460392.0,90.0
2018-04-18,,14750,,,,,,,,,,12369247.0,90.0
2018-04-19,,13960,,,,,,,,,,12319533.0,90.0
2018-04-20,,13360,,,,,,,,,,12429450.0,90.0
2018-04-23,,13370,,,,,,,,,,12515209.0,90.0
2018-04-24,,14530,,,,,,,,,,12468371.0,90.0
2018-04-25,,12850,,,,,,,,,,12619841.0,90.0
2018-04-26,,13780,,,,,,,,,,12706349.0,90.0
2018-04-27,,13130,,,,,,,,,,12586449.0,90.0
2018-04-28,,14430,,,,,,,,,,12586145.0,90.0
2018-04-30,,13120,,,,,,,,,,12744804.0,90.0
2018-05-02,,12840,,,,,,,,,,12934931.0,90.0
2018-05-03,,13360,,,,,,,,,,12869361.0,90.0
2018-05-04,,13300,,,,,,,,,,12739579.0,90.0
2018-05-07,,13450,,,,,,,,,,12699727.0,90.0
2018-05-08,,13050,,,,,,,,,,12873857.0,90.0
2018-05-10,,13590,,,,,,,,,,12519401.0,90.0
2018-05-11,,14720,,,,,,,,,,12514905.0,90.0
2018-05-14,,13990,,,,,,,,,,12509438.0,90.0
2018-05-15,,13170,,,,,,,,,,12666578.0,90.0
2018-05-16,,14590,,,,,,,,,,12557694.0,90.0
2018-05-17,,14580,,,,,,,,,,12534102.0,90.0
2018-05-18,,14270,,,,,,,,,,12646186.0,90.0
2018-05-21,,12960,,,,,,,,,,12516181.0,90.0
2018-05-22,,14690,,,,,,,,,,12369105.0,90.0
2018-05-23,,13820,,,,,,,,,,12476025.0,90.0
2018-05-24,,14270,,,,,,,,,,12460676.0,90.0
2018-05-25,,13640,,,,,,,,,,12585051.0,90.0
2018-05-28,,13170,,,,,,,,,,12631323.0,90.0
2018-05-29,,12200,,,,,,,,,,12667570.0,90.0
2018-05-30,,12020,,,,,,,,,,12608217.0,90.0
2018-05-31,,12530,,,,,,,,,,12630006.0,90.0
2018-06-01,,12460,,,,,,,,,,12587056.0,90.0
2018-06-04,,12920,,,,,,,,,,12557410.0,90.0
2018-06-05,,12380,,,,,,,,,,12607934.0,90.0
2018-06-06,,12690,,,,,,,,,,12548318.0,90.0
2018-06-07,,14740,,,,,,,,,,12587218.0,90.0
2018-06-08,,13510,,,,,,,,,,12651350.0,90.0
2018-06-09,,10900,,,,,,,,,,12670425.0,90.0
2018-06-11,,11420,,,,,,,,,,12682575.0,90.0
2018-06-13,,11470,,,,,,,,,,12635778.0,90.0
2018-06-14,,10450,,,,,,,,,,12584100.0,90.0
2018-06-15,,8590,,,,,,,,,,12797170.0,90.0
2018-06-18,,8150,,,,,,,,,,12867215.0,90.0
2018-06-19,,7710,,,,,,,,,,12910206.0,90.0
2018-06-20,,8920,,,,,,,,,,12856968.0,90.0
2018-06-21,,9230,,,,,,,,,,12907371.0,90.0
2018-06-22,,10400,,,,,,,,,,12762948.0,90.0
2018-06-25,,9270,,,,,,,,,,12738243.0,90.0
2018-06-26,,8990,,,,,,,,,,12785526.0,90.0
2018-06-27,,10460,,,,,,,,,,12772668.0,90.0
2018-06-28,,10100,,,,,,,,,,12755678.0,90.0
2018-06-29,,10770,,,,,,,,,,12697945.0,90.0
2018-07-02,,11650,,,,,,,,,,12848443.0,90.0
2018-07-03,,11630,,,,,,,,,,12808328.0,90.0
2018-07-04,,11460,,,,,,,,,,12815112.0,90.0
2018-07-05,,14250,,,,,,,,,,12770035.0,90.0
2018-07-06,,12790,,,,,,,,,,12750008.0,90.0
2018-07-09,,13190,,,,,,,,,,12682616.0,90.0
2018-07-10,,12890,,,,,,,,,,12559253.0,90.0
2018-07-11,,13040,,,,,,,,,,12570330.0,90.0
2018-07-12,,11550,,,,,,,,,,12589790.0,90.0
2018-07-13,,13310,,,,,,,,,,12573306.0,90.0
2018-07-16,,12390,,,,,,,,,,12610789.0,90.0
2018-07-17,,11740,,,,,,,,,,12640779.0,90.0
2018-07-18,,12260,,,,,,,,,,12800228.0,90.0
2018-07-19,,10980,,,,,,,,,,12883354.0,90.0
2018-07-20,,13100,,,,,,,,,,12855288.0,90.0
2018-07-23,,11700,,,,,,,,,,12774409.0,90.0
2018-07-24,,13530,,,,,,,,,,12705154.0,90.0
2018-07-25,,12660,,,,,,,,,,12764183.0,90.0
2018-07-26,,13760,,,,,,,,,,12732593.0,90.0
2018-07-27,,12950,,,,,,,,,,12704283.0,90.0
2018-07-30,,13500,,,,,,,,,,12615021.0,90.0
2018-07-31,,14400,,,,,,,,,,12634158.0,90.0
2018-08-01,,13680,,,,,,,,,,12731094.0,90.0
2018-08-02,,12660,,,,,,,,,,12833296.0,90.0
2018-08-03,,11900,,,,,,,,,,12803630.0,90.0
2018-08-06,,11250,,,,,,,,,,12883557.0,90.0
2018-08-07,,12500,,,,,,,,,,12846904.0,90.0
2018-08-08,,10850,,,,,,,,,,13102378.0,90.0
2018-08-09,,9940,,,,,,,,,,13418967.0,90.0
2018-08-10,,9230,,,,,,,,,,13685720.0,90.0
2018-08-13,,10020,,,,,,,,,,13734259.0,90.0
2018-08-14,,10050,,,,,,,,,,13478907.0,90.0
2018-08-15,,9470,,,,,,,,,,13697688.0,90.0
2018-08-16,,8610,,,,,,,,,,13514324.0,90.0
2018-08-17,,8060,,,,,,,,,,13663080.0,90.0
2018-08-20,,7960,,,,,,,,,,13604720.0,90.0
2018-08-21,,7820,,,,,,,,,,13646111.0,90.0
2018-08-22,,8470,,,,,,,,,,13752322.0,90.0
2018-08-23,,7820,,,,,,,,,,13792842.0,90.0
2018-08-24,,7600,,,,,,,,,,13667151.0,90.0
2018-08-27,,8850,,,,,,,,,,13600042.0,90.0
2018-08-28,,9100,,,,,,,,,,13705565.0,90.0
2018-08-29,,8660,,,,,,,,,,13831155.0,90.0
2018-08-30,,8930,,,,,,,,,,13822954.0,90.0
2018-08-31,,8620,,,,,,,,,,13692605.0,90.0
2018-09-03,,8540,,,,,,,,,,13785633.0,90.0
2018-09-04,,8000,,,,,,,,,,13788732.0,90.0
2018-09-05,,8070,,,,,,,,,,13855293.0,90.0
2018-09-06,,7230,,,,,,,,,,14070065.0,90.0
2018-09-07,,7780,,,,,,,,,,14075532.0,90.0
2018-09-10,,7210,,,,,,,,,,14252193.0,90.0
2018-09-11,,7310,,,,,,,,,,14098962.0,90.0
2018-09-12,,10180,,,,,,,,,,13921005.0,90.0
2018-09-13,,9260,,,,,,,,,,13877366.0,90.0
2018-09-14,,9780,,,,,,,,,,13749143.0,90.0
2018-09-17,,9630,,,,,,,,,,13770608.0,90.0
2018-09-18,,10430,,,,,,,,,,13660914.0,90.0
2018-09-19,,12040,,,,,,,,,,13528600.0,90.0
2018-09-20,,12560,,,,,,,,,,13455943.0,90.0
2018-09-21,,11920,,,,,,,,,,13478117.0,90.0
2018-09-24,,12710,,,,,,,,,,13335658.0,90.0
2018-09-25,,13020,,,,,,,,,,13326384.0,90.0
2018-09-26,,13320,,,,,,,,,,13360302.0,90.0
2018-09-27,,14650,,,,,,,,,,13311358.0,90.0
2018-09-28,,14880,,,,,,,,,,13257756.0,90.0
2018-10-01,,15190,,,,,,,,,,13231897.0,90.0
2018-10-02,16900.0,14650,16900.0,16900.0,16900.0,16900.0,,15.0,1.0,2204256.0,15.0,8817026.0,60.0
2018-10-03,,13730,,,,,,,,,,8868758.0,60.0
2018-10-04,,12180,,,,,,,,,,9027680.0,60.0
2018-10-05,10800.0,10920,10800.0,10800.0,10800.0,10800.0,,15.0,1.0,2246765.0,15.0,8987058.0,60.0
2018-10-08,,10600,,,,,,,,,,8995901.0,60.0
2018-10-09,,10990,,,,,,,,,,8976650.0,60.0
2018-10-10,,9480,,,,,,,,,,8987274.0,60.0
2018-10-11,,8540,,,,,,,,,,8962785.0,60.0
2018-10-12,,10180,,,,,,,,,,8938013.0,60.0
2018-10-15,,10200,,,,,,,,,,8849777.0,60.0
2018-10-16,8530.0,11010,8530.0,8530.0,8530.0,8530.0,,26.0,1.0,3819097.0,26.0,16451493.0,112.0
2018-10-17,,10990,,,,,,,,,,16470141.0,112.0
2018-10-18,,9760,,,,,,,,,,16559853.0,112.0
2018-10-19,,9000,,,,,,,,,,16532006.0,112.0
2018-10-22,,8640,,,,,,,,,,16395775.0,112.0
2018-10-23,,7730,,,,,,,,,,16527017.0,112.0
2018-10-24,,8540,,,,,,,,,,16515904.0,112.0
2018-10-25,,8470,,,,,,,,,,16516886.0,112.0
2018-10-26,,7530,,,,,,,,,,16584019.0,112.0
2018-10-29,,8570,,,,,,,,,,16529688.0,112.0
2018-10-30,,8500,,,,,,,,,,16538231.0,112.0
2018-10-31,,10150,,,,,,,,,,16581727.0,112.0
2018-11-01,,10690,,,,,,,,,,16546749.0,112.0
2018-11-02,,12430,,,,,,,,,,16626784.0,112.0
2018-11-06,,11290,,,,,,,,,,16613277.0,112.0
2018-11-07,13350.0,11500,13350.0,13350.0,13350.0,13350.0,,15.0,1.0,2232495.0,15.0,12204306.0,82.0
2018-11-08,,12940,,,,,,,,,,12260283.0,82.0
2018-11-09,,10450,,,,,,,,,,12455503.0,82.0
2018-11-12,,10420,,,,,,,,,,12487569.0,82.0
2018-11-13,7100.0,8930,7100.0,7100.0,7100.0,7100.0,,27.0,1.0,4123552.0,27.0,20770484.0,136.0
2018-11-14,,8700,,,,,,,,,,20522227.0,136.0
2018-11-15,,9790,,,,,,,,,,20294410.0,136.0
2018-11-16,,9890,,,,,,,,,,20145602.0,136.0
2018-11-19,,9980,,,,,,,,,,20178191.0,136.0
2018-11-20,11100.0,8790,11100.0,11100.0,11100.0,11100.0,,23.0,1.0,3419407.0,23.0,13380289.0,90.0
2018-11-21,,9290,,,,,,,,,,13323407.0,90.0
2018-11-22,,9990,,,,,,,,,,13274746.0,90.0
2018-11-23,,8460,,,,,,,,,,13429679.0,90.0
2018-11-26,,6430,,,,,,,,,,13574892.0,90.0
2018-11-27,,7660,,,,,,,,,,13580359.0,90.0
2018-11-28,,7930,,,,,,,,,,13646941.0,90.0
2018-11-29,,10270,,,,,,,,,,13414350.0,90.0
2018-11-30,,9140,,,,,,,,,,13549316.0,90.0
2018-12-03,,10390,,,,,,,,,,13484637.0,90.0
2018-12-04,,9920,,,,,,,,,,13487432.0,90.0
2018-12-05,,9670,,,,,,,,,,13535566.0,90.0
2018-12-06,,9080,,,,,,,,,,13557922.0,90.0
2018-12-07,,11370,,,,,,,,,,13401329.0,90.0
2018-12-10,,10110,,,,,,,,,,13457604.0,90.0
2018-12-11,,10110,,,,,,,,,,13450273.0,90.0
2018-12-12,,9660,,,,,,,,,,13425791.0,90.0
2018-12-13,,9630,,,,,,,,,,13430570.0,90.0
2018-12-14,9580.0,9510,9580.0,9580.0,9580.0,9580.0,,1.0,1.0,150224.0,1.0,13820603.0,92.0
2018-12-17,,9060,,,,,,,,,,13814166.0,92.0
2018-12-18,,9250,,,,,,,,,,13842049.0,92.0
2018-12-19,,8340,,,,,,,,,,13991834.0,92.0
2018-12-20,,8310,,,,,,,,,,14075649.0,92.0
2018-12-21,,7790,,,,,,,,,,14193225.0,92.0
2018-12-24,,7130,,,,,,,,,,14134437.0,92.0
2018-12-25,,6370,,,,,,,,,,14238868.0,92.0
2018-12-26,,5850,,,,,,,,,,14294323.0,92.0
2018-12-27,,6590,,,,,,,,,,14371844.0,92.0
2018-12-28,,6840,,,,,,,,,,14411133.0,92.0
2018-12-29,,7070,,,,,,,,,,14475987.0,92.0
2019-01-03,,7350,,,,,,,,,,14254434.0,92.0
2019-01-04,,8150,,,,,,,,,,14038347.0,92.0
2019-01-08,,9170,,,,,,,,,,13867117.0,92.0
2019-01-09,,9850,,,,,,,,,,13849480.0,92.0
2019-01-10,,10300,,,,,,,,,,13904107.0,92.0
2019-01-11,,9300,,,,,,,,,,13888107.0,92.0
2019-01-14,,9180,,,,,,,,,,13878999.0,92.0
2019-01-15,,10020,,,,,,,,,,13869477.0,92.0
2019-01-16,,10860,,,,,,,,,,13760987.0,92.0
2019-01-17,,10370,,,,,,,,,,13783840.0,92.0
2019-01-18,,11310,,,,,,,,,,13712011.0,92.0
2019-01-21,,10990,,,,,,,,,,13741551.0,92.0
2019-01-22,,10730,,,,,,,,,,13764114.0,92.0
2019-01-23,,13180,,,,,,,,,,13707892.0,92.0
2019-01-24,,13190,,,,,,,,,,13613500.0,92.0
2019-01-25,,13190,,,,,,,,,,13670239.0,92.0
2019-01-28,,12870,,,,,,,,,,13694934.0,92.0
2019-01-29,,13020,,,,,,,,,,13672992.0,92.0
2019-01-30,,13320,,,,,,,,,,13677691.0,92.0
2019-01-31,,13200,,,,,,,,,,13535296.0,92.0
2019-02-01,,13460,,,,,,,,,,13582243.0,92.0
2019-02-04,,13210,,,,,,,,,,13595036.0,92.0
2019-02-05,,15020,,,,,,,,,,13581540.0,92.0
2019-02-06,,14610,,,,,,,,,,13628218.0,92.0
2019-02-07,,13500,,,,,,,,,,13635380.0,92.0
2019-02-08,,12550,,,,,,,,,,13610084.0,92.0
2019-02-11,,13550,,,,,,,,,,13607393.0,92.0
2019-02-12,,13580,,,,,,,,,,13597272.0,92.0
2019-02-13,,13070,,,,,,,,,,13606048.0,92.0
2019-02-14,,10710,,,,,,,,,,13881917.0,92.0
2019-02-15,,10460,,,,,,,,,,13801104.0,92.0
2019-02-18,,10880,,,,,,,,,,13698122.0,92.0
2019-02-19,,10800,,,,,,,,,,13676635.0,92.0
2019-02-20,8700.0,10950,8700.0,8700.0,8700.0,8700.0,,25.0,1.0,3688127.0,25.0,20948561.0,142.0
2019-02-21,,10720,,,,,,,,,,20911019.0,142.0
2019-02-22,,11260,,,,,,,,,,20919103.0,142.0
2019-02-25,,11380,,,,,,,,,,20888271.0,142.0
2019-02-26,,10560,,,,,,,,,,21045018.0,142.0
2019-02-27,12700.0,10450,12700.0,12700.0,12700.0,12700.0,,25.0,1.0,3709823.0,25.0,13652147.0,92.0
2019-02-28,,10330,,,,,,,,,,13642687.0,92.0
2019-03-01,,10490,,,,,,,,,,13607497.0,92.0
2019-03-04,,10310,,,,,,,,,,13599880.0,92.0
2019-03-05,,10240,,,,,,,,,,13627908.0,92.0
2019-03-06,,10270,,,,,,,,,,13662187.0,92.0
2019-03-07,,9840,,,,,,,,,,13690836.0,92.0
2019-03-11,,9510,,,,,,,,,,13665974.0,92.0
2019-03-12,,10280,,,,,,,,,,13596133.0,92.0
2019-03-13,,10120,,,,,,,,,,13543079.0,92.0
2019-03-14,,9600,,,,,,,,,,13572493.0,92.0
2019-03-15,,10050,,,,,,,,,,13491950.0,92.0
2019-03-18,,11390,,,,,,,,,,13339060.0,92.0
2019-03-19,,11440,,,,,,,,,,13329786.0,92.0
2019-03-20,,11910,,,,,,,,,,13310825.0,92.0
2019-03-21,,12210,,,,,,,,,,13203847.0,92.0
2019-03-22,,9180,,,,,,,,,,13400208.0,92.0
2019-03-25,,11530,,,,,,,,,,13247400.0,92.0
2019-03-26,,11330,,,,,,,,,,13315234.0,92.0
2019-03-27,,9550,,,,,,,,,,13427800.0,92.0
2019-03-28,,9450,,,,,,,,,,13478702.0,92.0
2019-03-29,,9120,,,,,,,,,,13556989.0,92.0
2019-04-01,,9840,,,,,,,,,,13531135.0,92.0
2019-04-02,,10340,,,,,,,,,,13545542.0,92.0
2019-04-03,,10360,,,,,,,,,,13494537.0,92.0
2019-04-04,,10360,,,,,,,,,,13545169.0,92.0
2019-04-05,,10900,,,,,,,,,,13507765.0,92.0
2019-04-08,,10780,,,,,,,,,,13477811.0,92.0
2019-04-09,,10990,,,,,,,,,,13439579.0,92.0
2019-04-10,,12150,,,,,,,,,,13317635.0,92.0
2019-04-11,,11330,,,,,,,,,,13350920.0,92.0
2019-04-12,,11970,,,,,,,,,,13309790.0,92.0
2019-04-15,,11540,,,,,,,,,,13307989.0,92.0
2019-04-16,,12310,,,,,,,,,,13300412.0,92.0
2019-04-17,,12850,,,,,,,,,,13234918.0,92.0
2019-04-18,,12390,,,,,,,,,,13238437.0,92.0
2019-04-19,,12710,,,,,,,,,,13256550.0,92.0
2019-04-22,,13850,,,,,,,,,,13215232.0,92.0
2019-04-23,,13560,,,,,,,,,,13202294.0,92.0
2019-04-24,,12150,,,,,,,,,,13303166.0,92.0
