date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-18,,26770,,,,,,,,,,,
2019-01-21,,33610,,,,,,,,,,,
2019-01-22,,33270,,,,,,,,,,,
2019-01-23,,32090,,,,,,,,,,,
2019-01-24,,30930,,,,,,,,,,,
2019-01-25,,31580,,,,,,,,,,,
2019-01-28,,31170,,,,,,,,,,,
2019-01-29,,31630,,,,,,,,,,,
2019-01-30,,32230,,,,,,,,,,,
2019-01-31,,33060,,,,,,,,,,,
2019-02-01,,32860,,,,,,,,,,,
2019-02-04,,33510,,,,,,,,,,,
2019-02-05,,30850,,,,,,,,,,,
2019-02-06,,30130,,,,,,,,,,,
2019-02-07,,29590,,,,,,,,,,,
2019-02-08,,28170,,,,,,,,,,,
2019-02-11,,28910,,,,,,,,,,,
2019-02-12,,29180,,,,,,,,,,,
2019-02-13,,28200,,,,,,,,,,,
2019-02-14,,24550,,,,,,,,,,,
2019-02-15,,25510,,,,,,,,,,,
2019-02-18,,25600,,,,,,,,,,,
2019-02-19,,25400,,,,,,,,,,,
2019-02-20,,26110,,,,,,,,,,,
2019-02-21,,25500,,,,,,,,,,,
2019-02-22,,26850,,,,,,,,,,,
2019-02-25,,26540,,,,,,,,,,,
2019-02-26,,25990,,,,,,,,,,,
2019-02-27,,25780,,,,,,,,,,,
2019-02-28,,25150,,,,,,,,,,,
2019-03-01,,25170,,,,,,,,,,,
2019-03-04,,25080,,,,,,,,,,,
2019-03-05,,26200,,,,,,,,,,,
2019-03-06,,25460,,,,,,,,,,,
2019-03-07,,25780,,,,,,,,,,,
2019-03-11,,24770,,,,,,,,,,,
2019-03-12,,25070,,,,,,,,,,,
2019-03-13,,25160,,,,,,,,,,,
2019-03-14,,24370,,,,,,,,,,,
2019-03-15,,25800,,,,,,,,,,,
2019-03-18,,28000,,,,,,,,,,,
2019-03-19,,27720,,,,,,,,,,,
2019-03-20,,27780,,,,,,,,,,,
2019-03-21,,29930,,,,,,,,,,,
2019-03-22,,26720,,,,,,,,,,,
2019-03-25,,28800,,,,,,,,,,,
2019-03-26,,28510,,,,,,,,,,,
2019-03-27,,26460,,,,,,,,,,,
2019-03-28,,25420,,,,,,,,,,,
2019-03-29,,25030,,,,,,,,,,,
2019-04-01,,26380,,,,,,,,,,,
2019-04-02,,26820,,,,,,,,,,,
2019-04-03,,27180,,,,,,,,,,,
2019-04-04,,26530,,,,,,,,,,,
2019-04-05,,27260,,,,,,,,,,,
2019-04-08,,27810,,,,,,,,,,,
2019-04-09,,28700,,,,,,,,,,,
2019-04-10,,29530,,,,,,,,,,,
2019-04-11,,28410,,,,,,,,,,,
2019-04-12,,29060,,,,,,,,,,,
2019-04-15,,28350,,,,,,,,,,,
2019-04-16,,29150,,,,,,,,,,,
2019-04-17,,30090,,,,,,,,,,,
2019-04-18,,29730,,,,,,,,,,,
2019-04-19,,29570,,,,,,,,,,,
2019-04-22,,30950,,,,,,,,,,,
2019-04-23,,31130,,,,,,,,,,,
2019-04-24,,30600,,,,,,,,,,,
2019-04-25,,28020,,,,,,,,,,,
2019-04-26,,27780,,,,,,,,,,,
2019-04-29,,28260,,,,,,,,,,,
2019-04-30,,27760,,,,,,,,,,,
2019-05-02,,27020,,,,,,,,,,,
2019-05-03,,28520,,,,,,,,,,,
2019-05-06,,27450,,,,,,,,,,,
2019-05-07,,28510,,,,,,,,,,,
2019-05-08,,28790,,,,,,,,,,,
2019-05-10,,26390,,,,,,,,,,,
2019-05-13,,26260,,,,,,,,,,,
2019-05-14,,27700,,,,,,,,,,,
2019-05-15,,27560,,,,,,,,,,,
2019-05-16,,28740,,,,,,,,,,,
2019-05-17,,28050,,,,,,,,,,,
2019-05-20,,28010,,,,,,,,,,,
2019-05-21,,29680,,,,,,,,,,,
2019-05-22,,30720,,,,,,,,,,,
2019-05-23,,29520,,,,,,,,,,,
2019-05-24,,29790,,,,,,,,,,,
2019-05-27,,30680,,,,,,,,,,,
2019-05-28,,29220,,,,,,,,,,,
2019-05-29,,28920,,,,,,,,,,,
2019-05-30,,30730,,,,,,,,,,,
2019-05-31,,30990,,,,,,,,,,,
2019-06-03,,34290,,,,,,,,,,,
2019-06-04,,32950,,,,,,,,,,,
2019-06-05,,32830,,,,,,,,,,,
2019-06-06,,34330,,,,,,,,,,,
2019-06-07,,34720,,,,,,,,,,,
2019-06-10,,35040,,,,,,,,,,,
2019-06-11,,37230,,,,,,,,,,,
2019-06-13,,37240,,,,,,,,,,,
2019-06-14,,37140,,,,,,,,,,,
2019-06-17,,37280,,,,,,,,,,,
2019-06-18,,38920,,,,,,,,,,,
2019-06-19,,38740,,,,,,,,,,,
2019-06-20,,42020,,,,,,,,,,,
2019-06-21,,40510,,,,,,,,,,,
2019-06-24,,41700,,,,,,,,,,,
2019-06-25,,41130,,,,,,,,,,,
2019-06-26,,41750,,,,,,,,,,,
2019-06-27,,41980,,,,,,,,,,,
2019-06-28,,41710,,,,,,,,,,,
2019-07-01,,43940,,,,,,,,,,,
2019-07-02,,42710,,,,,,,,,,,
2019-07-03,,43380,,,,,,,,,,,
2019-07-04,,44770,,,,,,,,,,,
2019-07-05,,43680,,,,,,,,,,,
2019-07-08,,45000,,,,,,,,,,,
2019-07-09,,44100,,,,,,,,,,,
2019-07-10,,45470,,,,,,,,,,,
2019-07-11,,44240,,,,,,,,,,,
2019-07-12,,43780,,,,,,,,,,,
2019-07-15,,43780,,,,,,,,,,,
2019-07-16,,43380,,,,,,,,,,,
2019-07-17,,42920,,,,,,,,,,,
2019-07-18,,42440,,,,,,,,,,,
2019-07-19,,42320,,,,,,,,,,,
2019-07-22,,41370,,,,,,,,,,,
2019-07-23,,41340,,,,,,,,,,,
2019-07-24,,40920,,,,,,,,,,,
2019-07-25,,41800,,,,,,,,,,,
2019-07-26,,41930,,,,,,,,,,,
2019-07-29,,42060,,,,,,,,,,,
2019-07-30,,41900,,,,,,,,,,,
2019-07-31,,42620,,,,,,,,,,,
2019-08-01,,41240,,,,,,,,,,,
2019-08-02,,36980,,,,,,,,,,,
2019-08-05,,36010,,,,,,,,,,,
2019-08-06,,36990,,,,,,,,,,,
2019-08-07,,35530,,,,,,,,,,,
2019-08-08,,37600,,,,,,,,,,,
2019-08-09,,35820,,,,,,,,,,,
2019-08-12,,35880,,,,,,,,,,,
2019-08-13,,36520,,,,,,,,,,,
2019-08-14,,33440,,,,,,,,,,,
2019-08-15,,32240,,,,,,,,,,,
2019-08-16,,31570,,,,,,,,,,,
2019-08-19,,32540,,,,,,,,,,,
2019-08-20,,33760,,,,,,,,,,,
2019-08-21,,34840,,,,,,,,,,,
2019-08-22,,34890,,,,,,,,,,,
2019-08-23,,33150,,,,,,,,,,,
2019-08-26,,33610,,,,,,,,,,,
2019-08-27,,32190,,,,,,,,,,,
2019-08-28,,33170,,,,,,,,,,,
2019-08-29,,34670,,,,,,,,,,,
2019-08-30,,35470,,,,,,,,,,,
2019-09-02,,37120,,,,,,,,,,,
2019-09-03,,37050,,,,,,,,,,,
2019-09-04,,39790,,,,,,,,,,,
2019-09-05,,40140,,,,,,,,,,,
2019-09-06,,40580,,,,,,,,,,,
2019-09-09,,40320,,,,,,,,,,,
2019-09-10,,40490,,,,,,,,,,,
2019-09-11,,41190,,,,,,,,,,,
2019-09-12,,42450,,,,,,,,,,,
2019-09-13,,42930,,,,,,,,,,,
2019-09-16,,45860,,,,,,,,,,,
2019-09-17,,44270,,,,,,,,,,,
2019-09-18,,44530,,,,,,,,,,,
2019-09-19,,44390,,,,,,,,,,,
2019-09-20,,43440,,,,,,,,,,,
2019-09-23,,43880,,,,,,,,,,,
2019-09-24,,41880,,,,,,,,,,,
2019-09-25,,41580,,,,,,,,,,,
2019-09-26,,42310,,,,,,,,,,,
2019-09-27,,41160,,,,,,,,,,,
2019-09-30,,40170,,,,,,,,,,,
2019-10-01,,39640,,,,,,,,,,,
2019-10-02,,38090,,,,,,,,,,,
2019-10-03,,37570,,,,,,,,,,,
2019-10-04,,38310,,,,,,,,,,,
2019-10-07,,39170,,,,,,,,,,,
2019-10-08,,37550,,,,,,,,,,,
2019-10-09,,38950,,,,,,,,,,,
2019-10-10,,40130,,,,,,,,,,,
2019-10-11,,40520,,,,,,,,,,,
2019-10-14,,39420,,,,,,,,,,,
2019-10-15,,40400,,,,,,,,,,,
2019-10-16,,41740,,,,,,,,,,,
2019-10-17,,42190,,,,,,,,,,,
2019-10-18,,42490,,,,,,,,,,,
2019-10-21,,43300,,,,,,,,,,,
2019-10-22,,45630,,,,,,,,,,,
2019-10-23,,45930,,,,,,,,,,,
2019-10-24,,47900,,,,,,,,,,,
2019-10-25,,49540,,,,,,,,,,,
2019-10-28,,48180,,,,,,,,,,,
2019-10-29,,48990,,,,,,,,,,,
2019-10-30,,49730,,,,,,,,,,,
2019-10-31,,49190,,,,,,,,,,,
2019-11-01,,52620,,,,,,,,,,,
2019-11-05,,52490,,,,,,,,,,,
2019-11-06,,53800,,,,,,,,,,,
2019-11-07,,55590,,,,,,,,,,,
2019-11-08,,53980,,,,,,,,,,,
2019-11-11,,53030,,,,,,,,,,,
2019-11-12,,51870,,,,,,,,,,,
2019-11-13,,50900,,,,,,,,,,,
2019-11-14,,50740,,,,,,,,,,,
2019-11-15,,52340,,,,,,,,,,,
2019-11-18,,51340,,,,,,,,,,,
2019-11-19,,51910,,,,,,,,,,,
2019-11-20,,51840,,,,,,,,,,,
2019-11-21,,52580,,,,,,,,,,,
2019-11-22,,52230,,,,,,,,,,,
2019-11-25,,52630,,,,,,,,,,,
2019-11-26,,51120,,,,,,,,,,,
2019-11-27,,50710,,,,,,,,,,,
2019-11-28,,50850,,,,,,,,,,,
2019-11-29,,50620,,,,,,,,,,,
2019-12-02,,50330,,,,,,,,,,,
2019-12-03,,48430,,,,,,,,,,,
2019-12-04,,50160,,,,,,,,,,,
2019-12-05,,49950,,,,,,,,,,,
2019-12-06,,51700,,,,,,,,,,,
2019-12-09,,52470,,,,,,,,,,,
2019-12-10,,52350,,,,,,,,,,,
2019-12-11,,53320,,,,,,,,,,,
2019-12-12,,56990,,,,,,,,,,,
2019-12-13,,56750,,,,,,,,,,,
2019-12-16,,58920,,,,,,,,,,,
2019-12-17,,58340,,,,,,,,,,,
2019-12-18,,59000,,,,,,,,,,,
2019-12-19,,59750,,,,,,,,,,,
2019-12-20,,59750,,,,,,,,,,,
