date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-22,,47890,,,,,,,,,,,
2020-06-23,,49640,,,,,,,,,,,
2020-06-25,,47590,,,,,,,,,,,
2020-06-26,,46350,,,,,,,,,,,
2020-06-29,,45890,,,,,,,,,,,
2020-06-30,,43830,,,,,,,,,,,
2020-07-02,,46190,,,,,,,,,,,
2020-07-03,,45460,,,,,,,,,,,
2020-07-06,,46540,,,,,,,,,,,
2020-07-07,,46520,,,,,,,,,,,
2020-07-08,,47270,,,,,,,,,,,
2020-07-09,,45560,,,,,,,,,,,
2020-07-10,,47280,,,,,,,,,,,
2020-07-13,,46140,,,,,,,,,,,
2020-07-14,,44220,,,,,,,,,,,
2020-07-15,,46110,,,,,,,,,,,
2020-07-16,,45860,,,,,,,,,,,
2020-07-17,,45490,,,,,,,,,,,
2020-07-20,,47080,,,,,,,,,,,
2020-07-21,,48370,,,,,,,,,,,
2020-07-22,,49400,,,,,,,,,,,
2020-07-23,,48970,,,,,,,,,,,
2020-07-24,,49010,,,,,,,,,,,
2020-07-27,,49800,,,,,,,,,,,
2020-07-28,,49120,,,,,,,,,,,
2020-07-29,,50070,,,,,,,,,,,
2020-07-30,,46730,,,,,,,,,,,
2020-07-31,,46700,,,,,,,,,,,
2020-08-03,,49340,,,,,,,,,,,
2020-08-04,,49400,,,,,,,,,,,
2020-08-05,,51430,,,,,,,,,,,
2020-08-06,,51470,,,,,,,,,,,
2020-08-07,,51040,,,,,,,,,,,
2020-08-10,,49630,,,,,,,,,,,
2020-08-11,,51810,,,,,,,,,,,
2020-08-12,,53430,,,,,,,,,,,
2020-08-13,,53490,,,,,,,,,,,
2020-08-14,,53310,,,,,,,,,,,
2020-08-17,,52390,,,,,,,,,,,
2020-08-18,,53030,,,,,,,,,,,
2020-08-19,,53620,,,,,,,,,,,
2020-08-20,,49770,,,,,,,,,,,
2020-08-21,,49550,,,,,,,,,,,
2020-08-24,,51390,,,,,,,,,,,
2020-08-25,,49390,,,,,,,,,,,
2020-08-26,,49150,,,,,,,,,,,
2020-08-27,,49800,,,,,,,,,,,
2020-08-28,,49710,,,,,,,,,,,
2020-08-31,,49030,,,,,,,,,,,
2020-09-01,,50820,,,,,,,,,,,
2020-09-02,,46900,,,,,,,,,,,
2020-09-03,,46030,,,,,,,,,,,
2020-09-04,,46040,,,,,,,,,,,
2020-09-07,,45550,,,,,,,,,,,
2020-09-08,,42780,,,,,,,,,,,
2020-09-09,,43940,,,,,,,,,,,
2020-09-10,,45130,,,,,,,,,,,
2020-09-11,,45580,,,,,,,,,,,
2020-09-14,,46680,,,,,,,,,,,
2020-09-15,,47950,,,,,,,,,,,
2020-09-16,,48050,,,,,,,,,,,
2020-09-17,,46750,,,,,,,,,,,
2020-09-18,,46330,,,,,,,,,,,
2020-09-21,,41750,,,,,,,,,,,
2020-09-22,,44000,,,,,,,,,,,
2020-09-23,,44260,,,,,,,,,,,
2020-09-24,,43140,,,,,,,,,,,
2020-09-25,,42100,,,,,,,,,,,
2020-09-28,,41140,,,,,,,,,,,
2020-09-29,,41360,,,,,,,,,,,
2020-09-30,,42830,,,,,,,,,,,
2020-10-01,,42470,,,,,,,,,,,
2020-10-02,,40200,,,,,,,,,,,
2020-10-05,,41300,,,,,,,,,,,
2020-10-06,,42080,,,,,,,,,,,
2020-10-07,,39960,,,,,,,,,,,
2020-10-08,,40540,,,,,,,,,,,
2020-10-09,,41170,,,,,,,,,,,
2020-10-12,,41280,,,,,,,,,,,
2020-10-13,,41730,,,,,,,,,,,
2020-10-14,,41270,,,,,,,,,,,
2020-10-15,,39370,,,,,,,,,,,
2020-10-16,,39300,,,,,,,,,,,
2020-10-19,,38660,,,,,,,,,,,
2020-10-20,,39400,,,,,,,,,,,
2020-10-21,,39720,,,,,,,,,,,
2020-10-22,,40170,,,,,,,,,,,
2020-10-23,,41900,,,,,,,,,,,
2020-10-26,,40960,,,,,,,,,,,
2020-10-27,,38410,,,,,,,,,,,
2020-10-28,,33570,,,,,,,,,,,
2020-10-29,,34010,,,,,,,,,,,
2020-10-30,,33090,,,,,,,,,,,
2020-11-02,,32400,,,,,,,,,,,
2020-11-03,,35790,,,,,,,,,,,
2020-11-05,,41560,,,,,,,,,,,
2020-11-06,,41560,,,,,,,,,,,
2020-11-09,,47680,,,,,,,,,,,
2020-11-10,,47360,,,,,,,,,,,
2020-11-11,,47910,,,,,,,,,,,
2020-11-12,,48060,,,,,,,,,,,
2020-11-13,,47480,,,,,,,,,,,
2020-11-16,,51180,,,,,,,,,,,
2020-11-17,,50350,,,,,,,,,,,
2020-11-18,,51430,,,,,,,,,,,
2020-11-19,,49670,,,,,,,,,,,
2020-11-20,,50080,,,,,,,,,,,
2020-11-23,,49760,,,,,,,,,,,
2020-11-24,,51950,,,,,,,,,,,
2020-11-25,,53810,,,,,,,,,,,
2020-11-26,,53640,,,,,,,,,,,
2020-11-27,,53470,,,,,,,,,,,
2020-11-30,,51060,,,,,,,,,,,
2020-12-01,,53960,,,,,,,,,,,
2020-12-02,,55680,,,,,,,,,,,
2020-12-03,,56880,,,,,,,,,,,
2020-12-04,,57920,,,,,,,,,,,
2020-12-07,,58820,,,,,,,,,,,
2020-12-08,,58900,,,,,,,,,,,
2020-12-09,,59730,,,,,,,,,,,
2020-12-10,,63400,,,,,,,,,,,
2020-12-11,,64120,,,,,,,,,,,
2020-12-14,,63920,,,,,,,,,,,
2020-12-15,,63360,,,,,,,,,,,
2020-12-16,,64240,,,,,,,,,,,
2020-12-17,,66260,,,,,,,,,,,
2020-12-18,,64660,,,,,,,,,,,
2020-12-21,,58310,,,,,,,,,,,
2020-12-22,,60080,,,,,,,,,,,
2020-12-23,,61310,,,,,,,,,,,
2020-12-24,,62320,,,,,,,,,,,
2020-12-25,,62660,,,,,,,,,,,
2020-12-28,,64050,,,,,,,,,,,
2020-12-29,,64450,,,,,,,,,,,
2020-12-30,,63230,,,,,,,,,,,
2021-01-04,,66560,,,,,,,,,,,
2021-01-05,,66730,,,,,,,,,,,
2021-01-06,,67570,,,,,,,,,,,
2021-01-08,,70920,,,,,,,,,,,
2021-01-11,,70980,,,,,,,,,,,
2021-01-12,,72440,,,,,,,,,,,
2021-01-13,,71970,,,,,,,,,,,
2021-01-14,,73830,,,,,,,,,,,
2021-01-15,,71660,,,,,,,,,,,
2021-01-18,,71480,,,,,,,,,,,
2021-01-19,,71310,,,,,,,,,,,
2021-01-20,,72860,,,,,,,,,,,
2021-01-21,,70480,,,,,,,,,,,
2021-01-22,,66650,,,,,,,,,,,
2021-01-25,,65660,,,,,,,,,,,
2021-01-26,,66370,,,,,,,,,,,
2021-01-27,,63550,,,,,,,,,,,
2021-01-28,,62490,,,,,,,,,,,
2021-01-29,,61030,,,,,,,,,,,
2021-02-01,,60630,,,,,,,,,,,
2021-02-02,,63620,,,,,,,,,,,
2021-02-03,,62610,,,,,,,,,,,
2021-02-04,,63960,,,,,,,,,,,
2021-02-05,,66810,,,,,,,,,,,
2021-02-08,,69900,,,,,,,,,,,
2021-02-09,,69460,,,,,,,,,,,
2021-02-10,,68860,,,,,,,,,,,
2021-02-11,,69820,,,,,,,,,,,
2021-02-12,,70040,,,,,,,,,,,
2021-02-15,,73410,,,,,,,,,,,
2021-02-16,,73520,,,,,,,,,,,
2021-02-17,,70180,,,,,,,,,,,
2021-02-18,,68800,,,,,,,,,,,
2021-02-19,,71060,,,,,,,,,,,
2021-02-20,,70460,,,,,,,,,,,
2021-02-22,,69450,,,,,,,,,,,
2021-02-24,,68700,,,,,,,,,,,
2021-02-25,,69070,,,,,,,,,,,
2021-02-26,,64660,,,,,,,,,,,
2021-03-01,,67250,,,,,,,,,,,
2021-03-02,,68400,,,,,,,,,,,
2021-03-03,,68760,,,,,,,,,,,
2021-03-04,,69120,,,,,,,,,,,
2021-03-05,,67890,,,,,,,,,,,
2021-03-09,,71630,,,,,,,,,,,
2021-03-10,,71010,,,,,,,,,,,
2021-03-11,,73470,,,,,,,,,,,
2021-03-12,,74980,,,,,,,,,,,
2021-03-15,,77480,,,,,,,,,,,
2021-03-16,,78480,,,,,,,,,,,
2021-03-17,,72480,,,,,,,,,,,
2021-03-18,,71910,,,,,,,,,,,
2021-03-19,,70680,,,,,,,,,,,
2021-03-22,,69660,,,,,,,,,,,
2021-03-23,,66570,,,,,,,,,,,
2021-03-24,,67060,,,,,,,,,,,
2021-03-25,,64990,,,,,,,,,,,
2021-03-26,,68190,,,,,,,,,,,
2021-03-29,,69700,,,,,,,,,,,
2021-03-30,,68880,,,,,,,,,,,
2021-03-31,,70940,,,,,,,,,,,
2021-04-01,,68770,,,,,,,,,,,
2021-04-02,,70020,,,,,,,,,,,
2021-04-05,,68820,,,,,,,,,,,
2021-04-06,,65770,,,,,,,,,,,
2021-04-07,,65830,,,,,,,,,,,
2021-04-08,,66900,,,,,,,,,,,
2021-04-09,,64610,,,,,,,,,,,
2021-04-12,,66020,,,,,,,,,,,
2021-04-13,,68850,,,,,,,,,,,
2021-04-14,,71400,,,,,,,,,,,
2021-04-15,,69780,,,,,,,,,,,
2021-04-16,,72230,,,,,,,,,,,
2021-04-19,,69760,,,,,,,,,,,
2021-04-20,,67620,,,,,,,,,,,
2021-04-21,,69300,,,,,,,,,,,
2021-04-22,,72800,,,,,,,,,,,
2021-04-23,,73540,,,,,,,,,,,
2021-04-26,,74610,,,,,,,,,,,
2021-04-27,,73970,,,,,,,,,,,
2021-04-28,,73600,,,,,,,,,,,
2021-04-29,,73060,,,,,,,,,,,
2021-04-30,,71130,,,,,,,,,,,
2021-05-04,,72880,,,,,,,,,,,
2021-05-05,,76120,,,,,,,,,,,
2021-05-06,,77870,,,,,,,,,,,
2021-05-07,,80360,,,,,,,,,,,
2021-05-10,,79700,,,,,,,,,,,
2021-05-11,,79370,,,,,,,,,,,
2021-05-12,,78470,,,,,,,,,,,
2021-05-13,,79150,,,,,,,,,,,
2021-05-14,,78710,,,,,,,,,,,
2021-05-17,,79410,,,,,,,,,,,
2021-05-18,,81510,,,,,,,,,,,
2021-05-19,,79450,,,,,,,,,,,
2021-05-20,,79950,,,,,,,,,,,
2021-05-21,,80840,,,,,,,,,,,
2021-05-24,,81080,,,,,,,,,,,
2021-05-25,,82100,,,,,,,,,,,
2021-05-26,,83150,,,,,,,,,,,
2021-05-27,,84470,,,,,,,,,,,
2021-05-28,,84780,,,,,,,,,,,
2021-05-31,,84420,,,,,,,,,,,
2021-06-01,,86060,,,,,,,,,,,
2021-06-02,,88840,,,,,,,,,,,
2021-06-03,,88280,,,,,,,,,,,
2021-06-04,,89680,,,,,,,,,,,
2021-06-07,,90110,,,,,,,,,,,
2021-06-08,,90650,,,,,,,,,,,
2021-06-09,,92250,,,,,,,,,,,
2021-06-10,,92810,,,,,,,,,,,
2021-06-11,,92710,,,,,,,,,,,
2021-06-14,,93670,,,,,,,,,,,
2021-06-15,,91380,,,,,,,,,,,
2021-06-16,,92990,,,,,,,,,,,
2021-06-17,,91150,,,,,,,,,,,
