date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-05,,22030,,,,,,,,,,3954745.0,34.0
2018-09-06,,20480,,,,,,,,,,4016048.0,34.0
2018-09-07,,20500,,,,,,,,,,4017609.0,34.0
2018-09-10,,19440,,,,,,,,,,4068033.0,34.0
2018-09-11,,20450,,,,,,,,,,4024296.0,34.0
2018-09-12,,22400,,,,,,,,,,3973501.0,34.0
2018-09-13,,23120,,,,,,,,,,3961046.0,34.0
2018-09-14,,24600,,,,,,,,,,3924447.0,34.0
2018-09-17,,24850,,,,,,,,,,3930573.0,34.0
2018-09-18,,27040,,,,,,,,,,3899263.0,34.0
2018-09-19,,28420,,,,,,,,,,3861497.0,34.0
2018-09-20,,29970,,,,,,,,,,,
2018-09-21,,29970,,,,,,,,,,,
