date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-05,,50360,,,,,,,,,,,
2017-10-06,,50480,,,,,,,,,,,
2017-10-09,,50790,,,,,,,,,,,
2017-10-10,,50510,,,,,,,,,,,
2017-10-11,,50120,,,,,,,,,,,
2017-10-12,,51220,,,,,,,,,,,
2017-10-13,,50140,,,,,,,,,,,
2017-10-16,,48930,,,,,,,,,,,
2017-10-17,,49690,,,,,,,,,,,
2017-10-18,,49770,,,,,,,,,,,
2017-10-19,,51080,,,,,,,,,,,
2017-10-20,,52590,,,,,,,,,,,
2017-10-23,,53900,,,,,,,,,,,
2017-10-24,,54830,,,,,,,,,,,
2017-10-25,,52790,,,,,,,,,,,
2017-10-26,,49370,,,,,,,,,,,
2017-10-27,,52420,,,,,,,,,,,
2017-10-30,,51980,,,,,,,,,,,
2017-10-31,,53170,,,,,,,,,,,
2017-11-01,,53040,,,,,,,,,,,
2017-11-02,,53080,,,,,,,,,,,
2017-11-03,,54310,,,,,,,,,,,
2017-11-07,,49150,,,,,,,,,,,
2017-11-08,,50250,,,,,,,,,,,
2017-11-09,,51610,,,,,,,,,,,
2017-11-10,,48120,,,,,,,,,,,
2017-11-13,,52770,,,,,,,,,,,
2017-11-14,,53210,,,,,,,,,,,
2017-11-15,,56090,,,,,,,,,,,
2017-11-16,,55510,,,,,,,,,,,
2017-11-17,,53040,,,,,,,,,,,
2017-11-20,,56410,,,,,,,,,,,
2017-11-21,,52660,,,,,,,,,,,
2017-11-22,,52400,,,,,,,,,,,
2017-11-23,,50880,,,,,,,,,,,
2017-11-24,,53040,,,,,,,,,,,
2017-11-27,,53440,,,,,,,,,,,
2017-11-28,,50980,,,,,,,,,,,
2017-11-29,,51880,,,,,,,,,,,
2017-11-30,,53020,,,,,,,,,,,
2017-12-01,,53070,,,,,,,,,,,
2017-12-04,,52000,,,,,,,,,,,
2017-12-05,,51700,,,,,,,,,,,
2017-12-06,,51730,,,,,,,,,,,
2017-12-07,,53150,,,,,,,,,,,
2017-12-08,,54980,,,,,,,,,,,
2017-12-11,,53760,,,,,,,,,,,
2017-12-12,,51540,,,,,,,,,,,
2017-12-13,,53350,,,,,,,,,,,
2017-12-14,,50350,,,,,,,,,,,
2017-12-15,,50730,,,,,,,,,,,
2017-12-18,,50930,,,,,,,,,,,
2017-12-19,,52830,,,,,,,,,,,
2017-12-20,,52600,,,,,,,,,,,
2017-12-21,,52830,,,,,,,,,,,
2017-12-22,,51480,,,,,,,,,,,
2017-12-25,,51830,,,,,,,,,,,
2017-12-26,,50700,,,,,,,,,,,
2017-12-27,,50870,,,,,,,,,,,
2017-12-28,,50840,,,,,,,,,,,
2017-12-29,,50500,,,,,,,,,,,
2018-01-03,,47330,,,,,,,,,,,
2018-01-04,,46300,,,,,,,,,,,
2018-01-05,,44830,,,,,,,,,,,
2018-01-09,,43570,,,,,,,,,,,
2018-01-10,,43860,,,,,,,,,,,
2018-01-11,,41520,,,,,,,,,,,
2018-01-12,,40780,,,,,,,,,,,
2018-01-15,,40450,,,,,,,,,,,
2018-01-16,,42240,,,,,,,,,,,
2018-01-17,,40980,,,,,,,,,,,
2018-01-18,,39580,,,,,,,,,,,
2018-01-19,,40910,,,,,,,,,,,
2018-01-22,,40740,,,,,,,,,,,
2018-01-23,,39190,,,,,,,,,,,
2018-01-24,,39730,,,,,,,,,,,
2018-01-25,,37090,,,,,,,,,,,
2018-01-26,,40750,,,,,,,,,,,
2018-01-29,,40310,,,,,,,,,,,
2018-01-30,,40220,,,,,,,,,,,
2018-01-31,,40520,,,,,,,,,,,
2018-02-01,,40340,,,,,,,,,,,
2018-02-02,,40520,,,,,,,,,,,
2018-02-05,,41130,,,,,,,,,,,
2018-02-06,,43070,,,,,,,,,,,
2018-02-07,,43930,,,,,,,,,,,
2018-02-08,,43950,,,,,,,,,,,
2018-02-09,,45400,,,,,,,,,,,
2018-02-12,,44620,,,,,,,,,,,
2018-02-13,,43950,,,,,,,,,,,
2018-02-14,,43170,,,,,,,,,,,
2018-02-15,,41370,,,,,,,,,,,
2018-02-16,,39070,,,,,,,,,,,
2018-02-19,,39350,,,,,,,,,,,
2018-02-20,,38170,,,,,,,,,,,
2018-02-21,,36300,,,,,,,,,,,
2018-02-22,,35240,,,,,,,,,,,
2018-02-26,,33030,,,,,,,,,,,
2018-02-27,,34750,,,,,,,,,,,
2018-02-28,,34410,,,,,,,,,,,
2018-03-01,,35910,,,,,,,,,,,
2018-03-02,,36910,,,,,,,,,,,
2018-03-05,,37090,,,,,,,,,,,
2018-03-06,,35830,,,,,,,,,,,
2018-03-07,,36200,,,,,,,,,,,
2018-03-09,,35180,,,,,,,,,,,
2018-03-12,,35360,,,,,,,,,,,
2018-03-13,,35660,,,,,,,,,,,
2018-03-14,,36330,,,,,,,,,,,
2018-03-15,,38050,,,,,,,,,,,
2018-03-16,,38600,,,,,,,,,,,
2018-03-19,,37480,,,,,,,,,,,
2018-03-20,,38410,,,,,,,,,,,
2018-03-21,,38910,,,,,,,,,,,
2018-03-22,,38380,,,,,,,,,,,
2018-03-23,,39480,,,,,,,,,,,
2018-03-26,,41660,,,,,,,,,,,
2018-03-27,,41520,,,,,,,,,,,
2018-03-28,,41290,,,,,,,,,,,
2018-03-29,,40040,,,,,,,,,,,
2018-03-30,,39590,,,,,,,,,,,
2018-04-02,,40060,,,,,,,,,,,
2018-04-03,,40440,,,,,,,,,,,
2018-04-04,,40210,,,,,,,,,,,
2018-04-05,,39030,,,,,,,,,,,
2018-04-06,,40170,,,,,,,,,,,
2018-04-09,,54370,,,,,,,,,,,
2018-04-10,,56210,,,,,,,,,,,
2018-04-11,,55860,,,,,,,,,,,
2018-04-12,,52140,,,,,,,,,,,
2018-04-13,,53200,,,,,,,,,,,
2018-04-16,,56490,,,,,,,,,,,
2018-04-17,,53210,,,,,,,,,,,
2018-04-18,,50450,,,,,,,,,,,
2018-04-19,,50250,,,,,,,,,,,
2018-04-20,,51250,,,,,,,,,,,
2018-04-23,,52690,,,,,,,,,,,
2018-04-24,,50960,,,,,,,,,,,
2018-04-25,,52070,,,,,,,,,,,
2018-04-26,,50570,,,,,,,,,,,
2018-04-27,,49230,,,,,,,,,,,
2018-04-28,,49290,,,,,,,,,,,
2018-04-30,,48370,,,,,,,,,,,
2018-05-02,,52210,,,,,,,,,,,
2018-05-03,,52170,,,,,,,,,,,
2018-05-04,,50610,,,,,,,,,,,
2018-05-07,,49560,,,,,,,,,,,
2018-05-08,,50820,,,,,,,,,,,
2018-05-10,,46130,,,,,,,,,,,
2018-05-11,,45400,,,,,,,,,,,
2018-05-14,,45160,,,,,,,,,,,
2018-05-15,,47330,,,,,,,,,,,
2018-05-16,,46180,,,,,,,,,,,
2018-05-17,,46600,,,,,,,,,,,
2018-05-18,,46450,,,,,,,,,,,
2018-05-21,,46600,,,,,,,,,,,
2018-05-22,,45870,,,,,,,,,,,
2018-05-23,,46980,,,,,,,,,,,
2018-05-24,,47270,,,,,,,,,,,
2018-05-25,,48040,,,,,,,,,,,
2018-05-28,,48670,,,,,,,,,,,
2018-05-29,,49180,,,,,,,,,,,
2018-05-30,,48690,,,,,,,,,,,
2018-05-31,,48410,,,,,,,,,,,
2018-06-01,,48130,,,,,,,,,,,
2018-06-04,,47010,,,,,,,,,,,
2018-06-05,,48450,,,,,,,,,,,
2018-06-06,,47940,,,,,,,,,,,
2018-06-07,,48890,,,,,,,,,,,
2018-06-08,,52170,,,,,,,,,,,
2018-06-09,,50590,,,,,,,,,,,
2018-06-11,,50780,,,,,,,,,,,
2018-06-13,,49730,,,,,,,,,,,
2018-06-14,,50260,,,,,,,,,,,
2018-06-15,,51300,,,,,,,,,,,
2018-06-18,,53990,,,,,,,,,,,
2018-06-19,,54570,,,,,,,,,,,
2018-06-20,,52150,,,,,,,,,,,
2018-06-21,,52440,,,,,,,,,,,
2018-06-22,,50800,,,,,,,,,,,
2018-06-25,,51360,,,,,,,,,,,
2018-06-26,,51940,,,,,,,,,,,
2018-06-27,,51020,,,,,,,,,,,
2018-06-28,,50520,,,,,,,,,,,
2018-06-29,,48810,,,,,,,,,,,
2018-07-02,,48360,,,,,,,,,,,
2018-07-03,,48080,,,,,,,,,,,
2018-07-04,,49610,,,,,,,,,,,
2018-07-05,,46090,,,,,,,,,,,
2018-07-06,,45700,,,,,,,,,,,
2018-07-09,,44080,,,,,,,,,,,
2018-07-10,,43170,,,,,,,,,,,
2018-07-11,,43250,,,,,,,,,,,
2018-07-12,,45540,,,,,,,,,,,
2018-07-13,,43380,,,,,,,,,,,
2018-07-16,,44020,,,,,,,,,,,
2018-07-17,,45510,,,,,,,,,,,
2018-07-18,,46240,,,,,,,,,,,
2018-07-19,,48230,,,,,,,,,,,
2018-07-20,,49680,,,,,,,,,,,
2018-07-23,,49570,,,,,,,,,,,
2018-07-24,,47290,,,,,,,,,,,
2018-07-25,,48600,,,,,,,,,,,
2018-07-26,,47060,,,,,,,,,,,
2018-07-27,,45910,,,,,,,,,,,
2018-07-30,,45280,,,,,,,,,,,
2018-07-31,,44040,,,,,,,,,,,
2018-08-01,,44970,,,,,,,,,,,
2018-08-02,,46920,,,,,,,,,,,
2018-08-03,,46760,,,,,,,,,,,
2018-08-06,,48280,,,,,,,,,,,
2018-08-07,,46240,,,,,,,,,,,
2018-08-08,,50360,,,,,,,,,,,
2018-08-09,,52270,,,,,,,,,,,
2018-08-10,,54830,,,,,,,,,,,
2018-08-13,,54220,,,,,,,,,,,
2018-08-14,,52820,,,,,,,,,,,
2018-08-15,,55730,,,,,,,,,,,
2018-08-16,,55060,,,,,,,,,,,
2018-08-17,,55720,,,,,,,,,,,
2018-08-20,,55060,,,,,,,,,,,
2018-08-21,,54810,,,,,,,,,,,
2018-08-22,,54040,,,,,,,,,,,
2018-08-23,,55980,,,,,,,,,,,
2018-08-24,,54590,,,,,,,,,,,
2018-08-27,,52620,,,,,,,,,,,
2018-08-28,,53210,,,,,,,,,,,
2018-08-29,,53660,,,,,,,,,,,
2018-08-30,,53440,,,,,,,,,,,
2018-08-31,,52610,,,,,,,,,,,
2018-09-03,,53140,,,,,,,,,,,
2018-09-04,,54680,,,,,,,,,,,
2018-09-05,,54030,,,,,,,,,,,
2018-09-06,,57190,,,,,,,,,,,
2018-09-07,,55470,,,,,,,,,,,
2018-09-10,,56930,,,,,,,,,,,
2018-09-11,,57040,,,,,,,,,,,
2018-09-12,,56480,,,,,,,,,,,
2018-09-13,,54760,,,,,,,,,,,
2018-09-14,,53730,,,,,,,,,,,
2018-09-17,,53860,,,,,,,,,,,
2018-09-18,,52280,,,,,,,,,,,
2018-09-19,,50350,,,,,,,,,,,
2018-09-20,,49540,,,,,,,,,,,
2018-09-21,,50400,,,,,,,,,,,
2018-09-24,,49190,,,,,,,,,,,
2018-09-25,,48640,,,,,,,,,,,
2018-09-26,,48160,,,,,,,,,,,
2018-09-27,,46290,,,,,,,,,,,
2018-09-28,,45950,,,,,,,,,,,
2018-10-01,,45450,,,,,,,,,,,
2018-10-02,,45230,,,,,,,,,,,
2018-10-03,,44390,,,,,,,,,,,
2018-10-04,,46540,,,,,,,,,,,
2018-10-05,,46240,,,,,,,,,,,
2018-10-08,,46650,,,,,,,,,,,
2018-10-09,,46030,,,,,,,,,,,
2018-10-10,,48380,,,,,,,,,,,
2018-10-11,,49960,,,,,,,,,,,
2018-10-12,,47200,,,,,,,,,,,
2018-10-15,,47090,,,,,,,,,,,
2018-10-16,,45810,,,,,,,,,,,
2018-10-17,,45820,,,,,,,,,,,
2018-10-18,,47720,,,,,,,,,,,
2018-10-19,,48940,,,,,,,,,,,
2018-10-22,,49480,,,,,,,,,,,
2018-10-23,,51080,,,,,,,,,,,
2018-10-24,,49590,,,,,,,,,,,
2018-10-25,,49680,,,,,,,,,,,
2018-10-26,,51420,,,,,,,,,,,
2018-10-29,,50270,,,,,,,,,,,
2018-10-30,,50880,,,,,,,,,,,
2018-10-31,,49040,,,,,,,,,,,
2018-11-01,,48760,,,,,,,,,,,
2018-11-02,,49620,,,,,,,,,,,
2018-11-06,,47920,,,,,,,,,,,
2018-11-07,,45400,,,,,,,,,,,
2018-11-08,,46130,,,,,,,,,,,
2018-11-09,,49980,,,,,,,,,,,
2018-11-12,,49540,,,,,,,,,,,
2018-11-13,,50820,,,,,,,,,,,
2018-11-14,,50930,,,,,,,,,,,
2018-11-15,,49220,,,,,,,,,,,
2018-11-16,,47950,,,,,,,,,,,
2018-11-19,,47730,,,,,,,,,,,
2018-11-20,,49670,,,,,,,,,,,
2018-11-21,,48790,,,,,,,,,,,
2018-11-22,,47610,,,,,,,,,,,
2018-11-23,,50150,,,,,,,,,,,
2018-11-26,,53910,,,,,,,,,,,
2018-11-27,,51490,,,,,,,,,,,
2018-11-28,,50940,,,,,,,,,,,
2018-11-29,,47040,,,,,,,,,,,
2018-11-30,,48930,,,,,,,,,,,
2018-12-03,,45890,,,,,,,,,,,
2018-12-04,,46610,,,,,,,,,,,
2018-12-05,,46970,,,,,,,,,,,
2018-12-06,,47930,,,,,,,,,,,
2018-12-07,,45840,,,,,,,,,,,
2018-12-10,,47700,,,,,,,,,,,
2018-12-11,,47660,,,,,,,,,,,
2018-12-12,,48480,,,,,,,,,,,
2018-12-13,,48710,,,,,,,,,,,
2018-12-14,,49870,,,,,,,,,,,
2018-12-17,,50980,,,,,,,,,,,
2018-12-18,,50630,,,,,,,,,,,
2018-12-19,,52200,,,,,,,,,,,
2018-12-20,,52220,,,,,,,,,,,
2018-12-21,,53140,,,,,,,,,,,
2018-12-24,,54220,,,,,,,,,,,
2018-12-25,,55650,,,,,,,,,,,
2018-12-26,,56750,,,,,,,,,,,
2018-12-27,,55120,,,,,,,,,,,
2018-12-28,,54560,,,,,,,,,,,
2018-12-29,,54080,,,,,,,,,,,
2019-01-03,,53330,,,,,,,,,,,
2019-01-04,,51800,,,,,,,,,,,
2019-01-08,,49840,,,,,,,,,,,
2019-01-09,,48670,,,,,,,,,,,
2019-01-10,,49120,,,,,,,,,,,
2019-01-11,,47940,,,,,,,,,,,
2019-01-14,,48430,,,,,,,,,,,
2019-01-15,,47950,,,,,,,,,,,
2019-01-16,,47650,,,,,,,,,,,
2019-01-17,,47550,,,,,,,,,,,
2019-01-18,,46240,,,,,,,,,,,
2019-01-21,,46790,,,,,,,,,,,
2019-01-22,,47420,,,,,,,,,,,
2019-01-23,,45240,,,,,,,,,,,
2019-01-24,,45160,,,,,,,,,,,
2019-01-25,,45160,,,,,,,,,,,
2019-01-28,,45890,,,,,,,,,,,
2019-01-29,,45420,,,,,,,,,,,
2019-01-30,,43960,,,,,,,,,,,
2019-01-31,,42960,,,,,,,,,,,
2019-02-01,,43110,,,,,,,,,,,
2019-02-04,,43340,,,,,,,,,,,
2019-02-05,,42430,,,,,,,,,,,
2019-02-06,,42500,,,,,,,,,,,
2019-02-07,,43800,,,,,,,,,,,
2019-02-08,,44740,,,,,,,,,,,
2019-02-11,,43730,,,,,,,,,,,
2019-02-12,,41980,,,,,,,,,,,
2019-02-13,,44000,,,,,,,,,,,
2019-02-14,,47330,,,,,,,,,,,
2019-02-15,,46040,,,,,,,,,,,
2019-02-18,,45450,,,,,,,,,,,
2019-02-19,,45740,,,,,,,,,,,
2019-02-20,,44240,,,,,,,,,,,
2019-02-21,,44590,,,,,,,,,,,
2019-02-22,,43570,,,,,,,,,,,
2019-02-25,,43570,,,,,,,,,,,
2019-02-26,,44580,,,,,,,,,,,
2019-02-27,,44700,,,,,,,,,,,
2019-02-28,,44790,,,,,,,,,,,
2019-03-01,,44510,,,,,,,,,,,
2019-03-04,,44660,,,,,,,,,,,
2019-03-05,,44730,,,,,,,,,,,
2019-03-06,,44650,,,,,,,,,,,
2019-03-07,,45270,,,,,,,,,,,
2019-03-11,,45630,,,,,,,,,,,
2019-03-12,,44400,,,,,,,,,,,
2019-03-13,,44600,,,,,,,,,,,
2019-03-14,,45370,,,,,,,,,,,
2019-03-15,,44290,,,,,,,,,,,
2019-03-18,,42230,,,,,,,,,,,
2019-03-19,,42130,,,,,,,,,,,
2019-03-20,,41430,,,,,,,,,,,
2019-03-21,,40620,,,,,,,,,,,
2019-03-22,,43150,,,,,,,,,,,
2019-03-25,,41250,,,,,,,,,,,
2019-03-26,,41030,,,,,,,,,,,
2019-03-27,,43210,,,,,,,,,,,
2019-03-28,,43470,,,,,,,,,,,
2019-03-29,,44290,,,,,,,,,,,
2019-04-01,,42520,,,,,,,,,,,
2019-04-02,,42570,,,,,,,,,,,
2019-04-03,,41890,,,,,,,,,,,
2019-04-04,,42330,,,,,,,,,,,
2019-04-05,,41710,,,,,,,,,,,
2019-04-08,,40890,,,,,,,,,,,
2019-04-09,,40560,,,,,,,,,,,
2019-04-10,,38520,,,,,,,,,,,
2019-04-11,,39750,,,,,,,,,,,
2019-04-12,,39330,,,,,,,,,,,
2019-04-15,,39860,,,,,,,,,,,
2019-04-16,,38890,,,,,,,,,,,
2019-04-17,,38180,,,,,,,,,,,
2019-04-18,,38490,,,,,,,,,,,
2019-04-19,,38230,,,,,,,,,,,
2019-04-22,,36760,,,,,,,,,,,
2019-04-23,,36930,,,,,,,,,,,
2019-04-24,,38380,,,,,,,,,,,
2019-04-25,,39870,,,,,,,,,,,
2019-04-26,,39910,,,,,,,,,,,
2019-04-29,,39020,,,,,,,,,,,
2019-04-30,,39700,,,,,,,,,,,
2019-05-02,,40480,,,,,,,,,,,
2019-05-03,,39110,,,,,,,,,,,
2019-05-06,,39820,,,,,,,,,,,
2019-05-07,,40340,,,,,,,,,,,
2019-05-08,,40320,,,,,,,,,,,
2019-05-10,,42290,,,,,,,,,,,
2019-05-13,,42340,,,,,,,,,,,
2019-05-14,,39550,,,,,,,,,,,
2019-05-15,,39520,,,,,,,,,,,
2019-05-16,,38390,,,,,,,,,,,
2019-05-17,,39280,,,,,,,,,,,
2019-05-20,,38930,,,,,,,,,,,
2019-05-21,,36940,,,,,,,,,,,
2019-05-22,,35570,,,,,,,,,,,
2019-05-23,,37530,,,,,,,,,,,
2019-05-24,,37050,,,,,,,,,,,
2019-05-27,,36390,,,,,,,,,,,
2019-05-28,,37850,,,,,,,,,,,
2019-05-29,,37470,,,,,,,,,,,
2019-05-30,,36330,,,,,,,,,,,
2019-05-31,,36210,,,,,,,,,,,
2019-06-03,,33360,,,,,,,,,,,
2019-06-04,,34320,,,,,,,,,,,
2019-06-05,,34530,,,,,,,,,,,
2019-06-06,,32540,,,,,,,,,,,
2019-06-07,,31850,,,,,,,,,,,
2019-06-10,,31460,,,,,,,,,,,
2019-06-11,,29440,,,,,,,,,,,
2019-06-13,,28820,,,,,,,,,,,
2019-06-14,,29040,,,,,,,,,,,
2019-06-17,,28800,,,,,,,,,,,
2019-06-18,,27390,,,,,,,,,,,
2019-06-19,,27150,,,,,,,,,,,
2019-06-20,,24210,,,,,,,,,,,
2019-06-21,,25670,,,,,,,,,,,
2019-06-24,,24510,,,,,,,,,,,
2019-06-25,,24830,,,,,,,,,,,
2019-06-26,,24060,,,,,,,,,,,
2019-06-27,,24070,,,,,,,,,,,
2019-06-28,,24870,,,,,,,,,,,
2019-07-01,,22490,,,,,,,,,,,
2019-07-02,,23540,,,,,,,,,,,
2019-07-03,,23030,,,,,,,,,,,
2019-07-04,,21720,,,,,,,,,,,
2019-07-05,,22860,,,,,,,,,,,
2019-07-08,,21930,,,,,,,,,,,
2019-07-09,,22620,,,,,,,,,,,
2019-07-10,,21390,,,,,,,,,,,
2019-07-11,,22390,,,,,,,,,,,
2019-07-12,,23030,,,,,,,,,,,
2019-07-15,,22980,,,,,,,,,,,
2019-07-16,,23610,,,,,,,,,,,
2019-07-17,,23950,,,,,,,,,,,
2019-07-18,,24720,,,,,,,,,,,
2019-07-19,,24580,,,,,,,,,,,
2019-07-22,,25220,,,,,,,,,,,
2019-07-23,,25360,,,,,,,,,,,
2019-07-24,,25950,,,,,,,,,,,
2019-07-25,,25130,,,,,,,,,,,
2019-07-26,,24530,,,,,,,,,,,
2019-07-29,,24370,,,,,,,,,,,
2019-07-30,,24610,,,,,,,,,,,
2019-07-31,,23900,,,,,,,,,,,
2019-08-01,,25350,,,,,,,,,,,
2019-08-02,,30560,,,,,,,,,,,
2019-08-05,,31110,,,,,,,,,,,
2019-08-06,,30310,,,,,,,,,,,
2019-08-07,,31280,,,,,,,,,,,
2019-08-08,,29100,,,,,,,,,,,
2019-08-09,,30950,,,,,,,,,,,
2019-08-12,,30810,,,,,,,,,,,
2019-08-13,,29920,,,,,,,,,,,
2019-08-14,,33580,,,,,,,,,,,
2019-08-15,,34900,,,,,,,,,,,
2019-08-16,,35670,,,,,,,,,,,
2019-08-19,,34840,,,,,,,,,,,
2019-08-20,,33420,,,,,,,,,,,
2019-08-21,,31840,,,,,,,,,,,
2019-08-22,,31570,,,,,,,,,,,
2019-08-23,,33190,,,,,,,,,,,
2019-08-26,,32810,,,,,,,,,,,
2019-08-27,,34470,,,,,,,,,,,
2019-08-28,,33240,,,,,,,,,,,
2019-08-29,,31700,,,,,,,,,,,
2019-08-30,,30960,,,,,,,,,,,
2019-09-02,,29250,,,,,,,,,,,
2019-09-03,,29330,,,,,,,,,,,
2019-09-04,,26630,,,,,,,,,,,
2019-09-05,,26290,,,,,,,,,,,
2019-09-06,,25810,,,,,,,,,,,
2019-09-09,,26080,,,,,,,,,,,
2019-09-10,,25920,,,,,,,,,,,
2019-09-11,,25210,,,,,,,,,,,
2019-09-12,,24140,,,,,,,,,,,
2019-09-13,,23490,,,,,,,,,,,
2019-09-16,,20730,,,,,,,,,,,
2019-09-17,,22430,,,,,,,,,,,
2019-09-18,,22200,,,,,,,,,,,
2019-09-19,,21620,,,,,,,,,,,
2019-09-20,,21620,,,,,,,,,,,
