date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-22,,2470,,,,,,,,,,,
2019-05-23,,2620,,,,,,,,,,,
2019-05-24,,2110,,,,,,,,,,,
2019-05-27,,1780,,,,,,,,,,,
2019-05-28,,1590,,,,,,,,,,,
2019-05-29,,1530,,,,,,,,,,,
2019-05-30,,1680,,,,,,,,,,,
2019-05-31,,1700,,,,,,,,,,,
2019-06-03,,4340,,,,,,,,,,,
2019-06-04,,3140,,,,,,,,,,,
2019-06-05,,3340,,,,,,,,,,,
2019-06-06,,3870,,,,,,,,,,,
2019-06-07,,2960,,,,,,,,,,,
2019-06-10,,4180,,,,,,,,,,,
2019-06-11,,4780,,,,,,,,,,,
2019-06-13,,4330,,,,,,,,,,,
2019-06-14,,4000,,,,,,,,,,,
2019-06-17,,4120,,,,,,,,,,,
2019-06-18,,4910,,,,,,,,,,,
2019-06-19,,4450,,,,,,,,,,,
2019-06-20,,6690,,,,,,,,,,,
2019-06-21,,5990,,,,,,,,,,,
2019-06-24,,6510,,,,,,,,,,,
2019-06-25,,5850,,,,,,,,,,,
2019-06-26,,4910,,,,,,,,,,,
2019-06-27,,5570,,,,,,,,,,,
2019-06-28,,6730,,,,,,,,,,,
2019-07-01,,7870,,,,,,,,,,,
2019-07-02,,5990,,,,,,,,,,,
2019-07-03,,6610,,,,,,,,,,,
2019-07-04,,7860,,,,,,,,,,,
2019-07-05,,6940,,,,,,,,,,,
2019-07-08,,8260,,,,,,,,,,,
2019-07-09,8398.0,7590,8500.0,8500.0,7900.0,7900.0,,1.0,7.0,35253346.0,201.0,70506692.0,402.0
2019-07-10,8250.0,8320,8250.0,8250.0,8250.0,8250.0,4.43,1.0,1.0,173887.0,1.0,69902646.0,402.0
2019-07-11,8100.0,7210,8700.0,8700.0,7500.0,7500.0,-9.09,1.0,13.0,2247395.0,13.0,73991163.0,428.0
2019-07-12,7150.0,7060,7400.0,7400.0,6900.0,6900.0,-8.0,1.0,6.0,1040969.0,6.0,76337690.0,440.0
2019-07-15,,7000,,,,,,,,,,75836266.0,440.0
2019-07-16,6500.0,6370,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,172777.0,1.0,76367558.0,442.0
2019-07-17,,5890,,,,,,,,,,76402440.0,442.0
2019-07-18,,5840,,,,,,,,,,76729047.0,442.0
2019-07-19,,5770,,,,,,,,,,76570546.0,442.0
2019-07-22,,4840,,,,,,,,,,76612359.0,442.0
2019-07-23,,4800,,,,,,,,,,76898364.0,442.0
2019-07-24,,4910,,,,,,,,,,76687111.0,442.0
2019-07-25,,5250,,,,,,,,,,76767334.0,442.0
2019-07-26,,4900,,,,,,,,,,77132227.0,442.0
2019-07-29,,5050,,,,,,,,,,77193245.0,442.0
2019-07-30,,4800,,,,,,,,,,77292430.0,442.0
2019-07-31,,5250,,,,,,,,,,77128580.0,442.0
2019-08-01,4400.0,4240,4400.0,4400.0,4400.0,4400.0,,1.0,1.0,175697.0,1.0,78009570.0,444.0
2019-08-02,,2920,,,,,,,,,,79761337.0,444.0
2019-08-05,2560.0,2660,2560.0,2560.0,2560.0,2560.0,,1.0,1.0,178999.0,1.0,79117748.0,442.0
2019-08-06,,2990,,,,,,,,,,79324259.0,442.0
2019-08-07,7000.0,2510,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,180350.0,1.0,80075378.0,444.0
2019-08-08,2700.0,3100,2700.0,2700.0,2700.0,2700.0,-61.43,15.0,3.0,3762326.0,21.0,72379986.0,404.0
2019-08-09,,2590,,,,,,,,,,72703509.0,404.0
2019-08-12,,2580,,,,,,,,,,72865824.0,404.0
2019-08-13,,2610,,,,,,,,,,72371873.0,404.0
2019-08-14,,1960,,,,,,,,,,73262120.0,404.0
2019-08-15,,1890,,,,,,,,,,73534868.0,404.0
2019-08-16,,1510,,,,,,,,,,73794955.0,404.0
2019-08-19,1475.0,1690,1520.0,1520.0,1430.0,1430.0,,1.0,2.0,367491.0,2.0,74968225.0,408.0
2019-08-20,,1930,,,,,,,,,,74767501.0,408.0
2019-08-21,1990.0,2070,1990.0,1990.0,1990.0,1990.0,,54.0,6.0,36220140.0,200.0,73889086.0,408.0
2019-08-22,,2020,,,,,,,,,,73732344.0,408.0
2019-08-23,,1590,,,,,,,,,,73970433.0,408.0
2019-08-26,,1820,,,,,,,,,,74043363.0,408.0
2019-08-27,,1500,,,,,,,,,,74669887.0,408.0
2019-08-28,,1700,,,,,,,,,,74679871.0,408.0
2019-08-29,,2050,,,,,,,,,,74689520.0,408.0
2019-08-30,,2140,,,,,,,,,,74890807.0,408.0
2019-09-02,,2570,,,,,,,,,,74888453.0,408.0
2019-09-03,,2280,,,,,,,,,,75229651.0,408.0
2019-09-04,,3280,,,,,,,,,,74230174.0,408.0
2019-09-05,,3330,,,,,,,,,,74167905.0,408.0
2019-09-06,,3490,,,,,,,,,,73712707.0,408.0
2019-09-09,,3240,,,,,,,,,,73486851.0,408.0
2019-09-10,,3290,,,,,,,,,,73389012.0,408.0
2019-09-11,,3640,,,,,,,,,,73418633.0,408.0
2019-09-12,,4320,,,,,,,,,,72727816.0,408.0
2019-09-13,4600.0,4540,4550.0,4650.0,4550.0,4650.0,,1.0,2.0,353439.0,2.0,72455069.0,410.0
2019-09-16,5822.0,6270,4600.0,6200.0,4600.0,6200.0,33.33,1.0,9.0,3515826.0,20.0,73832338.0,420.0
2019-09-17,5859.0,5320,6400.0,6440.0,5200.0,5500.0,-11.29,50.0,40.0,30620270.0,173.0,128852928.0,728.0
2019-09-18,5550.0,5440,5250.0,5850.0,5250.0,5850.0,6.36,1.0,5.0,1411425.0,8.0,128792571.0,730.0
2019-09-19,5310.0,5310,5000.0,5690.0,5000.0,5130.0,-12.31,5.0,39.0,21771316.0,124.0,154506114.0,880.0
2019-09-20,5032.0,4790,5300.0,5300.0,4660.0,4770.0,-7.02,4.0,35.0,11956275.0,68.0,160003098.0,910.0
2019-09-23,4511.0,4840,4770.0,5070.0,4310.0,4690.0,-1.68,1.0,31.0,14927135.0,85.0,166130229.0,946.0
2019-09-24,4850.0,3810,5010.0,5140.0,3940.0,4080.0,-13.01,5.0,32.0,18437900.0,105.0,185432597.0,1056.0
2019-09-25,3492.0,3640,3800.0,3800.0,3230.0,3570.0,-12.5,1.0,19.0,7948401.0,45.0,187935522.0,1064.0
2019-09-26,3937.0,3940,3600.0,4070.0,3600.0,3890.0,8.96,5.0,16.0,6540399.0,37.0,186666512.0,1056.0
2019-09-27,3731.0,3370,4040.0,4040.0,3390.0,3390.0,-12.85,5.0,36.0,37523688.0,212.0,188326436.0,1064.0
2019-09-30,3146.0,2920,3480.0,3500.0,2760.0,2850.0,-15.93,1.0,35.0,17129746.0,96.0,194493987.0,1090.0
2019-10-01,3151.0,2690,2920.0,3370.0,2880.0,2900.0,1.75,2.0,42.0,28389796.0,158.0,198009840.0,1102.0
2019-10-02,2463.0,2160,2620.0,2650.0,2230.0,2570.0,-11.38,1.0,32.0,15607450.0,87.0,202358665.0,1128.0
2019-10-03,2062.0,2010,2080.0,2170.0,1860.0,2110.0,-17.9,4.0,75.0,101850994.0,568.0,256420636.0,1430.0
2019-10-04,2042.0,2110,2060.0,2250.0,2000.0,2250.0,6.64,5.0,18.0,13864530.0,78.0,270891579.0,1524.0
2019-10-07,1961.0,2260,2100.0,2200.0,1900.0,2130.0,-5.33,1.0,18.0,13551727.0,76.0,275314037.0,1544.0
2019-10-08,2112.0,1790,2250.0,2310.0,1760.0,1800.0,-15.49,1.0,31.0,14541811.0,81.0,286168477.0,1594.0
2019-10-09,2249.0,2190,2230.0,2290.0,2230.0,2250.0,25.0,23.0,8.0,9989826.0,56.0,283996482.0,1592.0
2019-10-10,2340.0,2500,2150.0,2560.0,1930.0,2500.0,11.11,1.0,50.0,28569020.0,161.0,283915728.0,1600.0
2019-10-11,2955.0,2580,2480.0,3060.0,2480.0,2600.0,4.0,1.0,35.0,41377773.0,235.0,341234571.0,1938.0
2019-10-14,2344.0,2130,2470.0,2590.0,2110.0,2240.0,-13.85,5.0,23.0,18401040.0,104.0,352804562.0,1994.0
2019-10-15,2153.0,2440,2110.0,2470.0,2090.0,2470.0,10.27,1.0,14.0,10783037.0,61.0,367683888.0,2080.0
2019-10-16,2610.0,2880,2500.0,2980.0,2470.0,2900.0,17.41,1.0,21.0,10763562.0,61.0,375136591.0,2126.0
2019-10-17,3132.0,3000,2980.0,3280.0,2890.0,3000.0,3.45,2.0,65.0,26916808.0,153.0,368038970.0,2092.0
2019-10-18,3125.0,3020,2880.0,3300.0,2880.0,2950.0,-1.67,1.0,57.0,36454486.0,207.0,377576903.0,2144.0
2019-10-21,3418.0,3350,2840.0,3650.0,2840.0,3380.0,14.58,91.0,121.0,262429235.0,1497.0,745740791.0,4254.0
2019-10-22,3937.0,4490,3480.0,4550.0,3470.0,4550.0,34.62,2.0,73.0,26068009.0,149.0,759996180.0,4344.0
2019-10-23,4278.0,4660,4410.0,4630.0,4080.0,4630.0,1.76,1.0,154.0,92586643.0,527.0,838023317.0,4770.0
2019-10-24,5180.0,5740,4670.0,5830.0,4630.0,5740.0,23.97,1.0,145.0,90096342.0,511.0,791296245.0,4488.0
2019-10-25,5693.0,6830,5740.0,6340.0,5380.0,6340.0,10.45,5.0,48.0,24527157.0,140.0,799234937.0,4562.0
2019-10-28,6765.0,5900,6750.0,7060.0,5850.0,5850.0,-7.73,1.0,11.0,3683226.0,21.0,797681452.0,4548.0
2019-10-29,5878.0,6350,5850.0,5990.0,5850.0,5990.0,2.39,1.0,2.0,878391.0,5.0,800741464.0,4558.0
2019-10-30,6432.0,6860,6400.0,7500.0,6350.0,7500.0,25.21,1.0,25.0,9860712.0,56.0,801887219.0,4554.0
2019-10-31,7630.0,6470,7170.0,8370.0,7170.0,8370.0,11.6,1.0,3.0,528511.0,3.0,802279227.0,4554.0
2019-11-01,7092.0,8990,6260.0,8430.0,6220.0,8430.0,0.72,3.0,7.0,5234790.0,30.0,788010388.0,4516.0
2019-11-05,9915.0,8850,8850.0,10210.0,8850.0,9300.0,10.32,2.0,15.0,4548730.0,26.0,791828905.0,4526.0
2019-11-06,9585.0,9890,9150.0,10020.0,9150.0,10020.0,7.74,5.0,5.0,1753895.0,10.0,793812877.0,4526.0
2019-11-07,8921.0,11440,9080.0,11300.0,7150.0,11000.0,9.78,1.0,24.0,18570882.0,106.0,788036106.0,4498.0
2019-11-08,9858.0,10050,11260.0,11260.0,9450.0,9450.0,-14.09,5.0,36.0,13344546.0,76.0,795756341.0,4532.0
2019-11-11,9032.0,9180,9500.0,9500.0,8900.0,9000.0,-4.76,10.0,13.0,9132266.0,52.0,807854300.0,4600.0
2019-11-12,9171.0,8210,9600.0,9700.0,8500.0,8500.0,-5.56,5.0,7.0,6170568.0,35.0,823330107.0,4670.0
2019-11-13,7616.0,7390,8000.0,8000.0,7050.0,7500.0,-11.76,5.0,10.0,4955697.0,28.0,833973016.0,4712.0
2019-11-14,7610.0,7200,7800.0,8050.0,6470.0,6960.0,-7.2,1.0,10.0,4050536.0,23.0,833706066.0,4734.0
2019-11-15,6972.0,8420,6670.0,7820.0,6670.0,7820.0,12.36,1.0,8.0,3509033.0,20.0,830939014.0,4736.0
2019-11-18,8355.0,7530,8910.0,8910.0,7100.0,7300.0,-6.65,5.0,40.0,8423052.0,48.0,833531188.0,4750.0
2019-11-19,7772.0,7930,8000.0,8150.0,7600.0,7800.0,6.85,5.0,9.0,3686760.0,21.0,841283520.0,4792.0
2019-11-20,7856.0,7820,7910.0,8500.0,6800.0,7900.0,1.28,5.0,9.0,3866791.0,22.0,842257398.0,4792.0
2019-11-21,7948.0,8390,7300.0,8300.0,7270.0,8060.0,2.02,5.0,32.0,10524525.0,60.0,860906145.0,4908.0
2019-11-22,,7980,,,,,,,,,,860987127.0,4908.0
2019-11-25,8675.0,8250,8770.0,8770.0,8580.0,8580.0,,1.0,2.0,351775.0,2.0,863607772.0,4910.0
2019-11-26,7402.0,6930,7810.0,7810.0,6880.0,6880.0,-19.81,1.0,9.0,1585250.0,9.0,863080512.0,4900.0
2019-11-27,7035.0,6510,6850.0,7440.0,6670.0,6690.0,-2.76,1.0,7.0,1937165.0,11.0,864327659.0,4908.0
2019-11-28,6393.0,6530,6420.0,6470.0,5920.0,6430.0,-3.89,1.0,11.0,8282392.0,47.0,862426063.0,4894.0
2019-11-29,6499.0,6240,6560.0,6640.0,5670.0,6200.0,-3.58,1.0,6.0,3181014.0,18.0,865235710.0,4896.0
2019-12-02,6606.0,5930,6000.0,7150.0,5900.0,7150.0,15.32,1.0,6.0,1589163.0,9.0,861326265.0,4878.0
2019-12-03,5217.0,4400,5600.0,5600.0,4490.0,4490.0,-37.2,2.0,17.0,6002550.0,34.0,858717798.0,4864.0
2019-12-04,5157.0,5710,4480.0,5610.0,4180.0,5610.0,24.94,1.0,14.0,4394493.0,25.0,855695726.0,4868.0
2019-12-05,5251.0,5470,4760.0,5300.0,4760.0,5300.0,-5.53,5.0,3.0,1931862.0,11.0,854585411.0,4866.0
2019-12-06,6427.0,6960,6220.0,6530.0,6220.0,6530.0,23.21,2.0,2.0,525221.0,3.0,852958238.0,4872.0
2019-12-09,7099.0,7670,7050.0,7200.0,7050.0,7200.0,10.26,1.0,5.0,1926039.0,11.0,849558174.0,4852.0
2019-12-10,7205.0,7510,7580.0,7580.0,6830.0,6830.0,-5.14,1.0,2.0,349429.0,2.0,847015314.0,4848.0
2019-12-11,8361.0,8430,8300.0,8450.0,8230.0,8430.0,23.43,1.0,16.0,2972136.0,17.0,841988648.0,4816.0
2019-12-12,10889.0,12030,8570.0,11940.0,8350.0,11940.0,41.64,5.0,41.0,11040128.0,64.0,822489536.0,4768.0
2019-12-13,12508.0,11770,12370.0,12750.0,12310.0,12310.0,3.1,1.0,10.0,6041738.0,35.0,822021583.0,4762.0
2019-12-16,,13940,,,,,,,,,,817456492.0,4762.0
2019-12-17,13978.0,13350,14060.0,14060.0,13570.0,13570.0,,1.0,2.0,1031139.0,6.0,818037321.0,4760.0
2019-12-18,14083.0,14010,13770.0,14300.0,13770.0,14300.0,5.38,2.0,7.0,1718742.0,10.0,816058607.0,4748.0
2019-12-19,14222.0,14750,13780.0,15080.0,13780.0,15080.0,5.46,3.0,3.0,1886559.0,11.0,,
2019-12-20,,14750,,,,,,,,,,,
