date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-20,,13010,,,,,,,,,,,
2017-02-21,,13490,,,,,,,,,,,
2017-02-22,,12910,,,,,,,,,,,
2017-02-24,,12890,,,,,,,,,,,
2017-02-27,,11340,,,,,,,,,,,
2017-02-28,,10600,,,,,,,,,,,
2017-03-01,,10640,,,,,,,,,,,
2017-03-02,,10340,,,,,,,,,,,
2017-03-03,,10810,,,,,,,,,,,
2017-03-06,,11460,,,,,,,,,,,
2017-03-07,,10070,,,,,,,,,,,
2017-03-09,,8100,,,,,,,,,,,
2017-03-10,,9050,,,,,,,,,,,
2017-03-13,,9270,,,,,,,,,,,
2017-03-14,,9140,,,,,,,,,,,
2017-03-15,,8950,,,,,,,,,,,
2017-03-16,,10340,,,,,,,,,,,
2017-03-17,,10200,,,,,,,,,,,
2017-03-20,,12440,,,,,,,,,,,
2017-03-21,,11400,,,,,,,,,,,
2017-03-22,,11090,,,,,,,,,,,
2017-03-23,,11630,,,,,,,,,,,
2017-03-24,,11660,,,,,,,,,,,
2017-03-27,,10310,,,,,,,,,,,
2017-03-28,,10490,,,,,,,,,,,
2017-03-29,,11290,,,,,,,,,,,
2017-03-30,,11600,,,,,,,,,,,
2017-03-31,,11140,,,,,,,,,,,
2017-04-03,,10240,,,,,,,,,,,
2017-04-04,,11490,,,,,,,,,,,
2017-04-05,,12560,,,,,,,,,,,
2017-04-06,,12130,,,,,,,,,,,
2017-04-07,,10100,,,,,,,,,,,
2017-04-10,,9500,,,,,,,,,,,
2017-04-11,,8680,,,,,,,,,,,
2017-04-12,,8250,,,,,,,,,,,
2017-04-13,,9050,,,,,,,,,,,
2017-04-14,,9620,,,,,,,,,,,
2017-04-17,,8800,,,,,,,,,,,
2017-04-18,,7690,,,,,,,,,,,
2017-04-19,,7870,,,,,,,,,,,
2017-04-20,,8160,,,,,,,,,,,
2017-04-21,,6990,,,,,,,,,,,
2017-04-24,,10040,,,,,,,,,,,
2017-04-25,,9380,,,,,,,,,,,
2017-04-26,,10060,,,,,,,,,,,
2017-04-27,,9130,,,,,,,,,,,
2017-04-28,,10230,,,,,,,,,,,
2017-05-02,,9470,,,,,,,,,,,
2017-05-03,,8910,,,,,,,,,,,
2017-05-04,,12520,,,,,,,,,,,
2017-05-05,,12550,,,,,,,,,,,
2017-05-10,,13670,,,,,,,,,,,
2017-05-11,,13570,,,,,,,,,,,
2017-05-12,,13270,,,,,,,,,,,
2017-05-15,,13190,,,,,,,,,,,
2017-05-16,,12510,,,,,,,,,,,
2017-05-17,,12090,,,,,,,,,,,
2017-05-18,,10000,,,,,,,,,,,
2017-05-19,,10780,,,,,,,,,,,
2017-05-22,,10720,,,,,,,,,,,
2017-05-23,,10040,,,,,,,,,,,
2017-05-24,,9410,,,,,,,,,,,
2017-05-25,,10100,,,,,,,,,,,
2017-05-26,,8990,,,,,,,,,,,
2017-05-29,,10630,,,,,,,,,,,
2017-05-30,,8720,,,,,,,,,,,
2017-05-31,,8290,,,,,,,,,,,
2017-06-01,,7290,,,,,,,,,,,
2017-06-02,,7180,,,,,,,,,,,
2017-06-05,,6890,,,,,,,,,,,
2017-06-06,,5940,,,,,,,,,,,
2017-06-07,,5670,,,,,,,,,,,
2017-06-08,,5640,,,,,,,,,,,
2017-06-09,,7390,,,,,,,,,,,
2017-06-13,,7130,,,,,,,,,,,
2017-06-14,,6250,,,,,,,,,,,
2017-06-15,,5730,,,,,,,,,,,
2017-06-16,,5710,,,,,,,,,,,
2017-06-19,,5590,,,,,,,,,,,
2017-06-20,,5300,,,,,,,,,,,
2017-06-21,,5030,,,,,,,,,,,
2017-06-22,,4840,,,,,,,,,,,
2017-06-23,,4920,,,,,,,,,,,
2017-06-26,,4100,,,,,,,,,,,
2017-06-27,,4540,,,,,,,,,,,
2017-06-28,,4190,,,,,,,,,,,
2017-06-29,,8250,,,,,,,,,,,
2017-06-30,,4830,,,,,,,,,,,
2017-07-03,,4960,,,,,,,,,,,
2017-07-04,,4960,,,,,,,,,,,
2017-07-05,,4870,,,,,,,,,,,
2017-07-06,,4230,,,,,,,,,,,
2017-07-07,,3920,,,,,,,,,,,
2017-07-10,,5640,,,,,,,,,,,
2017-07-11,,5380,,,,,,,,,,,
2017-07-12,,5810,,,,,,,,,,,
2017-07-13,,5320,,,,,,,,,,,
2017-07-14,,6950,,,,,,,,,,,
2017-07-17,,6550,,,,,,,,,,,
2017-07-18,,5860,,,,,,,,,,,
2017-07-19,,6630,,,,,,,,,,,
2017-07-20,,5820,,,,,,,,,,,
2017-07-21,,5560,,,,,,,,,,,
2017-07-24,,4870,,,,,,,,,,,
2017-07-25,,4110,,,,,,,,,,,
2017-07-26,,5490,,,,,,,,,,,
2017-07-27,,5520,,,,,,,,,,,
2017-07-28,,4260,,,,,,,,,,,
2017-07-31,,4260,,,,,,,,,,,
2017-08-01,,3840,,,,,,,,,,,
2017-08-02,,4100,,,,,,,,,,,
2017-08-03,,3830,,,,,,,,,,,
2017-08-04,,4620,,,,,,,,,,,
2017-08-07,,4830,,,,,,,,,,,
2017-08-08,,5570,,,,,,,,,,,
2017-08-09,,4730,,,,,,,,,,,
2017-08-10,,4550,,,,,,,,,,,
2017-08-11,,4140,,,,,,,,,,,
2017-08-14,,4910,,,,,,,,,,,
2017-08-15,,4830,,,,,,,,,,,
2017-08-16,,5090,,,,,,,,,,,
2017-08-17,,5550,,,,,,,,,,,
2017-08-18,,7270,,,,,,,,,,,
2017-08-21,,5440,,,,,,,,,,,
2017-08-22,,4880,,,,,,,,,,,
2017-08-23,,5620,,,,,,,,,,,
2017-08-24,,5760,,,,,,,,,,,
2017-08-25,,6440,,,,,,,,,,,
2017-08-28,,7010,,,,,,,,,,,
2017-08-29,,6110,,,,,,,,,,,
2017-08-30,,6920,,,,,,,,,,,
2017-08-31,,7680,,,,,,,,,,,
2017-09-01,,8230,,,,,,,,,,,
2017-09-04,,7240,,,,,,,,,,,
2017-09-05,,7900,,,,,,,,,,,
2017-09-06,,8220,,,,,,,,,,,
2017-09-07,,9240,,,,,,,,,,,
2017-09-08,,8560,,,,,,,,,,,
2017-09-11,,9030,,,,,,,,,,,
2017-09-12,,8960,,,,,,,,,,,
2017-09-13,,9170,,,,,,,,,,,
2017-09-14,,9680,,,,,,,,,,,
2017-09-15,,9090,,,,,,,,,,,
2017-09-18,,8970,,,,,,,,,,,
2017-09-19,,8230,,,,,,,,,,,
2017-09-20,,9140,,,,,,,,,,,
2017-09-21,,9110,,,,,,,,,,,
2017-09-22,,9000,,,,,,,,,,,
2017-09-25,,9660,,,,,,,,,,,
2017-09-26,,9860,,,,,,,,,,,
2017-09-27,,8980,,,,,,,,,,,
2017-09-28,,9120,,,,,,,,,,,
2017-09-29,,10110,,,,,,,,,,,
2017-10-02,,9430,,,,,,,,,,,
2017-10-03,,9270,,,,,,,,,,,
2017-10-04,,9720,,,,,,,,,,,
2017-10-05,,10070,,,,,,,,,,,
2017-10-06,,9280,,,,,,,,,,,
2017-10-09,,9080,,,,,,,,,,,
2017-10-10,,9450,,,,,,,,,,,
2017-10-11,,9920,,,,,,,,,,,
2017-10-12,,9980,,,,,,,,,,,
2017-10-13,,10570,,,,,,,,,,,
2017-10-16,,10660,,,,,,,,,,,
2017-10-17,,9530,,,,,,,,,,,
2017-10-18,,9760,,,,,,,,,,,
2017-10-19,,9200,,,,,,,,,,,
2017-10-20,,9000,,,,,,,,,,,
2017-10-23,,8670,,,,,,,,,,,
2017-10-24,,8630,,,,,,,,,,,
2017-10-25,,7920,,,,,,,,,,,
2017-10-26,,7990,,,,,,,,,,,
2017-10-27,,7850,,,,,,,,,,,
2017-10-30,,8260,,,,,,,,,,,
2017-10-31,,7650,,,,,,,,,,,
2017-11-01,,8230,,,,,,,,,,,
2017-11-02,,7800,,,,,,,,,,,
2017-11-03,,7420,,,,,,,,,,,
2017-11-07,,9480,,,,,,,,,,,
2017-11-08,,10170,,,,,,,,,,,
2017-11-09,,10600,,,,,,,,,,,
2017-11-10,,10640,,,,,,,,,,,
2017-11-13,,10030,,,,,,,,,,,
2017-11-14,,8880,,,,,,,,,,,
2017-11-15,,7860,,,,,,,,,,,
2017-11-16,,7970,,,,,,,,,,,
2017-11-17,,8520,,,,,,,,,,,
2017-11-20,,8370,,,,,,,,,,,
2017-11-21,,9500,,,,,,,,,,,
2017-11-22,,10190,,,,,,,,,,,
2017-11-23,,10530,,,,,,,,,,,
2017-11-24,,10420,,,,,,,,,,,
2017-11-27,,10290,,,,,,,,,,,
2017-11-28,,10060,,,,,,,,,,,
2017-11-29,,9200,,,,,,,,,,,
2017-11-30,,8150,,,,,,,,,,,
2017-12-01,,8040,,,,,,,,,,,
2017-12-04,,8410,,,,,,,,,,,
2017-12-05,,8380,,,,,,,,,,,
2017-12-06,,8110,,,,,,,,,,,
2017-12-07,,7580,,,,,,,2.0,254580220.0,2000.0,509160440.0,4000.0
2017-12-08,,7250,,,,,,,,,,509551720.0,4000.0
2017-12-11,,8840,,,,,,,,,,508942000.0,4000.0
2017-12-12,,9180,,,,,,,,,,508489640.0,4000.0
2017-12-13,,8860,,,,,,,,,,506133240.0,4000.0
2017-12-14,,9410,,,,,,,,,,506296640.0,4000.0
2017-12-15,,8930,,,,,,,,,,506235560.0,4000.0
2017-12-18,,9030,,,,,,,,,,504153520.0,4000.0
2017-12-19,,7870,,,,,,,,,,505744520.0,4000.0
2017-12-20,,7760,,,,,,,,,,504823440.0,4000.0
2017-12-21,,7650,,,,,,,,,,503175680.0,4000.0
2017-12-22,,8130,,,,,,,,,,501767000.0,4000.0
2017-12-25,,8820,,,,,,,,,,498610800.0,4000.0
2017-12-26,,8930,,,,,,,,,,496395440.0,4000.0
2017-12-27,,9350,,,,,,,,,,496154640.0,4000.0
2017-12-28,,9240,,,,,,,,,,494818200.0,4000.0
2017-12-29,,9830,,,,,,,,,,495245640.0,4000.0
2018-01-03,,11900,,,,,,,,,,493429320.0,4000.0
2018-01-04,,14690,,,,,,,,,,490781360.0,4000.0
2018-01-05,,15510,,,,,,,,,,490107120.0,4000.0
2018-01-09,,16440,,,,,,,,,,490457160.0,4000.0
2018-01-10,,16690,,,,,,,,,,489965240.0,4000.0
2018-01-11,,17980,,,,,,,,,,488300280.0,4000.0
2018-01-12,,19000,,,,,,,,,,486351520.0,4000.0
2018-01-15,,19690,,,,,,,,,,485164720.0,4000.0
2018-01-16,,19320,,,,,,,,,,484996160.0,4000.0
2018-01-17,,19300,,,,,,,,,,488228880.0,4000.0
2018-01-18,,20890,,,,,,,,,,485989440.0,4000.0
2018-01-19,,20540,,,,,,,,,,486983600.0,4000.0
2018-01-22,,21280,,,,,,,,,,486442680.0,4000.0
2018-01-23,,21130,,,,,,,,,,485453680.0,4000.0
2018-01-24,,22160,,,,,,,,,,484367480.0,4000.0
2018-01-25,22000.0,23920,22000.0,22000.0,22000.0,22000.0,,1.0,1.0,119968.0,1.0,480112216.0,4002.0
2018-01-26,,21480,,,,,,,,,,483170184.0,4002.0
2018-01-29,21500.0,20490,21500.0,21500.0,21500.0,21500.0,,1.0,1.0,121257.0,1.0,485272195.0,4002.0
2018-01-30,,20780,,,,,,,,,,483654586.0,4002.0
2018-01-31,,21180,,,,,,,,,,483976387.0,4002.0
2018-02-01,,21960,,,,,,,,,,483469614.0,4002.0
2018-02-02,,19850,,,,,,,,,,485093225.0,4002.0
2018-02-05,,19520,,,,,,,,,,488710473.0,4002.0
2018-02-06,,17100,,,,,,,,,,491807181.0,4002.0
2018-02-07,,17080,,,,,,,,,,491025030.0,4002.0
2018-02-08,,14700,,,,,,,,,,498445378.0,4002.0
2018-02-09,,12200,,,,,,,,,,502038534.0,4002.0
2018-02-12,,14080,,,,,,,,,,499620726.0,4002.0
2018-02-13,,15500,,,,,,,,,,497352632.0,4002.0
2018-02-14,,16950,,,,,,,,,,494620787.0,4002.0
2018-02-15,,19060,,,,,,,,,,486065511.0,4002.0
2018-02-16,,19430,,,,,,,,,,484062430.0,4002.0
2018-02-19,,18850,,,,,,,,,,485866772.0,4002.0
2018-02-20,,18900,,,,,,,,,,486302990.0,4002.0
2018-02-21,,21640,,,,,,,,,,487067052.0,4002.0
2018-02-22,,22740,,,,,,,,,,487003380.0,4002.0
2018-02-26,,25360,,,,,,,,,,481444162.0,4002.0
2018-02-27,,24090,,,,,,,,,,482781270.0,4002.0
2018-02-28,,21470,,,,,,,,,,483380129.0,4002.0
2018-03-01,,20600,,,,,,,,,,489447001.0,4002.0
2018-03-02,,18940,,,,,,,,,,492547151.0,4002.0
2018-03-05,,20700,,,,,,,,,,490158597.0,4002.0
2018-03-06,,20750,,,,,,,,,,486312475.0,4002.0
2018-03-07,,19560,,,,,,,,,,489847962.0,4002.0
2018-03-09,,21020,,,,,,,,,,487641819.0,4002.0
2018-03-12,,20630,,,,,,,,,,489735265.0,4002.0
2018-03-13,,20930,,,,,,,,,,489314495.0,4002.0
2018-03-14,,18040,,,,,,,,,,492317396.0,4002.0
2018-03-15,,17970,,,,,,,,,,,
2018-03-16,,17970,,,,,,,,,,,
