date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-01,,530.0,,,,,,,,,,2080260000.0,16002.0
2017-06-02,,430.0,,,,,,,,,,2080260000.0,16002.0
2017-06-05,,370.0,,,,,,,,,,2080260000.0,16002.0
2017-06-06,,390.0,,,,,,,,,,2080260000.0,16002.0
2017-06-07,,480.0,,,,,,,,,,2080260000.0,16002.0
2017-06-08,,470.0,,,,,,,,,,2080260000.0,16002.0
2017-06-09,,320.0,,,,,,,1.0,130000000.0,1000.0,1820260000.0,14002.0
2017-06-13,,360.0,,,,,,,,,,1820260000.0,14002.0
2017-06-14,,330.0,,,,,,,,,,1820260000.0,14002.0
2017-06-15,,230.0,,,,,,,,,,1820260000.0,14002.0
2017-06-16,250.0,250.0,250.0,250.0,250.0,250.0,,1.0,1.0,130000.0,1.0,1820260000.0,14002.0
2017-06-19,250.0,280.0,250.0,250.0,250.0,250.0,,9.0,3.0,2470000.0,19.0,1825200000.0,14040.0
2017-06-20,,270.0,,,,,,,,,,1825200000.0,14040.0
2017-06-21,,230.0,,,,,,,,,,1825200000.0,14040.0
2017-06-22,,190.0,,,,,,,,,,1825200000.0,14040.0
2017-06-23,,230.0,,,,,,,,,,1825200000.0,14040.0
2017-06-26,,250.0,,,,,,,,,,1825200000.0,14040.0
2017-06-27,,220.0,,,,,,,,,,1825200000.0,14040.0
2017-06-28,,240.0,,,,,,,,,,1825200000.0,14040.0
2017-06-29,,230.0,,,,,,,,,,1825200000.0,14040.0
2017-06-30,,240.0,,,,,,,,,,1825200000.0,14040.0
2017-07-03,204.0,210.0,220.0,220.0,200.0,200.0,,3.0,3.0,650000.0,5.0,1826500000.0,14050.0
2017-07-04,234.0,200.0,200.0,240.0,200.0,240.0,20.0,15.0,4.0,5850000.0,45.0,1838200000.0,14140.0
2017-07-05,,190.0,,,,,,,,,,1838200000.0,14140.0
2017-07-06,,180.0,,,,,,,,,,1838200000.0,14140.0
2017-07-07,,160.0,,,,,,,,,,1838200000.0,14140.0
2017-07-10,,170.0,,,,,,,,,,1838200000.0,14140.0
2017-07-11,,160.0,,,,,,,,,,1838200000.0,14140.0
2017-07-12,170.0,180.0,170.0,170.0,170.0,170.0,,1.0,1.0,130000.0,1.0,1838460000.0,14142.0
2017-07-13,,200.0,,,,,,,,,,1838460000.0,14142.0
2017-07-14,,230.0,,,,,,,,,,1838460000.0,14142.0
2017-07-17,,190.0,,,,,,,,,,1838460000.0,14142.0
2017-07-18,,170.0,,,,,,,,,,1838460000.0,14142.0
2017-07-19,,200.0,,,,,,,,,,1838460000.0,14142.0
2017-07-20,190.0,230.0,190.0,190.0,190.0,190.0,,1.0,1.0,130000.0,1.0,1838720000.0,14144.0
2017-07-21,,190.0,,,,,,,,,,1838720000.0,14144.0
2017-07-24,,180.0,,,,,,,,,,1838720000.0,14144.0
2017-07-25,,160.0,,,,,,,,,,1838720000.0,14144.0
2017-07-26,,130.0,,,,,,,,,,1838720000.0,14144.0
2017-07-27,140.0,160.0,140.0,140.0,140.0,140.0,,1.0,1.0,130000.0,1.0,1838720000.0,14144.0
2017-07-28,,160.0,,,,,,,,,,1838720000.0,14144.0
2017-07-31,,150.0,,,,,,,,,,2211524157.0,14144.0
2017-08-01,130.0,160.0,130.0,130.0,130.0,130.0,,1.0,1.0,156522.0,1.0,2214165022.0,14146.0
2017-08-02,,170.0,,,,,,,,,,2226493544.0,14146.0
2017-08-03,,140.0,,,,,,,,,,2213124159.0,14146.0
2017-08-04,,150.0,,,,,,,,,,2204775190.0,14146.0
2017-08-07,140.0,140.0,140.0,140.0,140.0,140.0,,1.0,2.0,312428.0,2.0,2210427817.0,14150.0
2017-08-08,,140.0,,,,,,,,,,2199913235.0,14150.0
2017-08-09,160.0,160.0,160.0,160.0,160.0,160.0,,5.0,1.0,782087.0,5.0,2213304795.0,14150.0
2017-08-10,110.0,160.0,110.0,110.0,110.0,110.0,-31.25,2.0,1.0,311785.0,2.0,2205880573.0,14150.0
2017-08-11,,130.0,,,,,,,,,,2203893913.0,14150.0
2017-08-14,,130.0,,,,,,,,,,2193169628.0,14150.0
2017-08-15,130.0,120.0,130.0,130.0,130.0,130.0,,7.0,1.0,1088480.0,7.0,2202461774.0,14164.0
2017-08-16,110.0,110.0,110.0,110.0,110.0,110.0,-15.38,6.0,1.0,927311.0,6.0,2190926317.0,14176.0
2017-08-17,90.0,120.0,90.0,90.0,90.0,90.0,-18.18,90.0,2.0,15392650.0,100.0,2212847364.0,14376.0
2017-08-18,,100.0,,,,,,,,,,2216330956.0,14376.0
2017-08-21,90.0,120.0,90.0,90.0,90.0,90.0,,1.0,2.0,306933.0,2.0,2206849133.0,14380.0
2017-08-22,110.0,110.0,110.0,110.0,110.0,110.0,22.22,3.0,1.0,460260.0,3.0,2207100408.0,14386.0
2017-08-23,,110.0,,,,,,,,,,2208555408.0,14386.0
2017-08-24,,110.0,,,,,,,,,,2213328107.0,14386.0
2017-08-25,,120.0,,,,,,,,,,2201142014.0,14386.0
2017-08-28,100.0,120.0,100.0,100.0,90.0,100.0,,16.0,9.0,70182465.0,461.0,2330484103.0,15308.0
2017-08-29,98.0,110.0,100.0,100.0,90.0,90.0,-10.0,10.0,6.0,8706068.0,57.0,2355526053.0,15422.0
2017-08-30,90.0,130.0,90.0,90.0,90.0,90.0,,20.0,1.0,3037154.0,20.0,2348023448.0,15462.0
2017-08-31,109.0,160.0,100.0,140.0,90.0,130.0,44.44,1.0,93.0,554706641.0,3672.0,3082912071.0,20408.0
2017-09-01,138.0,160.0,120.0,140.0,120.0,140.0,7.69,1.0,28.0,148321464.0,991.0,3309768767.0,22114.0
2017-09-04,110.0,150.0,100.0,120.0,100.0,120.0,-14.29,1.0,2.0,300686.0,2.0,3325290455.0,22118.0
2017-09-05,120.0,170.0,120.0,120.0,120.0,120.0,,1.0,9.0,6711822.0,45.0,3312358733.0,22208.0
2017-09-06,150.0,180.0,140.0,150.0,140.0,150.0,25.0,12.0,54.0,139945687.0,939.0,3589405663.0,24084.0
2017-09-07,161.0,190.0,160.0,180.0,160.0,180.0,20.0,4.0,7.0,20900709.0,141.0,3610041641.0,24354.0
2017-09-08,180.0,200.0,180.0,180.0,170.0,180.0,,5.0,6.0,5359695.0,36.0,3636553139.0,24426.0
2017-09-11,189.0,220.0,170.0,190.0,170.0,190.0,5.56,35.0,17.0,13828252.0,93.0,3659579939.0,24612.0
2017-09-12,183.0,210.0,190.0,190.0,180.0,180.0,-5.26,4.0,4.0,1050539.0,7.0,3695494571.0,24624.0
2017-09-13,176.0,170.0,190.0,190.0,160.0,190.0,5.56,3.0,12.0,9467804.0,63.0,3719494350.0,24750.0
2017-09-14,150.0,190.0,150.0,150.0,150.0,150.0,-21.05,15.0,3.0,7471269.0,50.0,3713220693.0,24850.0
2017-09-15,126.0,170.0,140.0,140.0,110.0,120.0,-20.0,10.0,12.0,14368798.0,96.0,3747262799.0,25036.0
2017-09-18,160.0,180.0,160.0,160.0,160.0,160.0,33.33,1.0,2.0,905068.0,6.0,3775039963.0,25026.0
2017-09-19,121.0,160.0,120.0,160.0,110.0,110.0,-31.25,2.0,13.0,37091682.0,245.0,3858140496.0,25484.0
2017-09-20,144.0,170.0,140.0,150.0,110.0,150.0,36.36,50.0,10.0,12620135.0,84.0,3847037758.0,25606.0
2017-09-21,146.0,180.0,140.0,190.0,130.0,160.0,6.67,1.0,59.0,143630633.0,953.0,3958357749.0,26264.0
2017-09-22,152.0,170.0,150.0,160.0,130.0,150.0,-6.25,20.0,155.0,349726737.0,2338.0,4223945085.0,28238.0
2017-09-25,164.0,180.0,140.0,190.0,130.0,170.0,13.33,2.0,191.0,343274481.0,2294.0,4781301753.0,31952.0
2017-09-26,181.0,180.0,190.0,210.0,150.0,160.0,-5.88,3.0,107.0,89374428.0,594.0,4801844268.0,31914.0
2017-09-27,155.0,180.0,150.0,160.0,140.0,150.0,-6.25,1.0,61.0,75376345.0,499.0,4892664972.0,32390.0
2017-09-28,171.0,170.0,150.0,190.0,120.0,160.0,6.67,20.0,97.0,260709478.0,1730.0,5260002084.0,34904.0
2017-09-29,160.0,190.0,150.0,170.0,150.0,160.0,,1.0,80.0,71509345.0,478.0,5224969416.0,34926.0
2017-10-02,137.0,150.0,170.0,170.0,130.0,130.0,-18.75,1.0,79.0,83588084.0,555.0,5309876545.0,35256.0
2017-10-03,130.0,150.0,140.0,140.0,120.0,140.0,7.69,20.0,54.0,103545404.0,688.0,5325665187.0,35386.0
2017-10-04,133.0,140.0,140.0,150.0,120.0,130.0,-7.14,20.0,106.0,214594157.0,1433.0,5350028520.0,35726.0
2017-10-05,124.0,150.0,130.0,130.0,110.0,130.0,,35.0,83.0,130974299.0,876.0,5323297880.0,35604.0
2017-10-06,115.0,110.0,130.0,140.0,100.0,110.0,-15.38,40.0,60.0,221528012.0,1465.0,5398932517.0,35704.0
2017-10-09,89.0,100.0,80.0,100.0,80.0,90.0,-18.18,20.0,34.0,77572038.0,511.0,5507462906.0,36280.0
2017-10-10,90.0,100.0,90.0,90.0,90.0,90.0,,20.0,11.0,16863334.0,112.0,5433908173.0,36090.0
2017-10-11,98.0,120.0,80.0,110.0,80.0,110.0,22.22,1.0,41.0,97555817.0,648.0,5466738919.0,36312.0
2017-10-12,110.0,160.0,110.0,110.0,110.0,110.0,,11.0,31.0,128148832.0,854.0,5447375748.0,36302.0
2017-10-13,119.0,120.0,110.0,130.0,100.0,120.0,9.09,1.0,46.0,45592865.0,307.0,5423620259.0,36520.0
2017-10-16,99.0,120.0,110.0,110.0,90.0,100.0,-16.67,1.0,51.0,60645442.0,407.0,5459877852.0,36642.0
2017-10-17,94.0,90.0,90.0,110.0,90.0,90.0,-10.0,36.0,21.0,31836024.0,213.0,5491639356.0,36742.0
2017-10-18,89.0,100.0,80.0,100.0,80.0,100.0,11.11,9.0,73.0,69634893.0,466.0,5516697350.0,36918.0
2017-10-19,77.0,70.0,100.0,100.0,60.0,70.0,-30.0,1.0,132.0,303373569.0,2036.0,5604960795.0,37616.0
2017-10-20,65.0,60.0,80.0,80.0,50.0,50.0,-28.57,1.0,59.0,177709129.0,1189.0,5429918130.0,36330.0
2017-10-23,49.0,50.0,60.0,60.0,40.0,40.0,-20.0,1.0,14.0,23775709.0,159.0,5452861626.0,36466.0
2017-10-24,45.0,50.0,40.0,50.0,40.0,40.0,,100.0,37.0,57823518.0,386.0,5365603021.0,35818.0
2017-10-25,52.0,50.0,60.0,60.0,50.0,50.0,25.0,1.0,14.0,27885053.0,186.0,5377317648.0,35868.0
2017-10-26,49.0,40.0,50.0,50.0,40.0,50.0,,1.0,29.0,35247612.0,235.0,5335738568.0,35574.0
2017-10-27,36.0,40.0,50.0,50.0,30.0,40.0,-20.0,19.0,99.0,156760786.0,1036.0,5395234156.0,35656.0
2017-10-30,43.0,40.0,50.0,50.0,30.0,40.0,,20.0,19.0,24238573.0,161.0,5398728020.0,35860.0
2017-10-31,38.0,40.0,40.0,40.0,30.0,30.0,-25.0,20.0,8.0,15965231.0,105.0,5451594246.0,35854.0
2017-11-01,32.0,40.0,30.0,40.0,30.0,30.0,,20.0,28.0,63857150.0,422.0,5390330302.0,35622.0
2017-11-02,29.0,30.0,20.0,40.0,20.0,30.0,,10.0,10.0,31868764.0,210.0,5425581227.0,35752.0
2017-11-03,28.0,30.0,30.0,30.0,20.0,20.0,-33.33,9.0,20.0,91145049.0,593.0,5477310218.0,35636.0
2017-11-07,39.0,40.0,30.0,50.0,20.0,40.0,100.0,20.0,110.0,364656157.0,2373.0,5706031367.0,37132.0
2017-11-08,42.0,40.0,50.0,60.0,30.0,50.0,25.0,15.0,135.0,677597661.0,4398.0,6006861666.0,38988.0
2017-11-09,47.0,50.0,40.0,60.0,30.0,40.0,-20.0,20.0,176.0,1129712984.0,7338.0,8024072056.0,52120.0
2017-11-10,40.0,40.0,50.0,60.0,30.0,30.0,-25.0,40.0,42.0,114526010.0,746.0,8067175266.0,52548.0
2017-11-13,47.0,40.0,40.0,70.0,30.0,40.0,33.33,1.0,133.0,506459912.0,3279.0,8478994618.0,54896.0
2017-11-14,35.0,30.0,50.0,50.0,20.0,30.0,-25.0,30.0,144.0,426164298.0,2732.0,8951634106.0,57386.0
2017-11-15,22.0,20.0,20.0,30.0,10.0,20.0,-33.33,4.0,111.0,693158154.0,4433.0,8230647174.0,52638.0
2017-11-16,29.0,20.0,10.0,40.0,10.0,30.0,50.0,1.0,193.0,832367063.0,5355.0,9198782965.0,59180.0
2017-11-17,23.0,20.0,30.0,40.0,20.0,30.0,,10.0,84.0,869930884.0,5638.0,9762420541.0,63270.0
2017-11-20,29.0,20.0,30.0,40.0,20.0,20.0,-33.33,3.0,67.0,158988835.0,1028.0,9944535120.0,64300.0
2017-11-21,25.0,30.0,20.0,50.0,20.0,20.0,,10.0,111.0,398998704.0,2594.0,9987888144.0,64934.0
2017-11-22,38.0,40.0,20.0,60.0,20.0,30.0,50.0,3.0,146.0,319491537.0,2092.0,9977238105.0,65330.0
2017-11-23,43.0,40.0,40.0,60.0,40.0,50.0,66.67,1.0,89.0,295034213.0,1943.0,9856845558.0,64914.0
2017-11-24,48.0,40.0,40.0,100.0,40.0,40.0,-20.0,38.0,217.0,518915397.0,3415.0,10483762489.0,68994.0
2017-11-27,32.0,20.0,50.0,50.0,20.0,30.0,-25.0,10.0,145.0,365612990.0,2416.0,10313433982.0,68152.0
2017-11-28,26.0,10.0,20.0,40.0,10.0,10.0,-66.67,2.0,60.0,240387415.0,1583.0,10539993485.0,69408.0
2017-11-29,19.0,10.0,20.0,20.0,10.0,10.0,,10.0,67.0,257471978.0,1692.0,10541134094.0,69272.0
2017-11-30,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,84.0,1719105937.0,11308.0,7547768975.0,49648.0
2017-12-01,12.0,10.0,10.0,20.0,10.0,10.0,,7.0,39.0,276054665.0,1814.0,7083069644.0,46544.0
2017-12-04,15.0,10.0,10.0,20.0,10.0,10.0,,2.0,156.0,358476235.0,2343.0,6886476888.0,45010.0
2017-12-05,10.0,10.0,10.0,10.0,10.0,10.0,,95.0,79.0,632266194.0,4142.0,6699396113.0,43888.0
2017-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,34.0,202127177.0,1315.0,6743823401.0,43874.0
2017-12-07,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,228.0,407920383.0,2650.0,6807190633.0,44222.0
2017-12-08,,10.0,,,,,,,,,,6812422095.0,44222.0
2017-12-11,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,63.0,197410309.0,1283.0,6764880470.0,43966.0
2017-12-12,10.0,10.0,20.0,20.0,10.0,10.0,,40.0,18.0,164029291.0,1067.0,6779774881.0,44102.0
2017-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,140.0,36.0,252019032.0,1647.0,7047657907.0,46058.0
2017-12-14,11.0,10.0,20.0,20.0,10.0,10.0,,2.0,35.0,76839343.0,502.0,7056361962.0,46100.0
2017-12-15,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,27.0,298902666.0,1953.0,7368034890.0,48142.0
2017-12-18,,10.0,,,,,,,,,,7337731427.0,48142.0
2017-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,1.0,917397.0,6.0,7359052935.0,48130.0
2017-12-20,,10.0,,,,,,,,,,7345650655.0,48130.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
