date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-28,,430.0,,,,,,,,,,,
2017-06-29,,1960.0,,,,,,,,,,,
2017-06-30,,370.0,,,,,,,,,,,
2017-07-03,,330.0,,,,,,,,,,,
2017-07-04,,300.0,,,,,,,,,,,
2017-07-05,,300.0,,,,,,,,,,,
2017-07-06,,570.0,,,,,,,,,,,
2017-07-07,,640.0,,,,,,,,,,,
2017-07-10,,380.0,,,,,,,,,,,
2017-07-11,,350.0,,,,,,,,,,,
2017-07-12,,50.0,,,,,,,,,,,
2017-07-13,,80.0,,,,,,,,,,,
2017-07-14,,60.0,,,,,,,,,,,
2017-07-17,,270.0,,,,,,,,,,,
2017-07-18,,260.0,,,,,,,,,,,
2017-07-19,,50.0,,,,,,,,,,,
2017-07-20,,60.0,,,,,,,,,,,
2017-07-21,,170.0,,,,,,,,,,,
2017-07-24,,160.0,,,,,,,,,,,
2017-07-25,,50.0,,,,,,,,,,,
2017-07-26,,30.0,,,,,,,,,,,
2017-07-27,,210.0,,,,,,,,,,,
2017-07-28,,60.0,,,,,,,,,,,
2017-07-31,,130.0,,,,,,,,,,,
2017-08-01,,140.0,,,,,,,,,,,
2017-08-02,,140.0,,,,,,,,,,,
2017-08-03,,110.0,,,,,,,,,,,
2017-08-04,,480.0,,,,,,,,,,,
2017-08-07,,380.0,,,,,,,,,,,
2017-08-08,,760.0,,,,,,,,,,,
2017-08-09,,380.0,,,,,,,,,,,
2017-08-10,,400.0,,,,,,,,,,,
2017-08-11,,320.0,,,,,,,,,,,
2017-08-14,,310.0,,,,,,,,,,,
2017-08-15,,490.0,,,,,,,,,,,
2017-08-16,,550.0,,,,,,,,,,,
2017-08-17,,200.0,,,,,,,,,,,
2017-08-18,,170.0,,,,,,,,,,,
2017-08-21,,240.0,,,,,,,,,,,
2017-08-22,,280.0,,,,,,,,,,,
2017-08-23,,280.0,,,,,,,,,,,
2017-08-24,,250.0,,,,,,,,,,,
2017-08-25,,310.0,,,,,,,,,,,
2017-08-28,,330.0,,,,,,,,,,,
2017-08-29,,270.0,,,,,,,,,,,
2017-08-30,,300.0,,,,,,,,,,,
2017-08-31,,240.0,,,,,,,,,,,
2017-09-01,,320.0,,,,,,,,,,,
2017-09-04,,260.0,,,,,,,,,,,
2017-09-05,,290.0,,,,,,,,,,,
2017-09-06,,290.0,,,,,,,,,,,
2017-09-07,,420.0,,,,,,,,,,,
2017-09-08,,750.0,,,,,,,,,,,
2017-09-11,,330.0,,,,,,,,,,,
2017-09-12,,330.0,,,,,,,,,,,
2017-09-13,,280.0,,,,,,,,,,,
2017-09-14,,440.0,,,,,,,,,,,
2017-09-15,,120.0,,,,,,,,,,,
2017-09-18,,140.0,,,,,,,,,,,
2017-09-19,,160.0,,,,,,,,,,,
2017-09-20,,170.0,,,,,,,,,,,
2017-09-21,,260.0,,,,,,,,,,,
2017-09-22,,280.0,,,,,,,,,,,
2017-09-25,,410.0,,,,,,,,,,,
2017-09-26,,380.0,,,,,,,,,,,
2017-09-27,,270.0,,,,,,,,,,,
2017-09-28,,420.0,,,,,,,,,,,
2017-09-29,,430.0,,,,,,,,,,,
2017-10-02,,430.0,,,,,,,,,,,
2017-10-03,,420.0,,,,,,,,,,,
2017-10-04,,390.0,,,,,,,,,,,
2017-10-05,,390.0,,,,,,,,,,,
2017-10-06,,400.0,,,,,,,,,,,
2017-10-09,,290.0,,,,,,,,,,,
2017-10-10,,250.0,,,,,,,,,,,
2017-10-11,,220.0,,,,,,,,,,,
2017-10-12,,320.0,,,,,,,,,,,
2017-10-13,,210.0,,,,,,,,,,,
2017-10-16,,240.0,,,,,,,,,,,
2017-10-17,,300.0,,,,,,,,,,,
2017-10-18,,110.0,,,,,,,,,,,
2017-10-19,,120.0,,,,,,,,,,,
2017-10-20,,150.0,,,,,,,,,,,
2017-10-23,,260.0,,,,,,,,,,,
2017-10-24,,310.0,,,,,,,,,,,
2017-10-25,,210.0,,,,,,,,,,,
2017-10-26,,320.0,,,,,,,,,,,
2017-10-27,,340.0,,,,,,,,,,,
2017-10-30,,140.0,,,,,,,,,,,
2017-10-31,,220.0,,,,,,,,,,,
2017-11-01,,270.0,,,,,,,,,,,
2017-11-02,,240.0,,,,,,,,,,,
2017-11-03,,270.0,,,,,,,,,,,
2017-11-07,,280.0,,,,,,,,,,,
2017-11-08,,160.0,,,,,,,,,,,
2017-11-09,,310.0,,,,,,,,,,,
2017-11-10,,160.0,,,,,,,,,,,
2017-11-13,,300.0,,,,,,,,,,,
2017-11-14,,330.0,,,,,,,,,,,
2017-11-15,,240.0,,,,,,,,,,,
2017-11-16,,220.0,,,,,,,,,,,
2017-11-17,,230.0,,,,,,,,,,,
2017-11-20,,190.0,,,,,,,,,,,
2017-11-21,,210.0,,,,,,,,,,,
2017-11-22,,240.0,,,,,,,,,,,
2017-11-23,,210.0,,,,,,,,,,,
2017-11-24,,240.0,,,,,,,,,,,
2017-11-27,,200.0,,,,,,,,,,,
2017-11-28,,170.0,,,,,,,,,,,
2017-11-29,,170.0,,,,,,,,,,,
2017-11-30,,160.0,,,,,,,,,,,
2017-12-01,,100.0,,,,,,,,,,,
2017-12-04,,70.0,,,,,,,,,,,
2017-12-05,110.0,130.0,110.0,110.0,110.0,110.0,,3.0,1.0,519589.0,3.0,1039178.0,6.0
2017-12-06,,110.0,,,,,,,,,,1046403.0,6.0
2017-12-07,,130.0,,,,,,,,,,1047923.0,6.0
2017-12-08,,110.0,,,,,,,,,,1048729.0,6.0
2017-12-11,,90.0,,,,,,,,,,1047474.0,6.0
2017-12-12,,110.0,,,,,,,,,,1046543.0,6.0
2017-12-13,,170.0,,,,,,,,,,1041693.0,6.0
2017-12-14,,100.0,,,,,,,,,,1042029.0,6.0
2017-12-15,,110.0,,,,,,,,,,1041903.0,6.0
2017-12-18,,90.0,,,,,,,,,,1037618.0,6.0
2017-12-19,,130.0,,,,,,,,,,1040893.0,6.0
2017-12-20,,90.0,,,,,,,,,,1038997.0,6.0
2017-12-21,,100.0,,,,,,,,,,1035606.0,6.0
2017-12-22,,80.0,,,,,,,,,,1032707.0,6.0
2017-12-25,,40.0,,,,,,,,,,1026211.0,6.0
2017-12-26,,40.0,,,,,,,,,,1021651.0,6.0
2017-12-27,,60.0,,,,,,,,,,1021155.0,6.0
2017-12-28,,100.0,,,,,,,,,,1018405.0,6.0
2017-12-29,,90.0,,,,,,,,,,1019285.0,6.0
2018-01-03,,60.0,,,,,,,,,,1015546.0,6.0
2018-01-04,89.0,100.0,80.0,110.0,80.0,90.0,,10.0,14.0,106060135.0,630.0,213130366.0,1266.0
2018-01-05,99.0,90.0,60.0,110.0,60.0,110.0,22.22,400.0,24.0,874718682.0,5203.0,1962274930.0,11672.0
2018-01-09,99.0,130.0,100.0,120.0,80.0,100.0,-9.09,30.0,16.0,302828778.0,1800.0,2549145358.0,15152.0
2018-01-10,98.0,110.0,80.0,100.0,80.0,100.0,,450.0,18.0,658832322.0,3920.0,3706267952.0,22052.0
2018-01-11,110.0,100.0,110.0,110.0,110.0,110.0,10.0,7.0,2.0,1507485.0,9.0,3696688585.0,22070.0
2018-01-12,116.0,130.0,130.0,140.0,110.0,110.0,,300.0,53.0,784100436.0,4700.0,4453023157.0,26692.0
2018-01-15,236.0,290.0,130.0,280.0,130.0,260.0,136.36,100.0,41.0,304720110.0,1831.0,5034621941.0,30252.0
2018-01-16,229.0,280.0,220.0,230.0,220.0,230.0,-11.54,2.0,6.0,4325489.0,26.0,5039527368.0,30292.0
2018-01-17,219.0,260.0,220.0,230.0,190.0,220.0,-4.35,1.0,13.0,5861585.0,35.0,5082831651.0,30350.0
2018-01-18,300.0,290.0,240.0,330.0,240.0,250.0,13.64,1.0,12.0,10169046.0,61.0,5059517388.0,30350.0
2018-01-19,321.0,290.0,270.0,340.0,250.0,260.0,4.0,1.0,42.0,127456632.0,763.0,5103944872.0,30554.0
2018-01-22,237.0,340.0,250.0,320.0,210.0,320.0,23.08,1.0,16.0,32537924.0,195.0,5160347925.0,30926.0
2018-01-23,346.0,360.0,350.0,450.0,310.0,320.0,,2.0,9.0,4163048.0,25.0,5148191060.0,30916.0
2018-01-24,273.0,410.0,270.0,360.0,260.0,360.0,12.5,1.0,58.0,155017306.0,933.0,5438731514.0,32734.0
2018-01-25,503.0,530.0,350.0,550.0,350.0,540.0,50.0,1.0,36.0,6584294.0,40.0,5389903068.0,32744.0
2018-01-26,482.0,450.0,500.0,500.0,400.0,430.0,-20.37,1.0,76.0,237384733.0,1433.0,5760182782.0,34772.0
2018-01-29,388.0,350.0,440.0,440.0,320.0,340.0,-20.93,1.0,17.0,85018371.0,511.0,5932984564.0,35660.0
2018-01-30,412.0,340.0,410.0,420.0,320.0,320.0,-5.88,1.0,29.0,9617668.0,58.0,5913207528.0,35660.0
2018-01-31,327.0,370.0,290.0,340.0,290.0,330.0,3.12,15.0,5.0,3152712.0,19.0,5921456132.0,35686.0
2018-02-01,387.0,420.0,300.0,410.0,280.0,380.0,15.15,1.0,42.0,63982758.0,386.0,5952054064.0,35908.0
2018-02-02,340.0,290.0,390.0,440.0,300.0,300.0,-21.05,50.0,30.0,317661841.0,1910.0,6013954016.0,36160.0
2018-02-05,230.0,250.0,250.0,250.0,210.0,230.0,-23.33,1.0,67.0,130693118.0,780.0,6302759412.0,37616.0
2018-02-06,164.0,160.0,200.0,210.0,120.0,150.0,-34.78,1.0,121.0,75203178.0,446.0,6464100929.0,38336.0
2018-02-07,140.0,140.0,120.0,160.0,110.0,150.0,,1.0,47.0,214981456.0,1277.0,6844390032.0,40656.0
2018-02-08,130.0,120.0,160.0,160.0,80.0,110.0,-26.67,249.0,31.0,126973432.0,743.0,7165539716.0,41930.0
2018-02-09,74.0,90.0,80.0,80.0,50.0,50.0,-54.54,1.0,20.0,8778366.0,51.0,7210997628.0,41894.0
2018-02-12,80.0,110.0,100.0,100.0,50.0,90.0,80.0,1.0,46.0,441600779.0,2578.0,8042684158.0,46952.0
2018-02-13,99.0,90.0,90.0,120.0,70.0,100.0,11.11,1.0,242.0,87987422.0,516.0,8123830943.0,47642.0
2018-02-14,112.0,110.0,100.0,120.0,90.0,110.0,10.0,1.0,66.0,18823562.0,111.0,8070051084.0,47588.0
2018-02-15,152.0,180.0,100.0,210.0,100.0,200.0,81.82,1.0,166.0,1044719133.0,6269.0,9312315386.0,55880.0
2018-02-16,214.0,220.0,140.0,250.0,140.0,190.0,-5.0,1.0,99.0,26221947.0,158.0,9290203483.0,55978.0
2018-02-19,193.0,180.0,170.0,240.0,160.0,160.0,-15.79,1.0,50.0,291848703.0,1752.0,9860554870.0,59194.0
2018-02-20,165.0,180.0,160.0,180.0,120.0,150.0,-6.25,1.0,166.0,85032234.0,510.0,10038472013.0,60208.0
2018-02-21,231.0,300.0,140.0,300.0,130.0,300.0,100.0,1.0,122.0,197885319.0,1185.0,10393571499.0,62240.0
2018-02-22,335.0,370.0,310.0,390.0,280.0,390.0,30.0,1.0,126.0,36566430.0,219.0,10386535820.0,62206.0
2018-02-26,670.0,810.0,360.0,850.0,360.0,750.0,92.31,1.0,93.0,23439089.0,142.0,10288439743.0,62330.0
2018-02-27,720.0,670.0,700.0,930.0,680.0,680.0,-9.33,15.0,76.0,31780308.0,192.0,10274639941.0,62074.0
2018-02-28,404.0,320.0,500.0,540.0,320.0,320.0,-52.94,1.0,76.0,21876064.0,132.0,10280424408.0,62032.0
2018-03-01,265.0,260.0,360.0,370.0,180.0,240.0,-25.0,1.0,193.0,84239516.0,502.0,10512823054.0,62648.0
2018-03-02,211.0,190.0,250.0,270.0,140.0,170.0,-29.17,8.0,107.0,27863664.0,165.0,10609469970.0,62826.0
2018-03-05,189.0,220.0,170.0,250.0,160.0,190.0,11.76,1.0,315.0,100158855.0,596.0,10688764779.0,63604.0
2018-03-06,282.0,280.0,240.0,380.0,220.0,260.0,36.84,1.0,86.0,17673711.0,106.0,10600558303.0,63578.0
2018-03-07,187.0,210.0,200.0,240.0,120.0,150.0,-42.31,4.0,171.0,100767162.0,600.0,10778727429.0,64180.0
2018-03-09,177.0,250.0,150.0,210.0,120.0,210.0,40.0,1.0,83.0,13876678.0,83.0,10745564338.0,64272.0
2018-03-12,254.0,230.0,270.0,270.0,210.0,220.0,4.76,1.0,58.0,27200874.0,162.0,10823261370.0,64460.0
2018-03-13,236.0,220.0,210.0,260.0,200.0,230.0,4.54,1.0,88.0,20467009.0,122.0,10816982093.0,64478.0
2018-03-14,170.0,170.0,180.0,210.0,120.0,120.0,-47.83,1.0,154.0,29032210.0,172.0,10887754008.0,64504.0
2018-03-15,117.0,160.0,130.0,130.0,100.0,130.0,8.33,1.0,91.0,18277955.0,108.0,10922770253.0,64540.0
2018-03-16,132.0,180.0,290.0,290.0,100.0,140.0,7.69,1.0,163.0,217987960.0,1282.0,11165336490.0,65664.0
2018-03-19,131.0,120.0,160.0,170.0,100.0,110.0,-21.43,7.0,72.0,121317842.0,710.0,11349198684.0,66420.0
2018-03-20,100.0,150.0,100.0,120.0,80.0,110.0,,1.0,178.0,165906059.0,979.0,11545638187.0,68130.0
2018-03-21,142.0,210.0,100.0,160.0,90.0,160.0,45.46,1.0,116.0,131991226.0,781.0,11571287134.0,68468.0
2018-03-22,161.0,130.0,170.0,250.0,90.0,90.0,-43.75,6.0,126.0,79271060.0,470.0,11618438821.0,68886.0
2018-03-23,156.0,110.0,100.0,170.0,90.0,110.0,22.22,1.0,200.0,815285591.0,4848.0,11131137219.0,66190.0
2018-03-26,86.0,60.0,60.0,100.0,50.0,50.0,-54.54,1.0,258.0,528579201.0,3122.0,11961940338.0,70652.0
2018-03-27,60.0,70.0,50.0,70.0,50.0,50.0,,1.0,135.0,365333927.0,2158.0,12158611051.0,71820.0
2018-03-28,36.0,50.0,50.0,50.0,20.0,40.0,-20.0,5.0,174.0,524464516.0,3084.0,13077260807.0,76898.0
2018-03-29,46.0,60.0,40.0,50.0,40.0,50.0,25.0,1.0,75.0,125016020.0,737.0,13226932422.0,77976.0
2018-03-30,57.0,60.0,60.0,70.0,40.0,70.0,40.0,18.0,43.0,114055418.0,675.0,13308493114.0,78762.0
2018-04-02,59.0,40.0,70.0,70.0,40.0,40.0,-42.86,2.0,29.0,271766752.0,1600.0,13240476157.0,77952.0
2018-04-03,36.0,30.0,50.0,50.0,30.0,30.0,-25.0,5.0,121.0,668414884.0,3933.0,13547765289.0,79716.0
2018-04-04,32.0,40.0,30.0,40.0,30.0,40.0,33.33,5.0,36.0,117961342.0,695.0,13461171301.0,79310.0
2018-04-05,35.0,40.0,40.0,50.0,20.0,30.0,-25.0,10.0,66.0,331799033.0,1950.0,13998175798.0,82268.0
2018-04-06,36.0,20.0,40.0,50.0,20.0,30.0,,200.0,69.0,437676941.0,2556.0,14107033302.0,82384.0
2018-04-09,36.0,50.0,30.0,50.0,20.0,50.0,66.67,78.0,164.0,1175604551.0,6627.0,13715563826.0,77316.0
2018-04-10,32.0,50.0,40.0,50.0,20.0,30.0,-40.0,40.0,62.0,714413558.0,3857.0,14072298585.0,75974.0
2018-04-11,49.0,50.0,50.0,60.0,30.0,60.0,100.0,300.0,14.0,273500849.0,1453.0,14023271335.0,74500.0
2018-04-12,78.0,60.0,60.0,90.0,40.0,80.0,33.33,392.0,32.0,331157694.0,1815.0,12953283394.0,70994.0
2018-04-13,65.0,60.0,50.0,90.0,40.0,90.0,12.5,28.0,76.0,813727315.0,4442.0,11948711804.0,65226.0
2018-04-16,60.0,50.0,70.0,80.0,50.0,60.0,-33.33,30.0,66.0,337608692.0,1838.0,11808589560.0,64288.0
2018-04-17,37.0,40.0,40.0,50.0,30.0,30.0,-50.0,70.0,54.0,628246811.0,3461.0,11431151314.0,62974.0
2018-04-18,95.0,80.0,50.0,130.0,40.0,90.0,200.0,50.0,87.0,375704427.0,2085.0,10873985314.0,60346.0
2018-04-19,111.0,80.0,50.0,150.0,50.0,100.0,11.11,60.0,91.0,327891215.0,1827.0,10588714660.0,59000.0
2018-04-20,75.0,70.0,80.0,110.0,60.0,70.0,-30.0,1.0,98.0,341318835.0,1885.0,10623073428.0,58668.0
2018-04-23,69.0,60.0,80.0,80.0,50.0,60.0,-14.29,13.0,37.0,90795524.0,498.0,10627816676.0,58292.0
2018-04-24,89.0,70.0,70.0,100.0,70.0,70.0,16.67,1.0,15.0,38870530.0,214.0,10576416882.0,58228.0
2018-04-25,74.0,60.0,70.0,90.0,60.0,80.0,14.29,1.0,22.0,75743971.0,412.0,10600111370.0,57658.0
2018-04-26,60.0,50.0,70.0,80.0,50.0,60.0,-25.0,2.0,29.0,76078085.0,411.0,10688323094.0,57742.0
2018-04-27,57.0,60.0,60.0,60.0,50.0,60.0,,15.0,7.0,31354242.0,171.0,10559595283.0,57590.0
2018-04-28,61.0,50.0,70.0,70.0,60.0,60.0,,1.0,4.0,2383598.0,13.0,10563740648.0,57614.0
2018-04-30,70.0,40.0,70.0,70.0,70.0,70.0,16.67,100.0,3.0,24693450.0,133.0,10684651722.0,57548.0
2018-05-02,47.0,30.0,50.0,50.0,40.0,40.0,-42.86,30.0,8.0,28265219.0,150.0,10855728252.0,57610.0
2018-05-03,40.0,20.0,40.0,40.0,40.0,40.0,,1.0,4.0,749918.0,4.0,10801823481.0,57616.0
2018-05-04,25.0,20.0,30.0,30.0,20.0,30.0,-25.0,20.0,14.0,72008505.0,388.0,10755992027.0,57956.0
2018-05-07,22.0,20.0,20.0,30.0,20.0,30.0,,20.0,15.0,111560047.0,603.0,10813739227.0,58450.0
2018-05-08,,20.0,,,,,,,,,,10962009342.0,58450.0
2018-05-10,40.0,20.0,40.0,40.0,40.0,40.0,,50.0,2.0,10942883.0,60.0,10638306479.0,58330.0
2018-05-11,26.0,20.0,20.0,40.0,20.0,30.0,-25.0,100.0,71.0,141294823.0,775.0,10601669585.0,58150.0
2018-05-14,20.0,20.0,20.0,30.0,20.0,30.0,,2.0,10.0,55399820.0,304.0,10654260120.0,58464.0
2018-05-15,29.0,20.0,30.0,30.0,20.0,30.0,,17.0,22.0,59786246.0,324.0,10722773900.0,58110.0
2018-05-16,23.0,20.0,30.0,30.0,20.0,20.0,-33.33,20.0,4.0,14635139.0,80.0,10652551945.0,58230.0
2018-05-17,30.0,20.0,20.0,30.0,20.0,30.0,50.0,120.0,6.0,44005530.0,241.0,10610627992.0,58110.0
2018-05-18,30.0,20.0,30.0,30.0,30.0,30.0,,87.0,7.0,47346696.0,257.0,10705511743.0,58110.0
2018-05-21,22.0,20.0,30.0,30.0,20.0,20.0,,5.0,27.0,121799439.0,668.0,10565919027.0,57948.0
2018-05-22,19.0,10.0,20.0,30.0,10.0,20.0,,4.0,10.0,3784030.0,21.0,10441399837.0,57946.0
2018-05-23,13.0,10.0,10.0,20.0,10.0,20.0,,10.0,4.0,6361233.0,35.0,10531656527.0,57946.0
2018-05-24,19.0,10.0,10.0,20.0,10.0,20.0,,2.0,9.0,10528502.0,58.0,10501998840.0,57854.0
2018-05-25,20.0,10.0,20.0,20.0,20.0,20.0,,4.0,1.0,733351.0,4.0,10605357222.0,57846.0
2018-05-28,19.0,10.0,20.0,20.0,10.0,10.0,-50.0,26.0,22.0,51891345.0,282.0,10560808669.0,57392.0
2018-05-29,20.0,10.0,20.0,20.0,20.0,20.0,100.0,50.0,18.0,131392416.0,712.0,10840243393.0,58742.0
2018-05-30,,10.0,,,,,,,,,,10789452123.0,58742.0
2018-05-31,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,1.0,919963.0,5.0,10806258082.0,58732.0
2018-06-01,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,56.0,5.0,92783697.0,506.0,10712299556.0,58420.0
2018-06-04,20.0,10.0,20.0,20.0,20.0,20.0,100.0,21.0,7.0,34940606.0,191.0,10617187914.0,58038.0
2018-06-05,20.0,10.0,20.0,20.0,20.0,20.0,,6.0,2.0,1285698.0,7.0,10657333647.0,58024.0
2018-06-06,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,1.0,914013.0,5.0,10605112937.0,58014.0
2018-06-07,20.0,10.0,20.0,30.0,10.0,10.0,-50.0,3.0,21.0,166866109.0,910.0,10705836130.0,58384.0
2018-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,33.0,288435150.0,1565.0,10834840625.0,58788.0
2018-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,1.0,18458150.0,100.0,10851177222.0,58788.0
2018-06-11,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,3.0,9237925.0,50.0,10861582698.0,58788.0
2018-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,2.0,41601348.0,226.0,10821504567.0,58788.0
2018-06-14,,10.0,,,,,,,,,,10777246609.0,58788.0
2018-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,597.0,21.0,127516690.0,684.0,10954503992.0,58760.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,5.0,4123863.0,22.0,11006214970.0,58716.0
2018-06-19,,10.0,,,,,,,,,,11042988214.0,58716.0
2018-06-20,,10.0,,,,,,,,,,10997450433.0,58716.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
