date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-28,,380.0,,,,,,,,,,14181260.0,164.0
2018-03-29,,370.0,,,,,,,,,,14145271.0,164.0
2018-03-30,,370.0,,,,,,,,,,14090462.0,164.0
2018-04-02,,360.0,,,,,,,,,,14164114.0,164.0
2018-04-03,330.0,380.0,330.0,330.0,330.0,330.0,,1.0,1.0,86415.0,1.0,14344965.0,166.0
2018-04-04,,340.0,,,,,,,,,,14326240.0,166.0
2018-04-05,,400.0,,,,,,,,,,14362096.0,166.0
2018-04-06,,370.0,,,,,,,,,,14453404.0,166.0
2018-04-09,,1860.0,,,,,,,,,,14973441.0,166.0
2018-04-10,1000.0,2860.0,1000.0,1000.0,1000.0,1000.0,,5.0,2.0,941823.0,10.0,13750616.0,146.0
2018-04-11,3510.0,2630.0,3510.0,3510.0,3510.0,3510.0,251.0,30.0,1.0,2871333.0,30.0,13973821.0,146.0
2018-04-12,,2070.0,,,,,,,,,,13545041.0,146.0
2018-04-13,,1310.0,,,,,,,,,,13599484.0,146.0
2018-04-16,,2070.0,,,,,,,,,,13636101.0,146.0
2018-04-17,,990.0,,,,,,,,,,13475683.0,146.0
2018-04-18,,1140.0,,,,,,,,,,13377111.0,146.0
2018-04-19,,2050.0,,,,,,,,,,13323347.0,146.0
2018-04-20,,1710.0,,,,,,,,,,13442220.0,146.0
2018-04-23,,1020.0,,,,,,,,,,13534967.0,146.0
2018-04-24,,890.0,,,,,,,,,,13484312.0,146.0
2018-04-25,,760.0,,,,,,,,,,13648124.0,146.0
2018-04-26,,870.0,,,,,,,,,,13741681.0,146.0
2018-04-27,,730.0,,,,,,,,,,13612011.0,146.0
2018-04-28,,930.0,,,,,,,,,,13611682.0,146.0
2018-04-30,,850.0,,,,,,,,,,13783269.0,146.0
2018-05-02,,1060.0,,,,,,,,,,13988888.0,146.0
2018-05-03,,850.0,,,,,,,,,,13917976.0,146.0
2018-05-04,,870.0,,,,,,,,,,13777619.0,146.0
2018-05-07,,910.0,,,,,,,,,,13734519.0,146.0
2018-05-08,950.0,1070.0,950.0,950.0,950.0,950.0,,1.0,1.0,95362.0,1.0,13922837.0,146.0
2018-05-10,,1020.0,,,,,,,,,,13539500.0,146.0
2018-05-11,,920.0,,,,,,,,,,13534638.0,146.0
2018-05-14,800.0,1000.0,800.0,800.0,800.0,800.0,,50.0,1.0,4633125.0,50.0,22794975.0,246.0
2018-05-15,,590.0,,,,,,,,,,23081319.0,246.0
2018-05-16,,690.0,,,,,,,,,,22882908.0,246.0
2018-05-17,,680.0,,,,,,,,,,22839919.0,246.0
2018-05-18,,740.0,,,,,,,,,,23044161.0,246.0
2018-05-21,,550.0,,,,,,,,,,22807263.0,246.0
2018-05-22,,730.0,,,,,,,,,,22539258.0,246.0
2018-05-23,,690.0,,,,,,,,,,22734090.0,246.0
2018-05-24,,520.0,,,,,,,,,,22706120.0,246.0
2018-05-25,,550.0,,,,,,,,,,22932760.0,246.0
2018-05-28,,600.0,,,,,,,,,,23017076.0,246.0
2018-05-29,,820.0,,,,,,,,,,23083127.0,246.0
2018-05-30,,660.0,,,,,,,,,,22974973.0,246.0
2018-05-31,,660.0,,,,,,,,,,23014678.0,246.0
2018-06-01,,600.0,,,,,,,,,,22936413.0,246.0
2018-06-04,,420.0,,,,,,,,,,22882391.0,246.0
2018-06-05,,410.0,,,,,,,,,,22974457.0,246.0
2018-06-06,,620.0,,,,,,,,,,22865823.0,246.0
2018-06-07,,400.0,,,,,,,,,,22936708.0,246.0
2018-06-08,,480.0,,,,,,,,,,23053570.0,246.0
2018-06-09,,610.0,,,,,,,,,,23088330.0,246.0
2018-06-11,1000.0,710.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,93945.0,1.0,23298360.0,248.0
2018-06-13,,640.0,,,,,,,,,,23212391.0,248.0
2018-06-14,,460.0,,,,,,,,,,23117456.0,248.0
2018-06-15,,390.0,,,,,,,,,,23508875.0,248.0
2018-06-18,,370.0,,,,,,,,,,23637550.0,248.0
2018-06-19,,770.0,,,,,,,,,,23716525.0,248.0
2018-06-20,,550.0,,,,,,,,,,23618726.0,248.0
2018-06-21,,650.0,,,,,,,,,,23711317.0,248.0
2018-06-22,,520.0,,,,,,,,,,23446007.0,248.0
2018-06-25,,480.0,,,,,,,,,,23400623.0,248.0
2018-06-26,,470.0,,,,,,,,,,23487485.0,248.0
2018-06-27,,420.0,,,,,,,,,,23463863.0,248.0
2018-06-28,,440.0,,,,,,,,,,23432652.0,248.0
2018-06-29,,430.0,,,,,,,,,,23326595.0,248.0
2018-07-02,,490.0,,,,,,,,,,23603065.0,248.0
2018-07-03,,410.0,,,,,,,,,,23529372.0,248.0
2018-07-04,,380.0,,,,,,,,,,23541834.0,248.0
2018-07-05,396.0,350.0,420.0,420.0,360.0,420.0,,1.0,5.0,472964.0,5.0,24026584.0,254.0
2018-07-06,380.0,390.0,380.0,380.0,380.0,380.0,-9.52,1.0,1.0,94445.0,1.0,23988903.0,254.0
2018-07-09,360.0,360.0,360.0,360.0,360.0,360.0,-5.26,1.0,1.0,93945.0,1.0,24049997.0,256.0
2018-07-10,360.0,340.0,360.0,360.0,360.0,360.0,,10.0,3.0,1953662.0,21.0,27351261.0,294.0
2018-07-11,340.0,310.0,340.0,340.0,340.0,340.0,-5.56,1.0,1.0,93114.0,1.0,27189157.0,292.0
2018-07-12,340.0,320.0,340.0,340.0,340.0,340.0,,2.0,1.0,186515.0,2.0,27604279.0,296.0
2018-07-13,340.0,320.0,380.0,380.0,330.0,330.0,-2.94,6.0,3.0,745085.0,8.0,28685765.0,308.0
2018-07-16,330.0,340.0,330.0,330.0,330.0,330.0,,2.0,1.0,186827.0,2.0,28771281.0,308.0
2018-07-17,332.0,310.0,330.0,340.0,320.0,340.0,3.03,1.0,4.0,468177.0,5.0,29588786.0,316.0
2018-07-18,375.0,360.0,330.0,400.0,330.0,400.0,17.65,1.0,5.0,568899.0,6.0,31099812.0,328.0
2018-07-19,348.0,320.0,380.0,380.0,330.0,330.0,-17.5,1.0,6.0,1813213.0,19.0,34355610.0,360.0
2018-07-20,,350.0,,,,,,,,,,34280766.0,360.0
2018-07-23,,340.0,,,,,,,,,,34065090.0,360.0
2018-07-24,320.0,310.0,320.0,320.0,320.0,320.0,,1.0,1.0,94112.0,1.0,33880410.0,360.0
2018-07-25,337.0,300.0,340.0,380.0,300.0,300.0,-6.25,1.0,10.0,1607342.0,17.0,34037820.0,360.0
2018-07-26,310.0,300.0,310.0,310.0,310.0,310.0,3.33,3.0,1.0,282947.0,3.0,34519473.0,366.0
2018-07-27,369.0,310.0,320.0,380.0,300.0,300.0,-3.23,1.0,9.0,2634962.0,28.0,36136627.0,384.0
2018-07-30,270.0,290.0,280.0,280.0,260.0,260.0,-13.33,1.0,2.0,186889.0,2.0,35882726.0,384.0
2018-07-31,,260.0,,,,,,,,,,35937158.0,384.0
2018-08-01,240.0,260.0,240.0,240.0,240.0,240.0,,1.0,1.0,94304.0,1.0,36024281.0,382.0
2018-08-02,280.0,300.0,260.0,300.0,260.0,300.0,25.0,1.0,3.0,285184.0,3.0,36883843.0,388.0
2018-08-03,,290.0,,,,,,,,,,36798580.0,388.0
2018-08-06,299.0,280.0,320.0,320.0,280.0,280.0,,4.0,5.0,1336073.0,14.0,39127838.0,410.0
2018-08-07,270.0,280.0,260.0,280.0,260.0,280.0,,1.0,2.0,190325.0,2.0,39206847.0,412.0
2018-08-08,334.0,330.0,300.0,340.0,300.0,320.0,14.29,1.0,6.0,1261710.0,13.0,40180625.0,414.0
2018-08-09,349.0,380.0,300.0,400.0,300.0,400.0,25.0,1.0,7.0,695798.0,7.0,42344294.0,426.0
2018-08-10,347.0,370.0,360.0,360.0,320.0,360.0,-10.0,1.0,6.0,608254.0,6.0,42780545.0,422.0
2018-08-13,397.0,450.0,360.0,450.0,360.0,450.0,25.0,1.0,3.0,305206.0,3.0,43339217.0,426.0
2018-08-14,,410.0,,,,,,,,,,42533438.0,426.0
2018-08-15,550.0,560.0,550.0,550.0,550.0,550.0,,1.0,1.0,101464.0,1.0,43426742.0,428.0
2018-08-16,600.0,440.0,650.0,650.0,550.0,550.0,,1.0,16.0,1601698.0,16.0,45448169.0,454.0
2018-08-17,605.0,500.0,600.0,610.0,600.0,610.0,10.91,1.0,4.0,607248.0,6.0,44733936.0,442.0
2018-08-20,530.0,490.0,530.0,530.0,530.0,530.0,-13.12,2.0,1.0,201551.0,2.0,44542859.0,442.0
2018-08-21,525.0,460.0,520.0,530.0,520.0,530.0,,25.0,2.0,5054115.0,50.0,53371454.0,528.0
2018-08-22,590.0,520.0,590.0,590.0,590.0,590.0,11.32,23.0,2.0,2546726.0,25.0,58880311.0,578.0
2018-08-23,613.0,660.0,600.0,650.0,600.0,600.0,1.7,20.0,10.0,4801952.0,47.0,51493277.0,504.0
2018-08-24,550.0,490.0,550.0,550.0,550.0,550.0,-8.33,1.0,1.0,101238.0,1.0,51024028.0,504.0
2018-08-27,457.0,350.0,450.0,470.0,450.0,450.0,-18.18,1.0,3.0,302223.0,3.0,51176453.0,508.0
2018-08-28,,440.0,,,,,,,,,,51573532.0,508.0
2018-08-29,360.0,340.0,360.0,360.0,360.0,360.0,,2.0,1.0,204906.0,2.0,52046124.0,508.0
2018-08-30,399.0,380.0,350.0,400.0,350.0,400.0,11.11,11.0,4.0,6348320.0,62.0,49967418.0,488.0
2018-08-31,437.0,330.0,430.0,440.0,380.0,390.0,-2.5,3.0,6.0,10751230.0,106.0,63695968.0,628.0
2018-09-03,,360.0,,,,,,,,,,64128722.0,628.0
2018-09-04,351.0,380.0,350.0,360.0,350.0,360.0,,1.0,2.0,714971.0,7.0,64347413.0,630.0
2018-09-05,,370.0,,,,,,,,,,64658034.0,630.0
2018-09-06,,380.0,,,,,,,,,,65660301.0,630.0
2018-09-07,427.0,490.0,450.0,450.0,400.0,450.0,,3.0,5.0,1146895.0,11.0,65268763.0,626.0
2018-09-10,550.0,480.0,550.0,550.0,550.0,550.0,22.22,2.0,2.0,316715.0,3.0,66721378.0,632.0
2018-09-11,,440.0,,,,,,,,,,66004026.0,632.0
2018-09-12,350.0,400.0,350.0,350.0,350.0,350.0,,1.0,3.0,309356.0,3.0,65377161.0,634.0
2018-09-13,389.0,400.0,650.0,650.0,350.0,410.0,17.14,2.0,11.0,3495040.0,34.0,71545529.0,696.0
2018-09-14,352.0,370.0,350.0,370.0,350.0,350.0,-14.63,1.0,7.0,1629528.0,16.0,74143524.0,728.0
2018-09-17,366.0,380.0,350.0,430.0,350.0,350.0,,4.0,10.0,9894437.0,97.0,94048149.0,922.0
2018-09-18,370.0,350.0,370.0,370.0,370.0,370.0,5.71,1.0,1.0,101192.0,1.0,93501362.0,924.0
2018-09-19,,310.0,,,,,,,,,,92595749.0,924.0
2018-09-20,307.0,310.0,290.0,340.0,290.0,340.0,,1.0,15.0,15050721.0,151.0,122000548.0,1224.0
2018-09-21,316.0,330.0,330.0,330.0,280.0,280.0,-17.65,22.0,17.0,31249263.0,313.0,177312110.0,1776.0
2018-09-24,280.0,260.0,280.0,280.0,280.0,280.0,,2.0,2.0,1185392.0,12.0,177808770.0,1800.0
2018-09-25,229.0,210.0,270.0,270.0,210.0,210.0,-25.0,100.0,9.0,21618355.0,219.0,211050425.0,2138.0
2018-09-26,201.0,190.0,200.0,230.0,200.0,230.0,9.52,4.0,10.0,10391346.0,105.0,223463422.0,2258.0
2018-09-27,166.0,150.0,200.0,200.0,160.0,160.0,-30.44,11.0,4.0,1380437.0,14.0,221067141.0,2242.0
2018-09-28,194.0,180.0,210.0,210.0,190.0,190.0,18.75,5.0,3.0,687439.0,7.0,221551834.0,2256.0
2018-10-01,225.0,170.0,240.0,240.0,160.0,180.0,-5.26,7.0,9.0,6272899.0,64.0,222491894.0,2270.0
2018-10-02,180.0,180.0,180.0,180.0,180.0,180.0,,4.0,1.0,391868.0,4.0,222384977.0,2270.0
2018-10-03,,180.0,,,,,,,,,,223689773.0,2270.0
2018-10-04,189.0,170.0,210.0,210.0,180.0,180.0,,7.0,4.0,6921221.0,69.0,236324588.0,2356.0
2018-10-05,99.0,160.0,180.0,180.0,60.0,70.0,-61.11,50.0,19.0,25063906.0,251.0,215090255.0,2154.0
2018-10-08,160.0,150.0,160.0,160.0,160.0,160.0,128.57,1.0,1.0,99954.0,1.0,215301885.0,2154.0
2018-10-09,,150.0,,,,,,,,,,214841145.0,2154.0
2018-10-10,159.0,200.0,150.0,170.0,150.0,150.0,,10.0,6.0,2097031.0,21.0,215494859.0,2158.0
2018-10-11,220.0,240.0,220.0,220.0,220.0,220.0,46.67,50.0,1.0,4979325.0,50.0,224866317.0,2258.0
2018-10-12,190.0,180.0,190.0,190.0,190.0,190.0,-13.64,10.0,1.0,993113.0,10.0,224244803.0,2258.0
2018-10-15,148.0,160.0,170.0,170.0,140.0,140.0,-26.32,2.0,10.0,46707154.0,475.0,216131208.0,2198.0
2018-10-16,141.0,140.0,140.0,210.0,140.0,140.0,,10.0,10.0,17724525.0,181.0,246576535.0,2518.0
2018-10-17,130.0,140.0,140.0,140.0,130.0,130.0,-7.14,124.0,2.0,12646715.0,129.0,272149463.0,2776.0
2018-10-18,,140.0,,,,,,,,,,273631847.0,2776.0
2018-10-19,141.0,150.0,120.0,150.0,120.0,150.0,,1.0,9.0,52154544.0,530.0,356815805.0,3626.0
2018-10-22,104.0,130.0,90.0,130.0,90.0,130.0,-13.33,1.0,5.0,487970.0,5.0,353680294.0,3624.0
2018-10-23,130.0,170.0,130.0,140.0,130.0,140.0,7.69,1.0,5.0,15248141.0,155.0,355527611.0,3614.0
2018-10-24,125.0,150.0,140.0,140.0,110.0,130.0,-7.14,3.0,23.0,10224131.0,104.0,363546497.0,3698.0
2018-10-25,140.0,150.0,140.0,140.0,140.0,140.0,7.69,3.0,1.0,294944.0,3.0,363568130.0,3698.0
2018-10-26,150.0,140.0,150.0,170.0,150.0,170.0,21.43,1.0,11.0,19940309.0,202.0,380445298.0,3854.0
2018-10-29,170.0,130.0,170.0,170.0,170.0,170.0,,1.0,1.0,98391.0,1.0,379198914.0,3854.0
2018-10-30,133.0,130.0,140.0,140.0,130.0,130.0,-23.53,50.0,6.0,16833556.0,171.0,379394890.0,3854.0
2018-10-31,120.0,120.0,130.0,130.0,100.0,100.0,-23.08,2.0,5.0,31288138.0,317.0,439613141.0,4454.0
2018-11-01,105.0,90.0,90.0,110.0,90.0,110.0,10.0,1.0,13.0,3151762.0,32.0,444989341.0,4518.0
2018-11-02,61.0,60.0,100.0,100.0,60.0,60.0,-45.46,271.0,5.0,28997902.0,293.0,501178763.0,5064.0
2018-11-06,80.0,60.0,80.0,80.0,80.0,80.0,33.33,5.0,1.0,494443.0,5.0,500771617.0,5064.0
2018-11-07,64.0,60.0,60.0,80.0,60.0,80.0,,3.0,22.0,6846318.0,69.0,512580852.0,5166.0
2018-11-08,80.0,60.0,80.0,90.0,80.0,90.0,12.5,1.0,9.0,2990313.0,30.0,520912525.0,5226.0
2018-11-09,71.0,60.0,80.0,80.0,60.0,60.0,-33.33,15.0,8.0,9113783.0,90.0,536295468.0,5296.0
2018-11-12,59.0,50.0,60.0,60.0,50.0,50.0,-16.67,10.0,11.0,14010443.0,138.0,556356726.0,5480.0
2018-11-13,55.0,50.0,50.0,60.0,50.0,50.0,,4.0,11.0,2239954.0,22.0,559581286.0,5496.0
2018-11-14,50.0,60.0,50.0,50.0,50.0,50.0,,1.0,1.0,100599.0,1.0,552892928.0,5496.0
2018-11-15,56.0,40.0,60.0,70.0,50.0,70.0,40.0,1.0,4.0,795859.0,8.0,545760446.0,5486.0
2018-11-16,30.0,20.0,30.0,40.0,30.0,40.0,-42.86,1.0,4.0,3456353.0,35.0,546301319.0,5532.0
2018-11-19,33.0,30.0,40.0,40.0,30.0,30.0,-25.0,35.0,5.0,6923889.0,70.0,548372009.0,5544.0
2018-11-20,17.0,20.0,20.0,20.0,10.0,20.0,-33.33,45.0,22.0,55899873.0,564.0,528670076.0,5334.0
2018-11-21,18.0,20.0,30.0,30.0,10.0,20.0,,50.0,29.0,52898858.0,536.0,553858943.0,5612.0
2018-11-22,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,2.0,983315.0,10.0,552819412.0,5622.0
2018-11-23,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,14.0,4973955.0,50.0,555292336.0,5582.0
2018-11-26,38.0,40.0,30.0,80.0,20.0,40.0,100.0,10.0,41.0,38512469.0,383.0,583016441.0,5798.0
2018-11-27,39.0,40.0,50.0,50.0,30.0,30.0,-25.0,20.0,11.0,7343453.0,73.0,586671498.0,5832.0
2018-11-28,,30.0,,,,,,,,,,589547840.0,5832.0
2018-11-29,25.0,20.0,20.0,30.0,20.0,30.0,,10.0,6.0,5564471.0,56.0,581487199.0,5852.0
2018-11-30,,30.0,,,,,,,,,,587337736.0,5852.0
2018-12-03,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,2.0,399545.0,4.0,584534042.0,5852.0
2018-12-04,15.0,20.0,20.0,20.0,10.0,10.0,-50.0,10.0,5.0,4096183.0,41.0,588851269.0,5894.0
2018-12-05,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,5.0,12031614.0,120.0,590952774.0,5894.0
2018-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,7.0,2611155.0,26.0,596548557.0,5940.0
2018-12-07,,10.0,,,,,,,,,,589658454.0,5940.0
2018-12-10,,10.0,,,,,,,,,,592134543.0,5940.0
2018-12-11,,10.0,,,,,,,,,,591812001.0,5940.0
2018-12-12,,10.0,,,,,,,,,,590734782.0,5940.0
2018-12-13,,10.0,,,,,,,,,,590945058.0,5940.0
2018-12-14,,10.0,,,,,,,,,,594886842.0,5940.0
2018-12-17,,10.0,,,,,,,,,,594609741.0,5940.0
2018-12-18,,10.0,,,,,,,,,,595809918.0,5940.0
2018-12-19,,10.0,,,,,,,,,,602257194.0,5940.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
