date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-08,,33420,,,,,,,,,,,
2017-12-11,,30910,,,,,,,,,,,
2017-12-12,,31110,,,,,,,,,,,
2017-12-13,,31050,,,,,,,,,,,
2017-12-14,,30450,,,,,,,,,,,
2017-12-15,,31410,,,,,,,,,,,
2017-12-18,,29960,,,,,,,,,,,
2017-12-19,,31810,,,,,,,,,,,
2017-12-20,,31940,,,,,,,,,,,
2017-12-21,,32110,,,,,,,,,,,
2017-12-22,,32070,,,,,,,,,,,
2017-12-25,,31320,,,,,,,,,,,
2017-12-26,,31620,,,,,,,,,,,
2017-12-27,,31910,,,,,,,,,,,
2017-12-28,,32130,,,,,,,,,,,
2017-12-29,,33300,,,,,,,,,,,
2018-01-03,,30980,,,,,,,,,,,
2018-01-04,,26570,,,,,,,,,,,
2018-01-05,,24670,,,,,,,,,,,
2018-01-09,,24580,,,,,,,,,,,
2018-01-10,,23270,,,,,,,,,,,
2018-01-11,,23110,,,,,,,,,,,
2018-01-12,,20700,,,,,,,,,,,
2018-01-15,,20420,,,,,,,,,,,
2018-01-16,,21900,,,,,,,,,,,
2018-01-17,,20910,,,,,,,,,,,
2018-01-18,,19590,,,,,,,,,,,
2018-01-19,,20840,,,,,,,,,,,
2018-01-22,,19520,,,,,,,,,,,
2018-01-23,,20350,,,,,,,,,,,
2018-01-24,,20110,,,,,,,,,,,
2018-01-25,,17070,,,,,,,,,,,
2018-01-26,,20130,,,,,,,,,,,
2018-01-29,,19230,,,,,,,,,,,
2018-01-30,,18840,,,,,,,,,,,
2018-01-31,,20420,,,,,,,,,,,
2018-02-01,,19470,,,,,,,,,,,
2018-02-02,,20420,,,,,,,,,,,
2018-02-05,,20920,,,,,,,,,,,
2018-02-06,,23460,,,,,,,,,,,
2018-02-07,,23200,,,,,,,,,,,
2018-02-08,,25430,,,,,,,,,,,
2018-02-09,,27020,,,,,,,,,,,
2018-02-12,,25550,,,,,,,,,,,
2018-02-13,,23590,,,,,,,,,,,
2018-02-14,,22110,,,,,,,,,,,
2018-02-15,,20450,,,,,,,,,,,
2018-02-16,,21680,,,,,,,,,,,
2018-02-19,,20490,,,,,,,,,,,
2018-02-20,,20850,,,,,,,,,,,
2018-02-21,,19030,,,,,,,,,,,
2018-02-22,,17810,,,,,,,,,,,
2018-02-26,,16020,,,,,,,,,,,
2018-02-27,,16840,,,,,,,,,,,
2018-02-28,,17800,,,,,,,,,,,
2018-03-01,,19860,,,,,,,,,,,
2018-03-02,,20970,,,,,,,,,,,
2018-03-05,,19560,,,,,,,,,,,
2018-03-06,,19270,,,,,,,,,,,
2018-03-07,,20920,,,,,,,,,,,
2018-03-09,,20830,,,,,,,,,,,
2018-03-12,,19800,,,,,,,,,,,
2018-03-13,,19600,,,,,,,,,,,
2018-03-14,,21960,,,,,,,,,,,
2018-03-15,,22080,,,,,,,,,,,
2018-03-16,,22160,,,,,,,,,,,
2018-03-19,,23050,,,,,,,,,,,
2018-03-20,,21940,,,,,,,,,,,
2018-03-21,,20580,,,,,,,,,,,
2018-03-22,,20990,,,,,,,,,,,
2018-03-23,,21690,,,,,,,,,,,
2018-03-26,,23130,,,,,,,,,,,
2018-03-27,,22860,,,,,,,,,,,
2018-03-28,,23610,,,,,,,,,,,
2018-03-29,,22790,,,,,,,,,,,
2018-03-30,,22510,,,,,,,,,,,
2018-04-02,,22930,,,,,,,,,,,
2018-04-03,,23220,,,,,,,,,,,
2018-04-04,,23430,,,,,,,,,,,
2018-04-05,,22420,,,,,,,,,,,
2018-04-06,,23540,,,,,,,,,,,
2018-04-09,,35830,,,,,,,,,,,
2018-04-10,,38150,,,,,,,,,,,
2018-04-11,,40330,,,,,,,,,,,
2018-04-12,,35250,,,,,,,,,,,
2018-04-13,,35440,,,,,,,,,,,
2018-04-16,,37630,,,,,,,,,,,
2018-04-17,,33970,,,,,,,,,,,
2018-04-18,,30870,,,,,,,,,,,
2018-04-19,,33770,,,,,,,,,,,
2018-04-20,,33440,,,,,,,,,,,
2018-04-23,,33230,,,,,,,,,,,
2018-04-24,,31460,,,,,,,,,,,
2018-04-25,,32580,,,,,,,,,,,
2018-04-26,,31970,,,,,,,,,,,
2018-04-27,,29890,,,,,,,,,,,
2018-04-28,,29830,,,,,,,,,,,
2018-04-30,,29890,,,,,,,,,,,
2018-05-02,,32420,,,,,,,,,,,
2018-05-03,,32650,,,,,,,,,,,
2018-05-04,,31420,,,,,,,,,,,
2018-05-07,,30440,,,,,,,,,,,
2018-05-08,,31880,,,,,,,,,,,
2018-05-10,,27770,,,,,,,,,,,
2018-05-11,,26110,,,,,,,,,,,
2018-05-14,,26430,,,,,,,,,,,
2018-05-15,,27420,,,,,,,,,,,
2018-05-16,,26990,,,,,,,,,,,
2018-05-17,,26830,,,,,,,,,,,
2018-05-18,,28950,,,,,,,,,,,
2018-05-21,,27090,,,,,,,,,,,
2018-05-22,,26240,,,,,,,,,,,
2018-05-23,,28330,,,,,,,,,,,
2018-05-24,,28880,,,,,,,,,,,
2018-05-25,,29120,,,,,,,,,,,
2018-05-28,,30950,,,,,,,,,,,
2018-05-29,,30800,,,,,,,,,,,
2018-05-30,,29130,,,,,,,,,,,
2018-05-31,,30110,,,,,,,,,,,
2018-06-01,,29050,,,,,,,,,,,
2018-06-04,,27830,,,,,,,,,,,
2018-06-05,,28500,,,,,,,,,,,
2018-06-06,,28300,,,,,,,,,,,
2018-06-07,,27640,,,,,,,,,,,
2018-06-08,,30340,,,,,,,,,,,
2018-06-09,,30310,,,,,,,,,,,
2018-06-11,,31140,,,,,,,,,,,
2018-06-13,,30950,,,,,,,,,,,
2018-06-14,,31220,,,,,,,,,,,
2018-06-15,,33370,,,,,,,,,,,
2018-06-18,,34180,,,,,,,,,,,
2018-06-19,,34830,,,,,,,,,,,
2018-06-20,,33160,,,,,,,,,,,
2018-06-21,,33910,,,,,,,,,,,
2018-06-22,,32490,,,,,,,,,,,
2018-06-25,,32730,,,,,,,,,,,
2018-06-26,,33280,,,,,,,,,,,
2018-06-27,,31950,,,,,,,,,,,
2018-06-28,,32180,,,,,,,,,,,
2018-06-29,,30010,,,,,,,,,,,
2018-07-02,,30130,,,,,,,,,,,
2018-07-03,,30880,,,,,,,,,,,
2018-07-04,,30580,,,,,,,,,,,
2018-07-05,,27880,,,,,,,,,,,
2018-07-06,,27140,,,,,,,,,,,
2018-07-09,,25460,,,,,,,,,,,
2018-07-10,,24420,,,,,,,,,,,
2018-07-11,,26460,,,,,,,,,,,
2018-07-12,,26790,,,,,,,,,,,
2018-07-13,,26000,,,,,,,,,,,
2018-07-16,,26810,,,,,,,,,,,
2018-07-17,,27280,,,,,,,,,,,
2018-07-18,,29020,,,,,,,,,,,
2018-07-19,,30810,,,,,,,,,,,
2018-07-20,,31130,,,,,,,,,,,
2018-07-23,,30170,,,,,,,,,,,
2018-07-24,,28890,,,,,,,,,,,
2018-07-25,,29120,,,,,,,,,,,
2018-07-26,,28610,,,,,,,,,,,
2018-07-27,,28350,,,,,,,,,,,
2018-07-30,,27740,,,,,,,,,,,
2018-07-31,,26310,,,,,,,,,,,
2018-08-01,,27260,,,,,,,,,,,
2018-08-02,,29110,,,,,,,,,,,
2018-08-03,,28850,,,,,,,,,,,
2018-08-06,,29250,,,,,,,,,,,
2018-08-07,,28510,,,,,,,,,,,
2018-08-08,,31680,,,,,,,,,,,
2018-08-09,,33030,,,,,,,,,,,
2018-08-10,,36710,,,,,,,,,,,
2018-08-13,,36890,,,,,,,,,,,
2018-08-14,,35420,,,,,,,,,,,
2018-08-15,,38390,,,,,,,,,,,
2018-08-16,,36660,,,,,,,,,,,
2018-08-17,,38010,,,,,,,,,,,
2018-08-20,,37060,,,,,,,,,,,
2018-08-21,,36450,,,,,,,,,,,
2018-08-22,,37160,,,,,,,,,,,
2018-08-23,,39010,,,,,,,,,,,
2018-08-24,,36950,,,,,,,,,,,
2018-08-27,,35120,,,,,,,,,,,
2018-08-28,,36000,,,,,,,,,,,
2018-08-29,,35390,,,,,,,,,,,
2018-08-30,,36280,,,,,,,,,,,
2018-08-31,,34850,,,,,,,,,,,
2018-09-03,,35220,,,,,,,,,,,
2018-09-04,,35700,,,,,,,,,,,
2018-09-05,,36520,,,,,,,,,,,
2018-09-06,,38160,,,,,,,,,,,
2018-09-07,,38150,,,,,,,,,,,
2018-09-10,,39210,,,,,,,,,,,
2018-09-11,,38140,,,,,,,,,,,
2018-09-12,,36190,,,,,,,,,,,
2018-09-13,,35480,,,,,,,,,,,
2018-09-14,,34090,,,,,,,,,,,
2018-09-17,,34000,,,,,,,,,,,
2018-09-18,,32100,,,,,,,,,,,
2018-09-19,,30580,,,,,,,,,,,
2018-09-20,,30120,,,,,,,,,,,
2018-09-21,,29630,,,,,,,,,,,
2018-09-24,,27630,,,,,,,,,,,
2018-09-25,,27010,,,,,,,,,,,
2018-09-26,,27950,,,,,,,,,,,
2018-09-27,,25790,,,,,,,,,,,
2018-09-28,,24500,,,,,,,,,,,
2018-10-01,,24480,,,,,,,,,,,
2018-10-02,,25470,,,,,,,,,,,
2018-10-03,,24060,,,,,,,,,,,
2018-10-04,,27240,,,,,,,,,,,
2018-10-05,,27240,,,,,,,,,,,
2018-10-08,,27020,,,,,,,,,,,
2018-10-09,,26980,,,,,,,,,,,
2018-10-10,,29050,,,,,,,,,,,
2018-10-11,,30230,,,,,,,,,,,
2018-10-12,,28190,,,,,,,,,,,
2018-10-15,,27750,,,,,,,,,,,
2018-10-16,,25980,,,,,,,,,,,
2018-10-17,,26440,,,,,,,,,,,
2018-10-18,,28850,,,,,,,,,,,
2018-10-19,,30140,,,,,,,,,,,
2018-10-22,,30880,,,,,,,,,,,
2018-10-23,,31700,,,,,,,,,,,
2018-10-24,,30150,,,,,,,,,,,
2018-10-25,,30690,,,,,,,,,,,
2018-10-26,,33000,,,,,,,,,,,
2018-10-29,,31730,,,,,,,,,,,
2018-10-30,,32200,,,,,,,,,,,
2018-10-31,,30420,,,,,,,,,,,
2018-11-01,,29640,,,,,,,,,,,
2018-11-02,,29420,,,,,,,,,,,
2018-11-06,,27770,,,,,,,,,,,
2018-11-07,,26430,,,,,,,,,,,
2018-11-08,,27470,,,,,,,,,,,
2018-11-09,,30910,,,,,,,,,,,
2018-11-12,,31270,,,,,,,,,,,
2018-11-13,,32420,,,,,,,,,,,
2018-11-14,,31060,,,,,,,,,,,
2018-11-15,,29790,,,,,,,,,,,
2018-11-16,,29340,,,,,,,,,,,
2018-11-19,,29570,,,,,,,,,,,
2018-11-20,,31460,,,,,,,,,,,
2018-11-21,,29900,,,,,,,,,,,
2018-11-22,,29120,,,,,,,,,,,
2018-11-23,,31530,,,,,,,,,,,
2018-11-26,,34660,,,,,,,,,,,
2018-11-27,,32950,,,,,,,,,,,
2018-11-28,,31770,,,,,,,,,,,
2018-11-29,,28640,,,,,,,,,,,
2018-11-30,,30860,,,,,,,,,,,
2018-12-03,,27410,,,,,,,,,,,
2018-12-04,,27570,,,,,,,,,,,
2018-12-05,,27620,,,,,,,,,,,
2018-12-06,,29590,,,,,,,,,,,
2018-12-07,,26950,,,,,,,,,,,
2018-12-10,,28970,,,,,,,,,,,
2018-12-11,,29360,,,,,,,,,,,
2018-12-12,,30130,,,,,,,,,,,
2018-12-13,,30020,,,,,,,,,,,
2018-12-14,,31440,,,,,,,,,,,
2018-12-17,,31740,,,,,,,,,,,
2018-12-18,,32060,,,,,,,,,,,
2018-12-19,,33060,,,,,,,,,,,
2018-12-20,,33110,,,,,,,,,,,
2018-12-21,,33110,,,,,,,,,,,
