date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-02,,11430,,,,,,,,,,,
2017-02-03,,10370,,,,,,,,,,,
2017-02-06,,10470,,,,,,,,,,,
2017-02-07,,10480,,,,,,,,,,,
2017-02-08,,10790,,,,,,,,,,,
2017-02-09,,11080,,,,,,,,,,,
2017-02-10,,9750,,,,,,,,,,,
2017-02-13,,9880,,,,,,,,,,,
2017-02-14,,9460,,,,,,,,,,,
2017-02-15,,9500,,,,,,,,,,,
2017-02-16,,9690,,,,,,,,,,,
2017-02-17,,10660,,,,,,,,,,,
2017-02-20,,10180,,,,,,,,,,,
2017-02-21,,9980,,,,,,,,,,,
2017-02-22,,10810,,,,,,,,,,,
2017-02-24,,10890,,,,,,,,,,,
2017-02-27,,11200,,,,,,,,,,,
2017-02-28,,12410,,,,,,,,,,,
2017-03-01,,11320,,,,,,,,,,,
2017-03-02,,13870,,,,,,,,,,,
2017-03-03,,12700,,,,,,,,,,,
2017-03-06,,11610,,,,,,,,,,,
2017-03-07,,11730,,,,,,,,,,,
2017-03-09,,14900,,,,,,,,,,,
2017-03-10,,15830,,,,,,,,,,,
2017-03-13,,15190,,,,,,,,,,,
2017-03-14,,14280,,,,,,,,,,,
2017-03-15,,13580,,,,,,,,,,,
2017-03-16,,13490,,,,,,,,,,,
2017-03-17,,11550,,,,,,,,,,,
2017-03-20,,12260,,,,,,,,,,,
2017-03-21,,11490,,,,,,,,,,,
2017-03-22,,11140,,,,,,,,,,,
2017-03-23,,11390,,,,,,,,,,,
2017-03-24,,10900,,,,,,,,,,,
2017-03-27,,12300,,,,,,,,,,,
2017-03-28,,11070,,,,,,,,,,,
2017-03-29,,10910,,,,,,,,,,,
2017-03-30,,10240,,,,,,,,,,,
2017-03-31,,12000,,,,,,,,,,,
2017-04-03,,10590,,,,,,,,,,,
2017-04-04,,10560,,,,,,,,,,,
2017-04-05,,9290,,,,,,,,,,,
2017-04-06,,9510,,,,,,,,,,,
2017-04-07,,11010,,,,,,,,,,,
2017-04-10,,13520,,,,,,,,,,,
2017-04-11,,12200,,,,,,,,,,,
2017-04-12,,13580,,,,,,,,,,,
2017-04-13,,13450,,,,,,,,,,,
2017-04-14,,14130,,,,,,,,,,,
2017-04-17,,11980,,,,,,,,,,,
2017-04-18,,13140,,,,,,,,,,,
2017-04-19,,13750,,,,,,,,,,,
2017-04-20,,13020,,,,,,,,,,,
2017-04-21,,12360,,,,,,,,,,,
2017-04-24,,11020,,,,,,,,,,,
2017-04-25,,10860,,,,,,,,,,,
2017-04-26,,11020,,,,,,,,,,,
2017-04-27,,11200,,,,,,,,,,,
2017-04-28,,11250,,,,,,,,,,,
2017-05-02,,10560,,,,,,,,,,,
2017-05-03,,11720,,,,,,,,,,,
2017-05-04,,12120,,,,,,,,,,,
2017-05-05,,12770,,,,,,,,,,,
2017-05-10,,10080,,,,,,,,,,,
2017-05-11,,10790,,,,,,,,,,,
2017-05-12,,11860,,,,,,,,,,,
2017-05-15,,9850,,,,,,,,,,,
2017-05-16,,10060,,,,,,,,,,,
2017-05-17,,10700,,,,,,,,,,,
2017-05-18,,12420,,,,,,,,,,,
2017-05-19,,11280,,,,,,,,,,,
2017-05-22,,12290,,,,,,,,,,,
2017-05-23,,11050,,,,,,,,,,,
2017-05-24,,11530,,,,,,,,,,,
2017-05-25,,11800,,,,,,,,,,,
2017-05-26,,12270,,,,,,,,,,,
2017-05-29,,11450,,,,,,,,,,,
2017-05-30,,12120,,,,,,,,,,,
2017-05-31,,14050,,,,,,,,,,,
2017-06-01,,13990,,,,,,,,,,,
2017-06-02,,14320,,,,,,,,,,,
2017-06-05,,13830,,,,,,,,,,,
2017-06-06,,14010,,,,,,,,,,,
2017-06-07,,14510,,,,,,,,,,,
2017-06-08,,14760,,,,,,,,,,,
2017-06-09,,14300,,,,,,,,,,,
2017-06-13,,14420,,,,,,,,,,,
2017-06-14,,15530,,,,,,,,,,,
2017-06-15,,17750,,,,,,,,,,,
2017-06-16,,17770,,,,,,,,,,,
2017-06-19,,17090,,,,,,,,,,,
2017-06-20,,18980,,,,,,,,,,,
2017-06-21,,19390,,,,,,,,,,,
2017-06-22,,18930,,,,,,,,,,,
2017-06-23,,17640,,,,,,,,,,,
2017-06-26,,17590,,,,,,,,,,,
2017-06-27,,16610,,,,,,,,,,,
2017-06-28,,16570,,,,,,,,,,,
2017-06-29,,16950,,,,,,,,,,,
2017-06-30,,16350,,,,,,,,,,,
2017-07-03,,16020,,,,,,,,,,,
2017-07-04,,14990,,,,,,,,,,,
2017-07-05,,15780,,,,,,,,,,,
2017-07-06,,15530,,,,,,,,,,,
2017-07-07,,16150,,,,,,,,,,,
2017-07-10,,15350,,,,,,,,,,,
2017-07-11,,15710,,,,,,,,,,,
2017-07-12,,13750,,,,,,,,,,,
2017-07-13,,13320,,,,,,,,,,,
2017-07-14,,11880,,,,,,,,,,,
2017-07-17,,12240,,,,,,,,,,,
2017-07-18,,12200,,,,,,,,,,,
2017-07-19,,11110,,,,,,,,,,,
2017-07-20,,11290,,,,,,,,,,,
2017-07-21,,12040,,,,,,,,,,,
2017-07-24,,13050,,,,,,,,,,,
2017-07-25,,12940,,,,,,,,,,,
2017-07-26,,12250,,,,,,,,,,,
2017-07-27,,11570,,,,,,,,,,,
2017-07-28,,12880,,,,,,,,,,,
2017-07-31,,12880,,,,,,,,,,,
2017-08-01,,12800,,,,,,,,,,,
2017-08-02,,11920,,,,,,,,,,,
2017-08-03,,11320,,,,,,,,,,,
2017-08-04,,11350,,,,,,,,,,,
2017-08-07,,10980,,,,,,,,,,,
2017-08-08,,10010,,,,,,,,,,,
2017-08-09,,11240,,,,,,,,,,,
2017-08-10,,11510,,,,,,,,,,,
2017-08-11,,11730,,,,,,,,,,,
2017-08-14,,11270,,,,,,,,,,,
2017-08-15,,11550,,,,,,,,,,,
2017-08-16,,11600,,,,,,,,,,,
2017-08-17,,11030,,,,,,,,,,,
2017-08-18,,11700,,,,,,,,,,,
2017-08-21,,11250,,,,,,,,,,,
2017-08-22,,10620,,,,,,,,,,,
2017-08-23,,10390,,,,,,,,,,,
2017-08-24,,10280,,,,,,,,,,,
2017-08-25,,9240,,,,,,,,,,,
2017-08-28,,8580,,,,,,,,,,,
2017-08-29,,8350,,,,,,,,,,,
2017-08-30,,7480,,,,,,,,,,,
2017-08-31,,6690,,,,,,,,,,,
2017-09-01,,6300,,,,,,,,,,,
2017-09-04,,6620,,,,,,,,,,,
2017-09-05,,6160,,,,,,,,,,,
2017-09-06,,5840,,,,,,,,,,,
2017-09-07,,5220,,,,,,,,,,,
2017-09-08,,5130,,,,,,,,,,,
2017-09-11,4738.0,4540,4770.0,4980.0,4600.0,4600.0,,2.0,3.0,514699.0,4.0,1029398.0,8.0
2017-09-12,4696.0,4660,5000.0,5000.0,4400.0,4750.0,3.26,2.0,8.0,1558491.0,12.0,2857234.0,22.0
2017-09-13,4380.0,4830,4380.0,4380.0,4380.0,4380.0,-7.79,1.0,1.0,130052.0,1.0,3121254.0,24.0
2017-09-14,4990.0,4340,4990.0,4990.0,4990.0,4990.0,13.93,1.0,1.0,129310.0,1.0,3103450.0,24.0
2017-09-15,4610.0,4830,4980.0,5100.0,4180.0,4180.0,-16.23,1.0,4.0,518106.0,4.0,3885793.0,30.0
2017-09-18,4480.0,4890,4480.0,4480.0,4480.0,4480.0,7.18,1.0,1.0,130539.0,1.0,4177238.0,32.0
2017-09-19,5210.0,5270,5210.0,5210.0,5210.0,5210.0,16.3,1.0,1.0,131015.0,1.0,4192467.0,32.0
2017-09-20,4750.0,4610,4750.0,4750.0,4750.0,4750.0,-8.83,10.0,1.0,1300151.0,10.0,6760787.0,52.0
2017-09-21,4699.0,4610,4580.0,5020.0,4540.0,4570.0,-3.79,9.0,25.0,17346625.0,133.0,34954101.0,268.0
2017-09-22,4505.0,4560,4500.0,5000.0,4410.0,4570.0,,1.0,33.0,17216511.0,133.0,34174127.0,264.0
2017-09-25,4012.0,4100,4380.0,4380.0,3950.0,4050.0,-11.38,1.0,19.0,11007184.0,85.0,53352467.0,412.0
2017-09-26,3547.0,4000,4000.0,4000.0,3430.0,3660.0,-9.63,1.0,71.0,13411373.0,103.0,67447485.0,518.0
2017-09-27,4176.0,4210,4090.0,4380.0,4000.0,4220.0,15.3,2.0,23.0,15425019.0,118.0,71634834.0,548.0
2017-09-28,4115.0,4290,4300.0,4550.0,3970.0,4150.0,-1.66,4.0,28.0,13562921.0,104.0,77204318.0,592.0
2017-09-29,3767.0,3660,4310.0,4310.0,3690.0,3690.0,-11.08,2.0,73.0,65119653.0,503.0,147846209.0,1142.0
2017-10-02,3800.0,3810,3610.0,3830.0,3610.0,3760.0,1.9,2.0,19.0,32192708.0,247.0,206711072.0,1586.0
2017-10-03,3773.0,3750,3760.0,3840.0,3640.0,3780.0,0.53,6.0,21.0,18885112.0,145.0,232612480.0,1786.0
2017-10-04,3486.0,3210,3690.0,3750.0,3230.0,3230.0,-14.55,2.0,132.0,165878784.0,1280.0,423768456.0,3270.0
2017-10-05,3128.0,2750,3260.0,3380.0,2800.0,2820.0,-12.69,5.0,117.0,84360422.0,652.0,526346926.0,4068.0
2017-10-06,2762.0,3200,2730.0,3190.0,2600.0,3190.0,13.12,1.0,81.0,64905558.0,496.0,545677777.0,4170.0
2017-10-09,3215.0,3240,3300.0,3400.0,3080.0,3290.0,3.14,1.0,62.0,42169507.0,321.0,590635833.0,4496.0
2017-10-10,3082.0,2990,3200.0,3310.0,2860.0,2990.0,-9.12,20.0,18.0,17720399.0,136.0,599105836.0,4598.0
2017-10-11,2752.0,2640,2930.0,3030.0,2600.0,2620.0,-12.38,1.0,49.0,22669221.0,174.0,598519551.0,4594.0
2017-10-12,2460.0,2520,2610.0,2750.0,2350.0,2750.0,4.96,3.0,135.0,141414469.0,1089.0,634222467.0,4884.0
2017-10-13,2253.0,2080,2480.0,2630.0,2050.0,2050.0,-25.46,10.0,217.0,101530089.0,790.0,597613815.0,4650.0
2017-10-16,1888.0,1850,2040.0,2150.0,1730.0,1870.0,-8.78,1.0,60.0,43068465.0,334.0,653248035.0,5066.0
2017-10-17,2015.0,2240,1860.0,2270.0,1860.0,2270.0,21.39,1.0,46.0,25351547.0,196.0,657846788.0,5086.0
2017-10-18,1958.0,1970,2270.0,2270.0,1830.0,1970.0,-13.22,5.0,38.0,15000584.0,116.0,666491469.0,5154.0
2017-10-19,2422.0,2520,1920.0,2620.0,1850.0,2530.0,28.43,1.0,72.0,78399399.0,608.0,741183792.0,5748.0
2017-10-20,2495.0,2470,2530.0,2650.0,2400.0,2540.0,0.4,1.0,63.0,35568844.0,275.0,757681043.0,5858.0
2017-10-23,2530.0,2540,2450.0,2650.0,2330.0,2610.0,2.76,5.0,63.0,50467307.0,390.0,817311559.0,6316.0
2017-10-24,2711.0,2560,2600.0,2820.0,2570.0,2580.0,-1.15,10.0,163.0,157119111.0,1212.0,951789201.0,7342.0
2017-10-25,2712.0,3060,2510.0,3100.0,2480.0,3100.0,20.16,8.0,139.0,105087902.0,810.0,1058403828.0,8158.0
2017-10-26,3268.0,2990,3210.0,3530.0,3020.0,3150.0,1.61,10.0,71.0,65678243.0,506.0,1046698330.0,8064.0
2017-10-27,3160.0,2950,3060.0,3740.0,2950.0,3000.0,-4.76,5.0,111.0,65079357.0,497.0,1091028574.0,8332.0
2017-10-30,2487.0,2530,2960.0,2960.0,2300.0,2560.0,-14.67,5.0,68.0,67617282.0,519.0,1077186293.0,8268.0
2017-10-31,2864.0,3260,2620.0,3230.0,2510.0,3200.0,25.0,3.0,93.0,96580880.0,734.0,1172655041.0,8912.0
2017-11-01,2676.0,2720,3100.0,3180.0,2340.0,2760.0,-13.75,1.0,80.0,52249142.0,399.0,1175409264.0,8976.0
2017-11-02,3037.0,3000,2710.0,3150.0,2600.0,3000.0,8.7,1.0,116.0,87464002.0,666.0,1245508398.0,9484.0
2017-11-03,2880.0,3310,3010.0,3510.0,2350.0,3350.0,11.67,2.0,87.0,37642113.0,283.0,1260678258.0,9478.0
2017-11-07,1870.0,1780,3450.0,3450.0,1550.0,1800.0,-46.27,1.0,600.0,580469267.0,4365.0,2000856952.0,15046.0
2017-11-08,1740.0,1530,1930.0,2080.0,1470.0,1550.0,-13.89,1.0,277.0,251859199.0,1889.0,2058072310.0,15436.0
2017-11-09,1536.0,1340,1500.0,1730.0,1340.0,1350.0,-12.9,1.0,305.0,182923760.0,1373.0,2063188166.0,15486.0
2017-11-10,1395.0,1350,1400.0,1540.0,1190.0,1350.0,,10.0,200.0,151586357.0,1141.0,2086338431.0,15704.0
2017-11-13,1477.0,1590,1340.0,1680.0,1110.0,1590.0,17.78,70.0,267.0,242064599.0,1811.0,2243408184.0,16784.0
2017-11-14,1808.0,2080,1600.0,2100.0,1530.0,2060.0,29.56,1.0,496.0,684405536.0,5070.0,2584272107.0,19144.0
2017-11-15,2633.0,2940,2120.0,3190.0,2020.0,3120.0,51.46,10.0,596.0,714594977.0,5281.0,2973397087.0,21974.0
2017-11-16,2883.0,2750,2880.0,3550.0,2440.0,2770.0,-11.22,11.0,410.0,219390866.0,1631.0,3054523475.0,22708.0
2017-11-17,2467.0,2350,2680.0,2790.0,2210.0,2400.0,-13.36,1.0,260.0,195616952.0,1465.0,3116518546.0,23340.0
2017-11-20,2308.0,2360,2350.0,2580.0,1940.0,2330.0,-2.92,1.0,725.0,1079679213.0,8067.0,4239484164.0,31676.0
2017-11-21,1850.0,1650,2280.0,2280.0,1600.0,1610.0,-30.9,1.0,603.0,908875080.0,6828.0,4723807680.0,35488.0
2017-11-22,1322.0,1230,1660.0,1660.0,1180.0,1230.0,-23.6,1.0,507.0,509484818.0,3855.0,5035903896.0,38104.0
2017-11-23,1142.0,1090,1210.0,1260.0,1030.0,1080.0,-12.2,8.0,462.0,367405724.0,2796.0,5126860415.0,39016.0
2017-11-24,1023.0,1050,1140.0,1220.0,860.0,1070.0,-0.93,5.0,656.0,1074328448.0,8170.0,5984943080.0,45514.0
2017-11-27,924.0,970,1020.0,1060.0,750.0,1020.0,-4.67,10.0,418.0,856992751.0,6544.0,5924826719.0,45242.0
2017-11-28,1110.0,1000,950.0,1320.0,900.0,1010.0,-0.98,5.0,412.0,377550986.0,2873.0,6010065009.0,45734.0
2017-11-29,1311.0,1540,1010.0,1570.0,860.0,1530.0,51.48,3.0,501.0,521343884.0,3959.0,5914007033.0,44910.0
2017-11-30,1650.0,1920,1470.0,2020.0,1330.0,1850.0,20.92,9.0,1149.0,1459928533.0,11097.0,4842221284.0,36806.0
2017-12-01,1837.0,1640,1750.0,2070.0,1530.0,1680.0,-9.19,10.0,1090.0,1176688571.0,8935.0,4287703019.0,32558.0
2017-12-04,2209.0,1590,1650.0,3150.0,1490.0,1530.0,-8.93,5.0,1075.0,1067564018.0,8063.0,4190549570.0,31650.0
2017-12-05,1627.0,1510,1650.0,1860.0,1460.0,1540.0,0.65,1.0,612.0,402108899.0,3044.0,4163755752.0,31520.0
2017-12-06,1713.0,1650,1480.0,2050.0,1390.0,1700.0,10.39,5.0,707.0,993639231.0,7470.0,4663586538.0,35060.0
2017-12-07,1937.0,1830,1670.0,2140.0,1600.0,1810.0,6.47,1.0,949.0,1370603658.0,10289.0,4002445087.0,30046.0
2017-12-08,1949.0,2030,1800.0,2270.0,1530.0,2000.0,10.5,1.0,380.0,292621925.0,2195.0,4100439716.0,30758.0
2017-12-11,1139.0,770,1960.0,2090.0,780.0,780.0,-61.0,1.0,782.0,645794136.0,4850.0,4156783778.0,31218.0
2017-12-12,564.0,510,740.0,760.0,410.0,530.0,-32.05,1.0,1390.0,1418952163.0,10666.0,4663943835.0,35058.0
2017-12-13,660.0,660,490.0,780.0,460.0,650.0,22.64,8.0,1201.0,1286843760.0,9718.0,4177011688.0,31544.0
2017-12-14,455.0,310,590.0,730.0,280.0,300.0,-53.85,3.0,1483.0,1370179998.0,10344.0,4648862838.0,35096.0
2017-12-15,326.0,350,320.0,390.0,240.0,340.0,13.33,5.0,1162.0,1174657809.0,8869.0,4868955957.0,36762.0
2017-12-18,156.0,150,300.0,340.0,80.0,150.0,-55.88,1.0,1572.0,1742143521.0,13208.0,5048364713.0,38274.0
2017-12-19,215.0,410,120.0,340.0,100.0,330.0,120.0,1.0,1543.0,1792099823.0,13544.0,4900223334.0,37034.0
2017-12-20,375.0,360,350.0,530.0,240.0,370.0,12.12,2.0,1725.0,1758986836.0,13318.0,4418995462.0,33458.0
2017-12-21,185.0,130,350.0,460.0,50.0,120.0,-67.57,1.0,1649.0,2208078230.0,16773.0,,
2017-12-22,,130,,,,,,,,,,,
