date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-28,,51200,,,,,,,,,,,
2020-09-29,,50540,,,,,,,,,,,
2020-09-30,,52400,,,,,,,,,,,
2020-10-01,,52670,,,,,,,,,,,
2020-10-02,,50430,,,,,,,,,,,
2020-10-05,,51610,,,,,,,,,,,
2020-10-06,,52410,,,,,,,,,,,
2020-10-07,,49810,,,,,,,,,,,
2020-10-08,,51140,,,,,,,,,,,
2020-10-09,,52010,,,,,,,,,,,
2020-10-12,,51830,,,,,,,,,,,
2020-10-13,,51360,,,,,,,,,,,
2020-10-14,,51650,,,,,,,,,,,
2020-10-15,,50160,,,,,,,,,,,
2020-10-16,,49240,,,,,,,,,,,
2020-10-19,,49260,,,,,,,,,,,
2020-10-20,,50230,,,,,,,,,,,
2020-10-21,,50660,,,,,,,,,,,
2020-10-22,,50860,,,,,,,,,,,
2020-10-23,,51800,,,,,,,,,,,
2020-10-26,,50760,,,,,,,,,,,
2020-10-27,,49890,,,,,,,,,,,
2020-10-28,,44840,,,,,,,,,,,
2020-10-29,,45270,,,,,,,,,,,
2020-10-30,,43700,,,,,,,,,,,
2020-11-02,,42860,,,,,,,,,,,
2020-11-03,,45820,,,,,,,,,,,
2020-11-05,,52630,,,,,,,,,,,
2020-11-06,,52810,,,,,,,,,,,
2020-11-09,,59610,,,,,,,,,,,
2020-11-10,,59690,,,,,,,,,,,
2020-11-11,,60400,,,,,,,,,,,
2020-11-12,,59820,,,,,,,,,,,
2020-11-13,,59060,,,,,,,,,,,
2020-11-16,,62780,,,,,,,,,,,
2020-11-17,,61390,,,,,,,,,,,
2020-11-18,,63320,,,,,,,,,,,
2020-11-19,,61090,,,,,,,,,,,
2020-11-20,,61370,,,,,,,,,,,
2020-11-23,,61410,,,,,,,,,,,
2020-11-24,,63400,,,,,,,,,,,
2020-11-25,,65210,,,,,,,,,,,
2020-11-26,,65940,,,,,,,,,,,
2020-11-27,,64170,,,,,,,,,,,
2020-11-30,,62930,,,,,,,,,,,
2020-12-01,,65540,,,,,,,,,,,
2020-12-02,,67030,,,,,,,,,,,
2020-12-03,,67420,,,,,,,,,,,
2020-12-04,,69180,,,,,,,,,,,
2020-12-07,,70140,,,,,,,,,,,
2020-12-08,,70610,,,,,,,,,,,
2020-12-09,,70810,,,,,,,,,,,
2020-12-10,,73140,,,,,,,,,,,
2020-12-11,,74830,,,,,,,,,,,
2020-12-14,,74280,,,,,,,,,,,
2020-12-15,,74490,,,,,,,,,,,
2020-12-16,,75000,,,,,,,,,,,
2020-12-17,,78160,,,,,,,,,,,
2020-12-21,,68370,,,,,,,,,,,
2020-12-22,,70700,,,,,,,,,,,
2020-12-23,,71650,,,,,,,,,,,
2020-12-24,,72360,,,,,,,,,,,
2020-12-25,,73200,,,,,,,,,,,
2020-12-28,,73980,,,,,,,,,,,
2020-12-29,,74480,,,,,,,,,,,
2020-12-30,,73730,,,,,,,,,,,
2021-01-04,,77240,,,,,,,,,,,
2021-01-28,,74280,,,,,,,,,,,
2021-01-29,,72780,,,,,,,,,,,
2021-02-01,,72420,,,,,,,,,,,
2021-02-02,,75240,,,,,,,,,,,
2021-02-03,,74010,,,,,,,,,,,
2021-02-04,,75460,,,,,,,,,,,
2021-02-05,,78040,,,,,,,,,,,
2021-03-01,,78680,,,,,,,,,,,
2021-03-26,,78840,,,,,,,,,,,
2021-04-07,,76750,,,,,,,,,,,
2021-04-12,,76620,,,,,,,,,,,
