date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-27,,690.0,,,,,,,,,,59072397.0,594.0
2018-04-28,,1480.0,,,,,,,,,,59070972.0,594.0
2018-04-30,,820.0,,,,,,,,,,59815610.0,594.0
2018-05-02,,840.0,,,,,,,,,,60707940.0,594.0
2018-05-03,,790.0,,,,,,,,,,60400201.0,594.0
2018-05-04,,750.0,,,,,,,,,,59791090.0,594.0
2018-05-07,,610.0,,,,,,,,,,59604051.0,594.0
2018-05-08,942.0,870.0,700.0,950.0,700.0,950.0,,30.0,2.0,3153300.0,31.0,66727900.0,656.0
2018-05-10,,760.0,,,,,,,,,,64890680.0,656.0
2018-05-11,,690.0,,,,,,,,,,64867379.0,656.0
2018-05-14,,620.0,,,,,,,,,,64839040.0,656.0
2018-05-15,,620.0,,,,,,,,,,65653530.0,656.0
2018-05-16,,570.0,,,,,,,,,,65089160.0,656.0
2018-05-17,,550.0,,,,,,,,,,64966881.0,656.0
2018-05-18,,630.0,,,,,,,,,,65547835.0,656.0
2018-05-21,380.0,420.0,380.0,380.0,380.0,380.0,,7.0,1.0,692253.0,7.0,63489486.0,642.0
2018-05-22,,380.0,,,,,,,,,,62743430.0,642.0
2018-05-23,,340.0,,,,,,,,,,63285792.0,642.0
2018-05-24,,360.0,,,,,,,,,,63207930.0,642.0
2018-05-25,,450.0,,,,,,,,,,63838836.0,642.0
2018-05-28,,370.0,,,,,,,,,,64073552.0,642.0
2018-05-29,,410.0,,,,,,,,,,64257420.0,642.0
2018-05-30,,470.0,,,,,,,,,,63956348.0,642.0
2018-05-31,,380.0,,,,,,,,,,64066875.0,642.0
2018-06-01,400.0,370.0,400.0,400.0,400.0,400.0,,5.0,1.0,497266.0,5.0,64843539.0,652.0
2018-06-04,,400.0,,,,,,,,,,64690814.0,652.0
2018-06-05,,360.0,,,,,,,,,,64951092.0,652.0
2018-06-06,,350.0,,,,,,,,,,64643974.0,652.0
2018-06-07,203.0,250.0,200.0,220.0,190.0,200.0,,1.0,4.0,397818.0,4.0,64844373.0,652.0
2018-06-08,330.0,320.0,330.0,330.0,330.0,330.0,65.0,1.0,1.0,99961.0,1.0,65374677.0,654.0
2018-06-09,260.0,320.0,260.0,260.0,260.0,260.0,-21.21,2.0,2.0,400448.0,4.0,65473248.0,654.0
2018-06-11,,270.0,,,,,,,,,,65536032.0,654.0
2018-06-13,300.0,210.0,300.0,300.0,300.0,300.0,,1.0,4.0,798706.0,8.0,66891621.0,670.0
2018-06-14,203.0,190.0,210.0,210.0,200.0,200.0,-33.33,5.0,8.0,2784038.0,28.0,70595243.0,710.0
2018-06-15,,210.0,,,,,,,,,,71790542.0,710.0
2018-06-18,237.0,170.0,250.0,260.0,200.0,200.0,,5.0,4.0,1525003.0,15.0,72386819.0,712.0
2018-06-19,212.0,210.0,170.0,270.0,170.0,170.0,-15.0,2.0,12.0,6732433.0,66.0,80789196.0,792.0
2018-06-20,208.0,190.0,210.0,220.0,180.0,220.0,29.41,1.0,10.0,28850401.0,284.0,131045837.0,1290.0
2018-06-21,183.0,150.0,350.0,350.0,140.0,160.0,-27.27,2.0,30.0,14481751.0,142.0,151344493.0,1484.0
2018-06-22,134.0,160.0,150.0,150.0,130.0,150.0,-6.25,2.0,20.0,31261342.0,310.0,195837184.0,1942.0
2018-06-25,156.0,160.0,170.0,170.0,140.0,150.0,,45.0,13.0,50827159.0,505.0,241957407.0,2404.0
2018-06-26,150.0,160.0,150.0,150.0,150.0,150.0,,283.0,7.0,38489169.0,381.0,304276577.0,3012.0
2018-06-27,140.0,160.0,140.0,140.0,140.0,140.0,-6.67,1.0,3.0,302760.0,3.0,304172398.0,3014.0
2018-06-28,190.0,160.0,190.0,190.0,190.0,190.0,35.71,5.0,1.0,503928.0,5.0,304775654.0,3024.0
2018-06-29,132.0,130.0,160.0,160.0,120.0,130.0,-31.58,245.0,7.0,32205750.0,321.0,367807727.0,3666.0
2018-07-02,123.0,130.0,120.0,130.0,120.0,130.0,,10.0,9.0,33501125.0,330.0,437138919.0,4306.0
2018-07-03,130.0,130.0,130.0,130.0,130.0,130.0,,277.0,4.0,58696928.0,580.0,553167946.0,5466.0
2018-07-04,120.0,120.0,120.0,130.0,120.0,120.0,-7.69,7.0,22.0,21466102.0,212.0,587685181.0,5804.0
2018-07-05,118.0,110.0,120.0,120.0,110.0,110.0,-8.33,1.0,7.0,19574414.0,194.0,619318308.0,6138.0
2018-07-06,110.0,100.0,110.0,110.0,110.0,110.0,,10.0,4.0,3022224.0,30.0,624391478.0,6198.0
2018-07-09,92.0,90.0,100.0,100.0,90.0,90.0,-18.18,1.0,4.0,1402916.0,14.0,623496167.0,6222.0
2018-07-10,83.0,90.0,100.0,100.0,80.0,80.0,-11.11,10.0,4.0,3870110.0,39.0,616042189.0,6208.0
2018-07-11,80.0,80.0,80.0,80.0,80.0,80.0,,1.0,5.0,695248.0,7.0,617380082.0,6216.0
2018-07-12,72.0,70.0,80.0,90.0,60.0,70.0,-12.5,5.0,9.0,2586347.0,26.0,618534804.0,6218.0
2018-07-13,60.0,60.0,70.0,70.0,50.0,50.0,-28.57,3.0,26.0,8046916.0,81.0,620109243.0,6242.0
2018-07-16,60.0,60.0,60.0,60.0,60.0,60.0,20.0,1.0,2.0,199282.0,2.0,621758592.0,6240.0
2018-07-17,61.0,60.0,60.0,70.0,60.0,60.0,,1.0,8.0,1298411.0,13.0,623037467.0,6238.0
2018-07-18,68.0,80.0,60.0,80.0,60.0,70.0,16.67,5.0,19.0,3438678.0,34.0,629075872.0,6220.0
2018-07-19,69.0,70.0,60.0,80.0,60.0,80.0,14.29,1.0,11.0,1526916.0,15.0,632346813.0,6212.0
2018-07-20,71.0,80.0,80.0,80.0,60.0,80.0,,1.0,16.0,2640889.0,26.0,628937787.0,6192.0
2018-07-23,68.0,70.0,70.0,90.0,60.0,70.0,-12.5,3.0,12.0,4138278.0,41.0,624577117.0,6188.0
2018-07-24,61.0,60.0,60.0,70.0,60.0,70.0,,1.0,7.0,1706569.0,17.0,620789498.0,6184.0
2018-07-25,77.0,70.0,100.0,100.0,60.0,60.0,-14.29,1.0,4.0,1512792.0,15.0,624682243.0,6194.0
2018-07-26,59.0,70.0,70.0,70.0,50.0,50.0,-16.67,8.0,10.0,3722318.0,37.0,623136221.0,6194.0
2018-07-27,60.0,60.0,60.0,60.0,60.0,60.0,20.0,1.0,2.0,200759.0,2.0,621750747.0,6194.0
2018-07-30,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,5.0,697720.0,7.0,617581591.0,6196.0
2018-07-31,55.0,60.0,50.0,60.0,50.0,60.0,,4.0,3.0,1098080.0,11.0,618518426.0,6196.0
2018-08-01,50.0,60.0,50.0,50.0,50.0,50.0,-16.67,20.0,1.0,2011827.0,20.0,623264067.0,6196.0
2018-08-02,68.0,60.0,60.0,80.0,60.0,60.0,20.0,1.0,24.0,13080456.0,129.0,637393360.0,6286.0
2018-08-03,58.0,60.0,60.0,80.0,50.0,60.0,,2.0,14.0,9610626.0,95.0,635717592.0,6284.0
2018-08-06,58.0,50.0,60.0,80.0,50.0,50.0,-16.67,4.0,27.0,8245476.0,81.0,649254888.0,6378.0
2018-08-07,46.0,40.0,50.0,60.0,40.0,40.0,-20.0,46.0,36.0,13500351.0,133.0,654919293.0,6452.0
2018-08-08,59.0,60.0,50.0,80.0,40.0,50.0,25.0,1.0,51.0,20912042.0,202.0,670013541.0,6472.0
2018-08-09,67.0,60.0,60.0,100.0,50.0,70.0,40.0,1.0,52.0,11450851.0,108.0,684930544.0,6460.0
2018-08-10,65.0,70.0,50.0,80.0,50.0,70.0,,2.0,35.0,12111017.0,112.0,711305978.0,6578.0
2018-08-13,97.0,80.0,60.0,140.0,60.0,80.0,14.29,3.0,103.0,70644958.0,651.0,751809933.0,6928.0
2018-08-14,67.0,60.0,80.0,100.0,40.0,50.0,-37.5,1.0,44.0,23962500.0,225.0,762327000.0,7158.0
2018-08-15,83.0,90.0,50.0,100.0,50.0,90.0,80.0,2.0,63.0,48486431.0,448.0,854789799.0,7898.0
2018-08-16,84.0,60.0,80.0,110.0,50.0,50.0,-44.44,1.0,33.0,21569528.0,202.0,869828577.0,8146.0
2018-08-17,82.0,90.0,60.0,120.0,50.0,80.0,60.0,1.0,53.0,90682368.0,840.0,1015858432.0,9410.0
2018-08-20,60.0,60.0,110.0,110.0,50.0,60.0,-25.0,4.0,74.0,66753824.0,621.0,921654242.0,8574.0
2018-08-21,65.0,80.0,50.0,80.0,40.0,70.0,16.67,10.0,21.0,8949153.0,83.0,933083972.0,8654.0
2018-08-22,67.0,70.0,70.0,90.0,60.0,60.0,-14.29,1.0,23.0,10866032.0,100.0,946648708.0,8712.0
2018-08-23,74.0,60.0,80.0,100.0,60.0,60.0,,2.0,73.0,12750716.0,117.0,954233083.0,8756.0
2018-08-24,67.0,50.0,60.0,80.0,50.0,50.0,-16.67,50.0,49.0,55613490.0,515.0,1021776400.0,9462.0
2018-08-27,40.0,40.0,50.0,50.0,30.0,40.0,-20.0,10.0,38.0,22136167.0,206.0,1037820865.0,9658.0
2018-08-28,42.0,40.0,50.0,50.0,30.0,40.0,,2.0,16.0,7363780.0,68.0,1047605973.0,9674.0
2018-08-29,32.0,30.0,50.0,50.0,30.0,40.0,,8.0,46.0,37484138.0,343.0,1047370189.0,9584.0
2018-08-30,36.0,40.0,40.0,40.0,30.0,40.0,,19.0,23.0,21406806.0,196.0,1053302250.0,9644.0
2018-08-31,42.0,40.0,40.0,60.0,30.0,30.0,-25.0,1.0,54.0,56798952.0,525.0,1018486351.0,9414.0
2018-09-03,33.0,30.0,40.0,40.0,20.0,30.0,,1.0,19.0,9476346.0,87.0,1023663241.0,9398.0
2018-09-04,28.0,30.0,20.0,30.0,20.0,30.0,,9.0,14.0,8715840.0,80.0,1013216400.0,9300.0
2018-09-05,24.0,20.0,20.0,30.0,20.0,20.0,-33.33,5.0,18.0,13903188.0,127.0,1013947447.0,9262.0
2018-09-06,29.0,20.0,30.0,30.0,20.0,20.0,,1.0,21.0,44246010.0,398.0,1054789309.0,9488.0
2018-09-07,23.0,20.0,30.0,30.0,10.0,20.0,,1.0,11.0,6339203.0,57.0,1050305772.0,9444.0
2018-09-10,18.0,20.0,20.0,30.0,10.0,20.0,,1.0,17.0,7207035.0,64.0,1061686326.0,9428.0
2018-09-11,11.0,20.0,20.0,20.0,10.0,10.0,-50.0,4.0,47.0,74303266.0,667.0,1025541035.0,9206.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,14.0,39.0,33547902.0,305.0,995877708.0,9054.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,16.0,44.0,33113793.0,302.0,1012053994.0,9230.0
2018-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,21.0,61487523.0,566.0,1076792102.0,9912.0
2018-09-17,,10.0,,,,,,,,,,1078473178.0,9912.0
2018-09-18,,10.0,,,,,,,,,,1069882249.0,9912.0
2018-09-19,,10.0,,,,,,,,,,1059519848.0,9912.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
